0.009773995678794445, 0.01953427703154157, -0.024675000000000058
0.009773995678794445, 0.01953427703154157, -0.06310500000000006
0.012345840427753288, 0.025055794100036752, -0.08305500000000007
0.012345840427753288, 0.025055794100036752, -0.062160000000000076
0.012345840427753288, 0.025055794100036752, -0.029190000000000084
0.011215190837352378, 0.023506933649027232, -0.021000000000000085
0.011215190837352378, 0.023506933649027232, -0.03769500000000009
0.011215190837352378, 0.023506933649027232, -0.056280000000000094
0.013328044377152654, 0.02108058488335485, -0.05061000000000009
0.013328044377152654, 0.02108058488335485, -0.02604000000000009
0.013328044377152654, 0.02108058488335485, -0.008400000000000093
0.013328044377152654, 0.02108058488335485, -0.0077700000000000945
0.01539525019863425, 0.022663421444215587, -0.016695000000000095
0.01539525019863425, 0.022663421444215587, -0.020580000000000095
0.01539525019863425, 0.022663421444215587, -0.014385000000000094
0.024266836579524116, 0.0206029101905256, -0.007455000000000094
0.024266836579524116, 0.0206029101905256, -0.008085000000000094
0.024266836579524116, 0.0206029101905256, -0.027930000000000094
0.024266836579524116, 0.0206029101905256, -0.0561750000000001
0.03509109093462879, 0.0221415778155475, -0.0753900000000001
0.03509109093462879, 0.0221415778155475, -0.07864500000000009
0.03509109093462879, 0.0221415778155475, -0.06604500000000009
0.05131051718648175, 0.020679368819820264, -0.054075000000000095
0.05131051718648175, 0.020679368819820264, -0.06121500000000009
0.05131051718648175, 0.020679368819820264, -0.08295000000000008
0.06746297191932676, 0.020149598808922076, -0.10983000000000008
0.06746297191932676, 0.020149598808922076, -0.13219500000000006
0.06746297191932676, 0.020149598808922076, -0.13923000000000005
0.06746297191932676, 0.020149598808922076, -0.12915000000000004
0.09344872859940806, 0.026520592934841658, -0.11466000000000005
0.09344872859940806, 0.026520592934841658, -0.11602500000000004
0.09344872859940806, 0.026520592934841658, -0.13713000000000006
0.11990138635198061, 0.02343931382070661, -0.18396000000000004
0.11990138635198061, 0.02343931382070661, -0.21472500000000005
0.11990138635198061, 0.02343931382070661, -0.21976500000000004
0.1445216665792035, 0.02351832288795834, -0.22291500000000003
0.1445216665792035, 0.02351832288795834, -0.25441500000000006
0.1445216665792035, 0.02351832288795834, -0.313425
0.17352676073004103, 0.025807075778994982, -0.363405
0.17352676073004103, 0.025807075778994982, -0.38072999999999996
0.17352676073004103, 0.025807075778994982, -0.37505999999999995
0.17352676073004103, 0.025807075778994982, -0.3827249999999999
0.20503780637010843, 0.02146180342935284, -0.42755999999999994
0.20503780637010843, 0.02146180342935284, -0.48656999999999995
0.20503780637010843, 0.02146180342935284, -0.5243699999999999
0.23753489062418878, 0.018991862922965362, -0.5443199999999999
0.23753489062418878, 0.018991862922965362, -0.5551349999999999
0.23753489062418878, 0.018991862922965362, -0.5948249999999999
0.268402433915846, 0.019810191723398735, -0.6345149999999999
0.268402433915846, 0.019810191723398735, -0.667275
0.268402433915846, 0.019810191723398735, -0.69027
0.268402433915846, 0.019810191723398735, -0.708225
0.29628562369484274, 0.019163197244774784, -0.7371
0.29628562369484274, 0.019163197244774784, -0.767865
0.29628562369484274, 0.019163197244774784, -0.79737
0.3304141629237674, 0.01633025163776434, -0.8146950000000001
0.3304141629237674, 0.01633025163776434, -0.8415750000000002
0.3304141629237674, 0.01633025163776434, -0.8818950000000002
0.3304141629237674, 0.01633025163776434, -0.9171750000000002
0.3618883061674516, 0.014607266021798536, -0.9357600000000001
0.3618883061674516, 0.014607266021798536, -0.9587550000000001
0.3618883061674516, 0.014607266021798536, -0.9927750000000001
0.38840985639161985, 0.013518839097712163, -1.0312050000000001
0.38840985639161985, 0.013518839097712163, -1.0594500000000002
0.38840985639161985, 0.013518839097712163, -1.0659600000000002
0.4179759005837158, 0.017275460878085562, -1.0634400000000002
0.4179759005837158, 0.017275460878085562, -1.0839150000000002
0.4179759005837158, 0.017275460878085562, -1.11405
0.4505312121974148, 0.015259984512867142, -1.1274899999999999
0.4505312121974148, 0.015259984512867142, -1.11741
0.4505312121974148, 0.015259984512867142, -1.10985
0.4505312121974148, 0.015259984512867142, -1.1212950000000002
0.478095109658488, 0.013576073836511576, -1.1508000000000003
0.478095109658488, 0.013576073836511576, -1.1706450000000002
0.478095109658488, 0.013576073836511576, -1.1548950000000002
0.5064402894098732, 0.0107142459559314, -1.1238150000000002
0.5064402894098732, 0.0107142459559314, -1.11951
0.5064402894098732, 0.0107142459559314, -1.149645
0.5320466068174345, 0.012668586731848591, -1.16949
0.5320466068174345, 0.012668586731848591, -1.1694900000000001
0.5320466068174345, 0.012668586731848591, -1.14933
0.5320466068174345, 0.012668586731848591, -1.14303
0.565303647472063, 0.005943968984529535, -1.1540549999999998
0.565303647472063, 0.005943968984529535, -1.1592
0.565303647472063, 0.005943968984529535, -1.14408
0.604669090444434, 0.009060951631355812, -1.13085
0.604669090444434, 0.009060951631355812, -1.1283299999999998
0.604669090444434, 0.009060951631355812, -1.1295899999999996
0.6329792857247213, 0.011746687989684715, -1.1239199999999996
0.6329792857247213, 0.011746687989684715, -1.1169899999999995
0.6329792857247213, 0.011746687989684715, -1.1100599999999994
0.6329792857247213, 0.011746687989684715, -1.1012399999999993
0.6602976933004345, 0.0037812783517941068, -1.0987199999999995
0.6602976933004345, 0.0037812783517941068, -1.0798199999999993
0.6602976933004345, 0.0037812783517941068, -1.0545149999999994
0.689385335792894, -0.000561452440868554, -1.0469549999999994
0.689385335792894, -0.000561452440868554, -1.0406549999999997
0.689385335792894, -0.000561452440868554, -1.0148249999999996
0.7161766975515247, -0.0024543238550940594, -0.9773399999999997
0.7161766975515247, -0.0024543238550940594, -0.9559199999999997
0.7161766975515247, -0.0024543238550940594, -0.9389099999999997
0.7161766975515247, -0.0024543238550940594, -0.9269399999999997
0.7511999785065953, 0.004606432784543174, -0.8945999999999997
0.7511999785065953, 0.004606432784543174, -0.8578499999999998
0.7511999785065953, 0.004606432784543174, -0.8313899999999999
0.7905509249656957, 0.00033449536347797404, -0.8105999999999999
0.7905509249656957, 0.00033449536347797404, -0.7885499999999999
0.7905509249656957, 0.00033449536347797404, -0.7607249999999999
0.8251064655918952, 0.0008342783931709619, -0.7342649999999998
0.8251064655918952, 0.0008342783931709619, -0.7090649999999997
0.8251064655918952, 0.0008342783931709619, -0.6723149999999997
0.8251064655918952, 0.0008342783931709619, -0.6260099999999996
0.8591010581274124, -0.00013381011925894803, -0.5955599999999996
0.8591010581274124, -0.00013381011925894803, -0.5785499999999996
0.8591010581274124, -0.00013381011925894803, -0.5722499999999996
0.8918417136335139, 0.0007524847168166315, -0.5501999999999997
0.8918417136335139, 0.0007524847168166315, -0.48520499999999966
0.8918417136335139, 0.0007524847168166315, -0.41516999999999965
0.929340872650254, -0.0005106567662599149, -0.3662399999999997
0.929340872650254, -0.0005106567662599149, -0.3541649999999997
0.929340872650254, -0.0005106567662599149, -0.3522749999999997
0.929340872650254, -0.0005106567662599149, -0.34345499999999973
0.9577830998176416, -0.0026150438250855668, -0.3232949999999997
0.9577830998176416, -0.0026150438250855668, -0.2839199999999997
0.9577830998176416, -0.0026150438250855668, -0.2272199999999997
0.986997864240133, -0.004510466143457154, -0.1692599999999997
0.986997864240133, -0.004510466143457154, -0.13565999999999967
0.986997864240133, -0.004510466143457154, -0.1318799999999997
0.986997864240133, -0.004510466143457154, -0.12368999999999968
1.017256890233801, -0.004076096634083454, -0.08945999999999968
1.017256890233801, -0.004076096634083454, -0.01931999999999967
1.017256890233801, -0.004076096634083454, 0.048825000000000326
1.053435141726165, -0.0025524275984732114, 0.08620500000000034
1.053435141726165, -0.0025524275984732114, 0.08998500000000033
1.053435141726165, -0.0025524275984732114, 0.10458000000000034
1.0819055236019417, -0.005892221396872704, 0.15414000000000036
1.0819055236019417, -0.005892221396872704, 0.22417500000000035
1.0819055236019417, -0.005892221396872704, 0.2731050000000003
1.1093917841784569, -0.00818207662364262, 0.2888550000000003
1.1093917841784569, -0.00818207662364262, 0.30586500000000033
1.1093917841784569, -0.00818207662364262, 0.35616000000000037
1.1093917841784569, -0.00818207662364262, 0.42304500000000034
1.1447198628887567, -0.0074733265069514, 0.4874100000000004
1.1447198628887567, -0.0074733265069514, 0.5202750000000004
1.1447198628887567, -0.0074733265069514, 0.5454750000000005
1.1714636591364256, -0.008282283054391049, 0.5770800000000005
1.1714636591364256, -0.008282283054391049, 0.6344100000000005
1.1714636591364256, -0.008282283054391049, 0.6839700000000005
1.1714636591364256, -0.008282283054391049, 0.7233450000000005
1.1968807978777398, -0.015080252167802233, 0.7665000000000004
1.1968807978777398, -0.015080252167802233, 0.8199450000000004
1.1968807978777398, -0.015080252167802233, 0.8663550000000004
1.2280676356836702, -0.013225008211246558, 0.9172800000000004
1.2280676356836702, -0.013225008211246558, 0.9629550000000004
1.2280676356836702, -0.013225008211246558, 1.0067400000000004
1.2644749648562545, -0.015734026233956644, 1.0697400000000004
1.2644749648562545, -0.015734026233956644, 1.1258100000000002
1.2644749648562545, -0.015734026233956644, 1.1658150000000003
1.2956298147404124, -0.018493916348090417, 1.2013050000000005
1.2956298147404124, -0.018493916348090417, 1.2592650000000005
1.2956298147404124, -0.018493916348090417, 1.3222650000000005
1.2956298147404124, -0.018493916348090417, 1.3865250000000005
1.3249998513774146, -0.01917743814110079, 1.4297850000000005
1.3249998513774146, -0.01917743814110079, 1.4666400000000006
1.3249998513774146, -0.01917743814110079, 1.5246000000000006
1.3507488615649503, -0.02047484186410936, 1.5927450000000007
1.3507488615649503, -0.02047484186410936, 1.6608900000000009
1.3507488615649503, -0.02047484186410936, 1.716855000000001
1.3507488615649503, -0.02047484186410936, 1.7612700000000008
1.383729259672085, -0.022082862730515712, 1.8154500000000007
1.383729259672085, -0.022082862730515712, 1.8682650000000007
1.383729259672085, -0.022082862730515712, 1.9153050000000007
1.4226094707666406, -0.022753068617104105, 1.9738950000000006
1.4226094707666406, -0.022753068617104105, 2.0426700000000007
1.4226094707666406, -0.022753068617104105, 2.1160650000000008
1.4593680833661646, -0.019610037093108185, 2.1733950000000006
1.4593680833661646, -0.019610037093108185, 2.2294650000000003
1.4593680833661646, -0.019610037093108185, 2.2835400000000003
1.486787370869054, -0.020967469702343228, 2.3490600000000006
1.486787370869054, -0.020967469702343228, 2.4159450000000007
1.486787370869054, -0.020967469702343228, 2.4726450000000004
1.486787370869054, -0.020967469702343228, 2.5189500000000002
1.5183711408852572, -0.01746936380779074, 2.5762800000000006
1.5183711408852572, -0.01746936380779074, 2.637390000000001
1.5183711408852572, -0.01746936380779074, 2.6991300000000007
1.5465823720843348, -0.01846633442799045, 2.7602400000000005
1.5465823720843348, -0.01846633442799045, 2.8188300000000006
1.5465823720843348, -0.01846633442799045, 2.8805700000000005
1.5796598146777014, -0.019316921326969855, 2.93916
1.5796598146777014, -0.019316921326969855, 2.981685
1.5796598146777014, -0.019316921326969855, 3.03639
1.5796598146777014, -0.019316921326969855, 3.1070549999999995
1.6101003568802787, -0.021831312966913874, 3.1803449999999995
1.6101003568802787, -0.021831312966913874, 3.2414549999999993
1.6101003568802787, -0.021831312966913874, 3.279569999999999
1.6380912575273059, -0.020182495632702163, 3.3150599999999995
1.6380912575273059, -0.020182495632702163, 3.3723899999999993
1.6380912575273059, -0.020182495632702163, 3.4642649999999997
1.6634928196235148, -0.021281406531692443, 3.5464799999999994
1.6634928196235148, -0.021281406531692443, 3.5960399999999995
1.6634928196235148, -0.021281406531692443, 3.6155699999999995
1.6634928196235148, -0.021281406531692443, 3.6033899999999996
1.6953056668030362, -0.021815984908084923, 3.554145
1.6953056668030362, -0.021815984908084923, 3.463845
1.6953056668030362, -0.021815984908084923, 3.371655
1.7257024757854071, -0.017395933095247867, 3.242925
1.7257024757854071, -0.017395933095247867, 3.1238550000000003
1.7257024757854071, -0.017395933095247867, 3.03093
1.7503809830133443, -0.016862456063695214, 2.95974
1.7503809830133443, -0.016862456063695214, 2.8707000000000003
1.7503809830133443, -0.016862456063695214, 2.763075
1.7503809830133443, -0.016862456063695214, 2.656815
1.7823403574697005, -0.014798245154730494, 2.547195
1.7823403574697005, -0.014798245154730494, 2.455005
1.7823403574697005, -0.014798245154730494, 2.364705
1.8125411585770839, -0.014818335924383752, 2.2526699999999997
1.8125411585770839, -0.014818335924383752, 2.1322349999999997
1.8125411585770839, -0.014818335924383752, 2.034795
1.8125411585770839, -0.014818335924383752, 1.94838
1.8438851866749522, -0.00882592220378109, 1.8580800000000002
1.8438851866749522, -0.00882592220378109, 1.7498250000000002
1.8438851866749522, -0.00882592220378109, 1.6415700000000004
1.8748760155564796, -0.01141083079716576, 1.5442350000000002
1.8748760155564796, -0.01141083079716576, 1.4442750000000002
1.8748760155564796, -0.01141083079716576, 1.3303500000000004
1.9091491662260283, -0.014570250929048845, 1.2003600000000003
1.9091491662260283, -0.014570250929048845, 1.0754100000000004
1.9091491662260283, -0.014570250929048845, 0.9856350000000004
1.9091491662260283, -0.014570250929048845, 0.8895600000000004
1.9398157870022905, -0.010954638817683493, 0.7750050000000004
1.9398157870022905, -0.010954638817683493, 0.6456450000000004
1.9398157870022905, -0.010954638817683493, 0.5342400000000003
1.9712461992689405, -0.005743163187702349, 0.43050000000000027
1.9712461992689405, -0.005743163187702349, 0.31909500000000024
1.9712461992689405, -0.005743163187702349, 0.19488000000000028
2.0071382254514853, -0.013729239799476434, 0.06730500000000028
2.0071382254514853, -0.013729239799476434, -0.05365499999999973
2.0071382254514853, -0.013729239799476434, -0.17146499999999976
2.0071382254514853, -0.013729239799476434, -0.2899049999999998
2.0404942284239995, -0.016771155951859684, -0.3980549999999998
2.0404942284239995, -0.016771155951859684, -0.5190149999999998
2.0404942284239995, -0.016771155951859684, -0.6388199999999997
2.075081759213188, -0.011656233423021412, -0.7591499999999997
2.075081759213188, -0.011656233423021412, -0.8775899999999996
2.075081759213188, -0.011656233423021412, -0.9916199999999996
2.112138340047106, -0.010553046249052955, -1.1069099999999996
2.112138340047106, -0.010553046249052955, -1.2278699999999996
2.112138340047106, -0.010553046249052955, -1.3489349999999996
2.112138340047106, -0.010553046249052955, -1.4635949999999995
2.145908764276248, -0.014725880329975571, -1.5725849999999997
2.145908764276248, -0.014725880329975571, -1.6814699999999998
2.145908764276248, -0.014725880329975571, -1.7954999999999999
2.1822209646232587, -0.015067069660723242, -1.90176
2.1822209646232587, -0.015067069660723242, -2.002875
2.1822209646232587, -0.015067069660723242, -2.112915
2.213593148556951, -0.010310058376721332, -2.2398599999999997
2.213593148556951, -0.010310058376721332, -2.348115
2.213593148556951, -0.010310058376721332, -2.4423
2.24456456910534, -0.013046451918345414, -2.5243049999999996
2.24456456910534, -0.013046451918345414, -2.6325599999999993
2.24456456910534, -0.013046451918345414, -2.7587699999999993
2.24456456910534, -0.013046451918345414, -2.880464999999999
2.27958401594001, -0.011836232771038957, -2.9828399999999995
2.27958401594001, -0.011836232771038957, -3.0763949999999998
2.27958401594001, -0.011836232771038957, -3.180135
2.3120316185523784, -0.016147527239705917, -3.2800949999999998
2.3120316185523784, -0.016147527239705917, -3.3736499999999996
2.3120316185523784, -0.016147527239705917, -3.4581749999999993
2.3120316185523784, -0.016147527239705917, -3.5426999999999995
2.3418956306940846, -0.014430748588298403, -3.6541049999999995
2.3418956306940846, -0.014430748588298403, -3.7711799999999998
2.3418956306940846, -0.014430748588298403, -3.85308
2.3689713020784646, -0.009739146431916423, -3.8966549999999995
2.3689713020784646, -0.009739146431916423, -3.9382349999999993
2.3689713020784646, -0.009739146431916423, -3.9560849999999994
2.399334205083091, -0.012859500875776975, -3.9491549999999993
2.399334205083091, -0.012859500875776975, -3.9058949999999992
2.399334205083091, -0.012859500875776975, -3.8243099999999988
2.4359618663545315, -0.01801431215261795, -3.7547999999999986
2.4359618663545315, -0.01801431215261795, -3.7262399999999984
2.4359618663545315, -0.01801431215261795, -3.728129999999999
2.4359618663545315, -0.01801431215261795, -3.7079699999999987
2.4656987615031176, -0.0187448404911143, -3.6532649999999984
2.4656987615031176, -0.0187448404911143, -3.5760899999999984
2.4656987615031176, -0.0187448404911143, -3.5149799999999987
2.4947844874181455, -0.026012836865130784, -3.479384999999999
2.4947844874181455, -0.026012836865130784, -3.453554999999999
2.4947844874181455, -0.026012836865130784, -3.411554999999999
2.5242953029923973, -0.0328733755147278, -3.3504449999999992
2.5242953029923973, -0.0328733755147278, -3.2905949999999993
2.5242953029923973, -0.0328733755147278, -3.253109999999999
2.5242953029923973, -0.0328733755147278, -3.220034999999999
2.554485440265437, -0.034431842869717955, -3.1775099999999985
2.554485440265437, -0.034431842869717955, -3.122069999999998
2.554485440265437, -0.034431842869717955, -3.065999999999998
2.5814864705714076, -0.04050889770918281, -3.0112949999999983
2.5814864705714076, -0.04050889770918281, -2.9565899999999985
2.5814864705714076, -0.04050889770918281, -2.8948499999999986
2.607958536518633, -0.04343868043104082, -2.8414049999999986
2.607958536518633, -0.04343868043104082, -2.7937349999999985
2.607958536518633, -0.04343868043104082, -2.7486899999999985
2.607958536518633, -0.04343868043104082, -2.6933549999999986
2.640487608575499, -0.04129349073473382, -2.626469999999999
2.640487608575499, -0.04129349073473382, -2.570399999999999
2.640487608575499, -0.04129349073473382, -2.5303949999999986
2.676482429895299, -0.03974632134834505, -2.4731699999999988
2.676482429895299, -0.03974632134834505, -2.407544999999999
2.676482429895299, -0.03974632134834505, -2.349584999999999
2.7120163438322793, -0.049072280730544315, -2.283959999999999
2.7120163438322793, -0.049072280730544315, -2.2253699999999994
2.7120163438322793, -0.049072280730544315, -2.1795899999999997
2.7120163438322793, -0.049072280730544315, -2.122365
2.745497548451293, -0.05259216284560991, -2.0579999999999994
2.745497548451293, -0.05259216284560991, -1.9967849999999991
2.745497548451293, -0.05259216284560991, -1.931159999999999
2.7810158860220966, -0.056219074536753455, -1.863749999999999
2.7810158860220966, -0.056219074536753455, -1.803269999999999
2.7810158860220966, -0.056219074536753455, -1.7503499999999992
2.8150104770010524, -0.05718716398936097, -1.702784999999999
2.8150104770010524, -0.05718716398936097, -1.630754999999999
2.8150104770010524, -0.05718716398936097, -1.570799999999999
2.8150104770010524, -0.05718716398936097, -1.512314999999999
2.8521884254703007, -0.06241248264230781, -1.444169999999999
2.8521884254703007, -0.06241248264230781, -1.3715099999999991
2.8521884254703007, -0.06241248264230781, -1.3122899999999993
2.8806393977977267, -0.06590376626734024, -1.2633599999999994
2.8806393977977267, -0.06590376626734024, -1.2220949999999993
2.8806393977977267, -0.06590376626734024, -1.1680199999999992
2.8806393977977267, -0.06590376626734024, -1.0921049999999992
2.911420558469364, -0.06430449231129481, -1.0072649999999992
2.911420558469364, -0.06430449231129481, -0.9558149999999992
2.911420558469364, -0.06430449231129481, -0.9323999999999992
2.9452899478583863, -0.06479461851837426, -0.8910299999999992
2.9452899478583863, -0.06479461851837426, -0.8267699999999991
2.9452899478583863, -0.06479461851837426, -0.7264949999999991
2.9780500130688794, -0.06375684518461933, -0.5789699999999992
2.9780500130688794, -0.06375684518461933, -0.3930149999999992
2.9780500130688794, -0.06375684518461933, -0.19225499999999923
3.0083915919119555, -0.06995395451176212, 0.011025000000000798
3.0083915919119555, -0.06995395451176212, 0.16821000000000083
3.0083915919119555, -0.06995395451176212, 0.28497000000000083
3.0083915919119555, -0.06995395451176212, 0.40950000000000086
3.041112839627175, -0.06921915342103024, 0.5775000000000009
3.041112839627175, -0.06921915342103024, 0.7633500000000009
3.041112839627175, -0.06921915342103024, 0.9358650000000008
3.0683205413986596, -0.06931767833913471, 1.081500000000001
3.0683205413986596, -0.06931767833913471, 1.213695000000001
3.0683205413986596, -0.06931767833913471, 1.352925000000001
3.095185706863575, -0.07645514578304108, 1.519560000000001
3.095185706863575, -0.07645514578304108, 1.6824150000000009
3.095185706863575, -0.07645514578304108, 1.834455000000001
3.095185706863575, -0.07645514578304108, 1.9755750000000012
3.1286125155788853, -0.07457894731030168, 2.121840000000001
3.1286125155788853, -0.07457894731030168, 2.2879500000000013
3.1286125155788853, -0.07457894731030168, 2.4483900000000007
3.1574661690393926, -0.06765156212002599, 2.601165000000001
3.1574661690393926, -0.06765156212002599, 2.762760000000001
3.1574661690393926, -0.06765156212002599, 2.927610000000001
3.1868856868753257, -0.06649372976545181, 3.109155000000001
3.1868856868753257, -0.06649372976545181, 3.276630000000001
3.1868856868753257, -0.06649372976545181, 3.423000000000001
3.1868856868753257, -0.06649372976545181, 3.567900000000001
3.2164391525223466, -0.06720075644238199, 3.7391550000000007
3.2164391525223466, -0.06720075644238199, 3.9385500000000007
3.2164391525223466, -0.06720075644238199, 4.128390000000001
3.241687357701899, -0.06658629832180585, 4.284945000000001
3.241687357701899, -0.06658629832180585, 4.438980000000002
3.241687357701899, -0.06658629832180585, 4.598685000000002
3.2766592401218317, -0.06429216329731496, 4.770675000000002
3.2766592401218317, -0.06429216329731496, 4.964925000000002
3.2766592401218317, -0.06429216329731496, 5.134920000000002
3.2766592401218317, -0.06429216329731496, 5.315730000000002
3.3080363374495088, -0.06677258607770342, 5.519010000000002
3.3080363374495088, -0.06677258607770342, 5.723550000000003
3.3080363374495088, -0.06677258607770342, 5.920320000000004
3.339126129930455, -0.06567478467501597, 6.115935000000003
3.339126129930455, -0.06567478467501597, 6.312705000000003
3.339126129930455, -0.06567478467501597, 6.503175000000003
3.369046454643028, -0.06642880808992935, 6.689130000000004
3.369046454643028, -0.06642880808992935, 6.873720000000005
3.369046454643028, -0.06642880808992935, 7.072485000000006
3.369046454643028, -0.06642880808992935, 7.282905000000007
3.397311000480683, -0.05973389462089851, 7.487445000000007
3.397311000480683, -0.05973389462089851, 7.682430000000007
3.397311000480683, -0.05973389462089851, 7.857570000000007
3.4278417580641274, -0.057178696660783235, 8.048670000000008
3.4278417580641274, -0.057178696660783235, 8.25772500000001
3.4278417580641274, -0.057178696660783235, 8.45197500000001
3.4607532644642975, -0.06077955852872663, 8.62197000000001
3.4607532644642975, -0.06077955852872663, 8.792595000000011
3.4607532644642975, -0.06077955852872663, 8.980440000000012
3.4607532644642975, -0.06077955852872663, 9.185505000000012
3.4856258655938115, -0.058731205953120036, 9.384900000000012
3.4856258655938115, -0.058731205953120036, 9.565185000000012
3.4856258655938115, -0.058731205953120036, 9.733185000000011
3.512235712928312, -0.05767531378175744, 9.90958500000001
3.512235712928312, -0.05767531378175744, 10.090500000000011
3.512235712928312, -0.05767531378175744, 10.293150000000011
3.512235712928312, -0.05767531378175744, 10.502100000000011
3.5446502468180174, -0.053513780776705766, 10.702755000000012
3.5446502468180174, -0.053513780776705766, 10.925880000000012
3.5446502468180174, -0.053513780776705766, 11.20087500000001
3.5728546474253897, -0.050198596244114546, 11.516820000000012
3.5728546474253897, -0.050198596244114546, 11.85712500000001
3.5728546474253897, -0.050198596244114546, 12.188400000000012
3.6001030844984463, -0.04706887528195808, 12.536895000000012
3.6001030844984463, -0.04706887528195808, 12.914265000000013
3.6001030844984463, -0.04706887528195808, 13.291635000000014
3.6231219813311846, -0.044936997253468, 13.659450000000012
3.6231219813311846, -0.044936997253468, 14.001015000000013
3.6231219813311846, -0.044936997253468, 14.316960000000012
3.6231219813311846, -0.044936997253468, 14.625975000000013
3.6451567559264335, -0.04175518062799033, 14.952210000000013
3.6451567559264335, -0.04175518062799033, 15.300810000000014
3.6451567559264335, -0.04175518062799033, 15.652035000000016
3.6654717764527627, -0.040354691001837306, 16.002000000000017
3.6654717764527627, -0.040354691001837306, 16.337160000000015
3.6654717764527627, -0.040354691001837306, 16.659510000000015
3.6654717764527627, -0.040354691001837306, 16.984485000000014
3.6862225456547337, -0.03700836468232016, 17.322165000000012
3.6862225456547337, -0.03700836468232016, 17.675175000000014
3.6862225456547337, -0.03700836468232016, 18.04110000000001
3.708201010197316, -0.0313557356583144, 18.393585000000012
3.708201010197316, -0.0313557356583144, 18.73126500000001
3.708201010197316, -0.0313557356583144, 19.06516500000001
3.7307967357935063, -0.02670605311618046, 19.412505000000014
3.7307967357935063, -0.02670605311618046, 19.778325000000013
3.7307967357935063, -0.02670605311618046, 20.140365000000013
3.7307967357935063, -0.02670605311618046, 20.499150000000014
3.7520890475774604, -0.02204333403895664, 20.857305000000014
3.7520890475774604, -0.02204333403895664, 21.222495000000016
3.7520890475774604, -0.02204333403895664, 21.601125000000017
3.7764753354177345, -0.010694215542704999, 21.98101500000002
3.7764753354177345, -0.010694215542704999, 22.355865000000023
3.7764753354177345, -0.010694215542704999, 22.740900000000025
3.7960992894891112, -0.003046200692966017, 23.130555000000026
