1.1939964875813742, -0.025950856372841113, 0.7317450000000003
1.1939964875813742, -0.025950856372841113, 0.7405650000000003
1.2556132033459118, -0.028148392590803206, 0.7683900000000001
1.2556132033459118, -0.028148392590803206, 0.7975800000000001
1.2556132033459118, -0.028148392590803206, 0.83118
1.2556132033459118, -0.028148392590803206, 0.87822
1.3140465622248352, -0.026088701820381005, 0.89208
1.3140465622248352, -0.026088701820381005, 0.907935
1.3140465622248352, -0.026088701820381005, 0.929985
1.3667422085643068, -0.02806707758894722, 0.949515
1.3667422085643068, -0.02806707758894722, 1.00107
1.3667422085643068, -0.02806707758894722, 1.0519949999999998
1.4261878436186335, -0.028292724854074885, 1.0817099999999997
1.4261878436186335, -0.028292724854074885, 1.1198249999999998
1.4261878436186335, -0.028292724854074885, 1.1388299999999998
1.4813320512335666, -0.021346353902170545, 1.1744249999999996
1.4813320512335666, -0.021346353902170545, 1.2252449999999997
1.4813320512335666, -0.021346353902170545, 1.25307
1.539694602721456, -0.024204776210062368, 1.3116599999999998
1.539694602721456, -0.024204776210062368, 1.3555499999999998
1.539694602721456, -0.024204776210062368, 1.3814849999999999
1.539694602721456, -0.024204776210062368, 1.4285249999999998
1.5965547324246925, -0.021327614075619256, 1.4735699999999998
1.5965547324246925, -0.021327614075619256, 1.51935
1.5965547324246925, -0.021327614075619256, 1.59075
1.651832888763586, -0.016246096170848268, 1.6319100000000002
1.651832888763586, -0.016246096170848268, 1.6968
1.651832888763586, -0.016246096170848268, 1.75539
1.651832888763586, -0.016246096170848268, 1.77996
1.7064861150590378, -0.021862730207004633, 1.82637
1.7064861150590378, -0.021862730207004633, 1.88433
1.7064861150590378, -0.021862730207004633, 1.949955
1.7653319799630562, -0.02385922338730667, 2.0263950000000004
1.7653319799630562, -0.02385922338730667, 2.0818350000000003
1.7653319799630562, -0.02385922338730667, 2.141055
1.8236896178365425, -0.019480219251713893, 2.18736
1.8236896178365425, -0.019480219251713893, 2.2350299999999996
1.8236896178365425, -0.019480219251713893, 2.27241
1.8236896178365425, -0.019480219251713893, 2.2857449999999995
1.8860313057060827, -0.020384867320857925, 2.2989749999999995
1.8860313057060827, -0.020384867320857925, 2.3255399999999997
1.8860313057060827, -0.020384867320857925, 2.3783549999999996
1.9432845346032153, -0.02171538585516314, 2.442089999999999
1.9432845346032153, -0.02171538585516314, 2.4802049999999984
1.9432845346032153, -0.02171538585516314, 2.517584999999998
2.004827445892937, -0.018668334169549494, 2.555699999999998
2.004827445892937, -0.018668334169549494, 2.5822649999999983
2.004827445892937, -0.018668334169549494, 2.6478899999999985
2.0614740727236134, -0.01745754597272947, 2.6891549999999986
2.0614740727236134, -0.01745754597272947, 2.7375599999999984
2.0614740727236134, -0.01745754597272947, 2.7891149999999985
2.0614740727236134, -0.01745754597272947, 2.7947849999999983
2.12227260618507, -0.01585485953895227, 2.813684999999998
2.12227260618507, -0.01585485953895227, 2.854844999999998
2.12227260618507, -0.01585485953895227, 2.911544999999998
2.181586208667641, -0.011290387875203645, 2.984834999999998
2.181586208667641, -0.011290387875203645, 3.0229499999999976
2.181586208667641, -0.011290387875203645, 3.0661049999999976
2.181586208667641, -0.011290387875203645, 3.0881549999999978
2.2389471462111, -0.010325087545334954, 3.1198649999999977
2.2389471462111, -0.010325087545334954, 3.1675349999999973
2.2389471462111, -0.010325087545334954, 3.2101649999999977
2.2997030266700174, -0.01487591993855214, 3.2539499999999975
2.2997030266700174, -0.01487591993855214, 3.2958449999999972
2.2997030266700174, -0.01487591993855214, 3.3185249999999975
2.3537078384246306, -0.008091517059339692, 3.361049999999998
2.3537078384246306, -0.008091517059339692, 3.4004249999999976
2.3537078384246306, -0.008091517059339692, 3.4034699999999973
2.3537078384246306, -0.008091517059339692, 3.3560099999999973
2.4102719181679073, -0.00024924313266527776, 3.213209999999997
2.4102719181679073, -0.00024924313266527776, 3.005729999999997
2.4102719181679073, -0.00024924313266527776, 2.788694999999997
2.4669166278106185, -0.0019637276075475385, 2.584469999999997
2.4669166278106185, -0.0019637276075475385, 2.440304999999997
2.4669166278106185, -0.0019637276075475385, 2.3327849999999968
2.5203809783595634, -0.009583672170269508, 2.2136099999999965
2.5203809783595634, -0.009583672170269508, 2.083094999999996
2.5203809783595634, -0.009583672170269508, 1.923074999999996
2.572494348139924, -0.016106684070312016, 1.7507699999999962
2.572494348139924, -0.016106684070312016, 1.6137449999999962
2.572494348139924, -0.016106684070312016, 1.4895299999999962
2.572494348139924, -0.016106684070312016, 1.3685699999999963
2.627405645707805, -0.010978164408722402, 1.2552749999999964
2.627405645707805, -0.010978164408722402, 1.1048099999999965
2.627405645707805, -0.010978164408722402, 0.9804899999999964
2.6766899373909143, -0.017754596606685547, 0.8606849999999964
2.6766899373909143, -0.017754596606685547, 0.7293299999999964
2.6766899373909143, -0.017754596606685547, 0.6186599999999963
2.6766899373909143, -0.017754596606685547, 0.49003499999999633
2.734574087815056, -0.02871237040699387, 0.3522749999999964
2.734574087815056, -0.02871237040699387, 0.23771999999999638
2.734574087815056, -0.02871237040699387, 0.11150999999999639
2.787920901392643, -0.024153281957319084, 0.005879999999996374
2.787920901392643, -0.024153281957319084, -0.10101000000000364
2.787920901392643, -0.024153281957319084, -0.23100000000000365
2.8426536824238178, -0.026238691335757958, -0.3603600000000036
2.8426536824238178, -0.026238691335757958, -0.47302500000000364
2.8426536824238178, -0.026238691335757958, -0.5985000000000036
2.8426536824238178, -0.026238691335757958, -0.6933150000000037
2.8951533210189884, -0.03265721500603913, -0.8175300000000038
2.8951533210189884, -0.03265721500603913, -0.9481500000000037
2.8951533210189884, -0.03265721500603913, -1.0775100000000035
2.9538439124230624, -0.03586561405043215, -1.2113850000000035
2.9538439124230624, -0.03586561405043215, -1.3156500000000035
2.9538439124230624, -0.03586561405043215, -1.4168700000000036
3.0106807994562406, -0.03899048503987146, -1.5340500000000037
3.0106807994562406, -0.03899048503987146, -1.6250850000000039
3.0106807994562406, -0.03899048503987146, -1.728195000000004
3.066471504736142, -0.04737041854111873, -1.8370800000000038
3.066471504736142, -0.04737041854111873, -1.9280100000000038
3.066471504736142, -0.04737041854111873, -2.032380000000004
3.066471504736142, -0.04737041854111873, -2.118270000000004
3.1220806978155737, -0.05280158314340616, -2.2009050000000037
3.1220806978155737, -0.05280158314340616, -2.316720000000004
3.1220806978155737, -0.05280158314340616, -2.406915000000004
3.1809547187036586, -0.056033483964449404, -2.517690000000004
3.1809547187036586, -0.056033483964449404, -2.5996950000000036
3.1809547187036586, -0.056033483964449404, -2.6765550000000036
3.1809547187036586, -0.056033483964449404, -2.7655950000000034
3.2388388684607006, -0.06699126213795187, -2.8487550000000037
3.2388388684607006, -0.06699126213795187, -2.9517600000000037
3.2388388684607006, -0.06699126213795187, -3.0568650000000037
3.2955059864345038, -0.07871694354253095, -3.137505000000004
3.2955059864345038, -0.07871694354253095, -3.2451300000000036
3.2955059864345038, -0.07871694354253095, -3.3175800000000035
3.3566393880299925, -0.08177640147198728, -3.3810000000000033
3.3566393880299925, -0.08177640147198728, -3.5058450000000034
3.3566393880299925, -0.08177640147198728, -3.6173550000000034
3.4101037394020772, -0.0893963529904685, -3.7089150000000033
3.4101037394020772, -0.0893963529904685, -3.7819950000000033
3.4101037394020772, -0.0893963529904685, -3.8594850000000034
3.4101037394020772, -0.0893963529904685, -3.9574500000000032
3.4654412024658496, -0.09694834498823579, -4.045230000000003
3.4654412024658496, -0.09694834498823579, -4.146345000000004
3.4654412024658496, -0.09694834498823579, -4.256490000000003
3.519401445118384, -0.09924272647250848, -4.3078350000000025
3.519401445118384, -0.09924272647250848, -4.355295000000003
3.519401445118384, -0.09924272647250848, -4.4213400000000025
3.575019384309738, -0.10606078448887013, -4.4597700000000025
3.575019384309738, -0.10606078448887013, -4.516785000000002
3.575019384309738, -0.10606078448887013, -4.538625000000002
3.575019384309738, -0.10606078448887013, -4.521615000000002
3.6323231733868018, -0.11863791308643729, -4.446435000000002
3.6323231733868018, -0.11863791308643729, -4.2943950000000015
3.6323231733868018, -0.11863791308643729, -4.077675000000001
3.6918212863902915, -0.1271849093724673, -3.8079300000000007
3.6918212863902915, -0.1271849093724673, -3.49209
3.6918212863902915, -0.1271849093724673, -3.167955
3.6918212863902915, -0.1271849093724673, -2.7668550000000005
3.6918212863902915, -0.1271849093724673, -2.3190300000000006
3.7506652353254566, -0.13210667340848464, -1.8219600000000005
3.7506652353254566, -0.13210667340848464, -1.2915000000000005
3.7506652353254566, -0.13210667340848464, -0.8103900000000006
3.7506652353254566, -0.13210667340848464, -0.3709650000000006
3.8359208624480043, -0.11423675951781004, 0.06079499999999943
3.8359208624480043, -0.11423675951781004, 0.48236999999999947
3.8359208624480043, -0.11423675951781004, 0.9391199999999995
3.885073958599878, -0.10020983737508282, 1.4234849999999994
3.885073958599878, -0.10020983737508282, 1.9161449999999995
3.885073958599878, -0.10020983737508282, 2.4030299999999998
3.9373803421265694, -0.09213000486614653, 2.8789949999999997
3.9373803421265694, -0.09213000486614653, 3.3325949999999995
3.9373803421265694, -0.09213000486614653, 3.8054099999999993
3.9373803421265694, -0.09213000486614653, 4.249454999999998
3.9878737555364774, -0.08073839602473565, 4.728044999999998
3.9878737555364774, -0.08073839602473565, 5.206634999999999
3.9878737555364774, -0.08073839602473565, 5.671784999999998
4.038554432322578, -0.06351975296373691, 6.138194999999998
4.038554432322578, -0.06351975296373691, 6.619934999999998
4.038554432322578, -0.06351975296373691, 7.109339999999999
4.089051678542099, -0.04627760595899599, 7.582154999999999
4.089051678542099, -0.04627760595899599, 8.059484999999999
4.089051678542099, -0.04627760595899599, 8.536814999999997
4.089051678542099, -0.04627760595899599, 9.008999999999997
4.141318163136738, -0.025412785229294244, 9.469634999999997
4.141318163136738, -0.025412785229294244, 9.941819999999996
4.141318163136738, -0.025412785229294244, 10.410119999999996
4.195893510870479, -0.0025341624669434903, 10.882934999999996
4.195893510870479, -0.0025341624669434903, 11.339054999999997
4.195893510870479, -0.0025341624669434903, 11.817014999999996
4.247001188847092, 0.018017204787343477, 12.294974999999996
4.247001188847092, 0.018017204787343477, 12.764639999999996
4.247001188847092, 0.018017204787343477, 13.243229999999995
4.247001188847092, 0.018017204787343477, 13.741664999999996
4.295551520548347, 0.04043597862813764, 14.209964999999997
4.295551520548347, 0.04043597862813764, 14.657159999999998
4.295551520548347, 0.04043597862813764, 15.097214999999997
4.342323868238499, 0.060618959838198205, 15.543779999999996
4.342323868238499, 0.060618959838198205, 16.009665
4.342323868238499, 0.060618959838198205, 16.486365
4.389939559361534, 0.08592902635334343, 16.962435
4.389939559361534, 0.08592902635334343, 17.42118
4.389939559361534, 0.08592902635334343, 17.847795
4.389939559361534, 0.08592902635334343, 18.298875000000002
4.434268016441697, 0.1190510335871312, 18.744075000000002
4.434268016441697, 0.1190510335871312, 19.193895000000005
4.434268016441697, 0.1190510335871312, 19.637310000000003
4.480474500160193, 0.14500357027982658, 20.074215000000002
4.480474500160193, 0.14500357027982658, 20.516895000000005
4.480474500160193, 0.14500357027982658, 20.942355000000003
4.525908447382362, 0.17074714411827596, 21.384405
4.525908447382362, 0.17074714411827596, 21.86562
4.525908447382362, 0.17074714411827596, 22.374975
4.525908447382362, 0.17074714411827596, 22.942605
4.568324972183897, 0.203498214760649, 23.61072
4.568324972183897, 0.203498214760649, 24.297945000000002
4.568324972183897, 0.203498214760649, 25.02297
4.60165641033016, 0.23664343975152957, 25.726155000000002
4.60165641033016, 0.23664343975152957, 26.35647
4.60165641033016, 0.23664343975152957, 26.988045
4.639062112778575, 0.2695745981800114, 27.594
4.639062112778575, 0.2695745981800114, 28.2051
4.639062112778575, 0.2695745981800114, 28.821975
4.664684602576923, 0.3109443230964991, 29.457434999999997
4.664684602576923, 0.3109443230964991, 30.119669999999996
4.664684602576923, 0.3109443230964991, 30.758384999999993
4.664684602576923, 0.3109443230964991, 31.374629999999993
4.695024857455616, 0.34693637618284445, 31.969664999999992
4.695024857455616, 0.34693637618284445, 32.56858499999999
4.695024857455616, 0.34693637618284445, 33.17138999999999
4.727765272663617, 0.3769238597924687, 33.79666499999999
4.727765272663617, 0.3769238597924687, 34.43726999999999
4.727765272663617, 0.3769238597924687, 35.05225499999999
4.727765272663617, 0.3769238597924687, 35.67427499999999
4.748817600744795, 0.4131820749894495, 36.31739999999999
4.748817600744795, 0.4131820749894495, 36.95275499999999
4.748817600744795, 0.4131820749894495, 37.60984499999999
4.778829816479734, 0.4495241098759948, 38.260635
4.778829816479734, 0.4495241098759948, 38.917829999999995
4.778829816479734, 0.4495241098759948, 39.54940499999999
4.806316672694643, 0.4923486839490018, 40.20145499999999
4.806316672694643, 0.4923486839490018, 40.86956999999999
4.806316672694643, 0.4923486839490018, 41.53957499999999
4.806316672694643, 0.4923486839490018, 42.21272999999999
4.825527877628141, 0.5331540715990871, 42.867929999999994
4.825527877628141, 0.5331540715990871, 43.55588999999999
4.825527877628141, 0.5331540715990871, 44.23859999999999
4.8507446898494155, 0.5742678267003697, 44.944514999999996
4.8507446898494155, 0.5742678267003697, 45.64202999999999
4.8507446898494155, 0.5742678267003697, 46.31980499999998
4.8507446898494155, 0.5742678267003697, 46.989074999999985
4.875548996431808, 0.6194377682842257, 47.63860499999999
4.875548996431808, 0.6194377682842257, 48.30598499999999
4.875548996431808, 0.6194377682842257, 48.979769999999995
4.893046195368743, 0.6672376364130762, 49.638225
4.893046195368743, 0.6672376364130762, 50.28849
4.893046195368743, 0.6672376364130762, 50.95335000000001
4.909192416195737, 0.7161344484574858, 51.61632000000001
4.909192416195737, 0.7161344484574858, 52.297140000000006
4.909192416195737, 0.7161344484574858, 52.957485000000005
4.927300049140735, 0.7672435485042352, 53.61394500000001
4.927300049140735, 0.7672435485042352, 54.269880000000015
4.927300049140735, 0.7672435485042352, 54.91174500000002
4.927300049140735, 0.7672435485042352, 55.570830000000015
4.945209757939551, 0.8109872362187565, 56.22172500000001
4.945209757939551, 0.8109872362187565, 56.88984000000002
4.945209757939551, 0.8109872362187565, 57.547665000000016
4.955759883121634, 0.8656822032013696, 58.19142000000002
4.955759883121634, 0.8656822032013696, 58.833285000000025
4.955759883121634, 0.8656822032013696, 59.488485000000026
4.955759883121634, 0.8656822032013696, 60.113550000000025
4.961722356510287, 0.9180394428433565, 60.75982500000002
4.961722356510287, 0.9180394428433565, 61.37733000000002
4.961722356510287, 0.9180394428433565, 61.98843000000002
4.979111849976441, 0.9635435005735377, 62.61559500000003
4.979111849976441, 0.9635435005735377, 63.21892500000003
4.979111849976441, 0.9635435005735377, 63.83632500000003
4.981213558859434, 1.0177811636382426, 64.43776500000004
4.981213558859434, 1.0177811636382426, 65.03668500000005
4.981213558859434, 1.0177811636382426, 65.65744500000005
4.981213558859434, 1.0177811636382426, 66.26602500000006
4.983126089197124, 1.063266533046324, 66.87901500000005
4.983126089197124, 1.063266533046324, 67.47856500000006
4.983126089197124, 1.063266533046324, 68.06530500000007
4.995875453016261, 1.1147542069073884, 68.69373000000007
4.995875453016261, 1.1147542069073884, 69.29653500000008
4.995875453016261, 1.1147542069073884, 69.93199500000007
4.995908039777325, 1.1644837727336301, 70.60777500000007
4.995908039777325, 1.1644837727336301, 71.32314000000007
4.995908039777325, 1.1644837727336301, 72.00658500000007
4.995908039777325, 1.1644837727336301, 72.66189000000008
4.9942014629133205, 1.2122805278587276, 73.2755100000001
4.9942014629133205, 1.2122805278587276, 73.8719100000001
4.9942014629133205, 1.2122805278587276, 74.49834000000011
4.9909284877130515, 1.2565825853791153, 75.12739500000012
4.9909284877130515, 1.2565825853791153, 75.76863000000013
4.9909284877130515, 1.2565825853791153, 76.41364500000014
4.9866995475233376, 1.300699182141801, 77.05089000000015
4.9866995475233376, 1.300699182141801, 77.69013000000015
4.9866995475233376, 1.300699182141801, 78.32874000000015
4.9859256940808, 1.3426793752134198, 78.97764000000016
4.9859256940808, 1.3426793752134198, 79.62591000000016
4.9859256940808, 1.3426793752134198, 80.29728000000017
4.9859256940808, 1.3426793752134198, 80.95521000000018
4.978746306785296, 1.3928710515909506, 81.63487500000019
4.978746306785296, 1.3928710515909506, 82.30299000000021
4.978746306785296, 1.3928710515909506, 82.97751000000021
4.972309385966221, 1.4415818248398833, 83.67061500000023
4.972309385966221, 1.4415818248398833, 84.33862500000022
4.972309385966221, 1.4415818248398833, 85.02837000000021
4.963773268616521, 1.4840946338883199, 85.72021500000021
4.963773268616521, 1.4840946338883199, 86.41269000000021
4.963773268616521, 1.4840946338883199, 87.11850000000021
4.963773268616521, 1.4840946338883199, 87.82053000000022
4.963773268616521, 1.4840946338883199, 88.50072000000021
4.945611359485552, 1.5416984333990857, 89.1957150000002
4.945611359485552, 1.5416984333990857, 89.89134000000021
4.945611359485552, 1.5416984333990857, 90.6246600000002
4.945611359485552, 1.5416984333990857, 91.33120500000021
4.925996512920994, 1.6068791705478882, 92.0485650000002
4.925996512920994, 1.6068791705478882, 92.7487050000002
4.925996512920994, 1.6068791705478882, 93.4090500000002
4.9087528312092825, 1.6512775036394316, 94.08094500000021
4.9087528312092825, 1.6512775036394316, 94.75861500000022
4.9087528312092825, 1.6512775036394316, 95.45550000000021
4.9087528312092825, 1.6512775036394316, 96.14923500000023
4.883447838650039, 1.7113362538077084, 96.82879500000023
4.883447838650039, 1.7113362538077084, 97.49439000000024
4.863031462734265, 1.7615301921797286, 98.14203000000023
4.863031462734265, 1.7615301921797286, 98.77749000000024
4.863031462734265, 1.7615301921797286, 99.45841500000024
4.863031462734265, 1.7615301921797286, 100.11876000000025
4.850255143752024, 1.80150678227873, 100.81113000000025
4.850255143752024, 1.80150678227873, 101.48502000000025
4.850255143752024, 1.80150678227873, 102.16080000000025
4.8239408706128755, 1.8536881844479427, 102.83658000000025
4.8239408706128755, 1.8536881844479427, 103.50595500000027
4.8239408706128755, 1.8536881844479427, 104.17911000000026
4.8239408706128755, 1.8536881844479427, 104.85100500000027
4.795672013253675, 1.8993451319789765, 105.51964500000027
4.795672013253675, 1.8993451319789765, 106.21201500000026
4.795672013253675, 1.8993451319789765, 106.88517000000026
4.774179383740935, 1.9425941422523125, 107.55643500000026
4.774179383740935, 1.9425941422523125, 108.22266000000027
4.774179383740935, 1.9425941422523125, 108.87534000000028
4.748679461753248, 1.9851247882995442, 109.51710000000028
4.748679461753248, 1.9851247882995442, 110.10709500000029
4.748679461753248, 1.9851247882995442, 110.70675000000028
4.748679461753248, 1.9851247882995442, 111.28267500000028
4.720091309749087, 2.02974482599368, 111.86238000000029
4.720091309749087, 2.02974482599368, 112.43001000000028
4.720091309749087, 2.02974482599368, 112.96813500000027
4.6936315879317885, 2.0662394690724333, 113.44347000000027
4.6936315879317885, 2.0662394690724333, 113.85160500000028
4.6936315879317885, 2.0662394690724333, 114.15988500000027
4.66697286231631, 2.108456662719017, 114.44191500000026
4.66697286231631, 2.108456662719017, 114.70536000000025
4.66697286231631, 2.108456662719017, 114.95022000000024
4.645055144638487, 2.151298209622962, 115.21555500000024
4.645055144638487, 2.151298209622962, 115.49244000000023
4.645055144638487, 2.151298209622962, 115.75525500000022
4.645055144638487, 2.151298209622962, 116.03665500000021
4.628518945064749, 2.199763210870301, 116.3103900000002
4.628518945064749, 2.199763210870301, 116.58034500000018
4.628518945064749, 2.199763210870301, 116.85597000000017
4.608292828965261, 2.245621487524213, 117.13537500000017
4.608292828965261, 2.245621487524213, 117.40197000000016
4.608292828965261, 2.245621487524213, 117.66415500000015
4.608292828965261, 2.245621487524213, 117.93400500000014
4.575679895966453, 2.2922969443113024, 118.20060000000014
4.575679895966453, 2.2922969443113024, 118.49670000000013
4.575679895966453, 2.2922969443113024, 118.77736500000013
4.554589110577488, 2.3299513912807073, 119.02296000000014
4.554589110577488, 2.3299513912807073, 119.26981500000014
4.554589110577488, 2.3299513912807073, 119.52307500000012
4.531380559555768, 2.377269614169278, 119.81980500000012
4.531380559555768, 2.377269614169278, 120.13711500000011
4.531380559555768, 2.377269614169278, 120.3999300000001
4.531380559555768, 2.377269614169278, 120.6460500000001
4.49482922710562, 2.425219556363105, 120.8999400000001
