0.08227618886082846, 0.009167171808543609, -0.6544000000000002
0.08227618886082846, 0.009167171808543609, -0.6382000000000001
0.08227618886082846, 0.009167171808543609, -0.6479
0.10966540330091817, 0.00611987179644528, -0.6741
0.10966540330091817, 0.00611987179644528, -0.7034
0.10966540330091817, 0.00611987179644528, -0.695
0.10966540330091817, 0.00611987179644528, -0.6667
0.14028745679499166, 0.000656702210763898, -0.6535
0.14028745679499166, 0.000656702210763898, -0.6833999999999999
0.14028745679499166, 0.000656702210763898, -0.7193999999999999
0.1739715010998101, -0.002735190658615397, -0.7334999999999999
0.1739715010998101, -0.002735190658615397, -0.7191
0.1739715010998101, -0.002735190658615397, -0.7112999999999999
0.20814760362579152, -0.006652050205886398, -0.7296
0.20814760362579152, -0.006652050205886398, -0.7522
0.20814760362579152, -0.006652050205886398, -0.7606999999999999
0.20814760362579152, -0.006652050205886398, -0.7624999999999998
0.2426050186410746, 0.006178264454087708, -0.7558999999999998
0.2426050186410746, 0.006178264454087708, -0.7516999999999997
0.2426050186410746, 0.006178264454087708, -0.7540999999999997
0.2777884869601655, 0.007213499063101578, -0.7693999999999996
0.2777884869601655, 0.007213499063101578, -0.7839999999999996
0.2777884869601655, 0.007213499063101578, -0.7791999999999996
0.3151178775748742, -0.002650454701817552, -0.7839999999999996
0.3151178775748742, -0.002650454701817552, -0.7834999999999996
0.3151178775748742, -0.002650454701817552, -0.7931999999999997
0.3151178775748742, -0.002650454701817552, -0.8126999999999998
0.35854308885888364, -0.0071364521703530595, -0.8327999999999998
0.35854308885888364, -0.0071364521703530595, -0.8394999999999998
0.35854308885888364, -0.0071364521703530595, -0.8274999999999999
0.39691758111648967, 0.0013426319115256435, -0.8040999999999999
0.39691758111648967, 0.0013426319115256435, -0.8144999999999999
0.39691758111648967, 0.0013426319115256435, -0.8357999999999999
0.44110658282001636, -0.0015475090585215234, -0.8546999999999999
0.44110658282001636, -0.0015475090585215234, -0.856
0.44110658282001636, -0.0015475090585215234, -0.8392000000000001
0.44110658282001636, -0.0015475090585215234, -0.8386000000000001
0.4841930941200631, -0.007221903299833882, -0.8515000000000001
0.4841930941200631, -0.007221903299833882, -0.8748000000000001
0.4841930941200631, -0.007221903299833882, -0.9004000000000001
0.5275833206442913, -0.006160332245992231, -0.934
0.5275833206442913, -0.006160332245992231, -0.9682000000000001
0.5275833206442913, -0.006160332245992231, -0.9720000000000001
0.5734231886596921, -0.00926198911616559, -0.9498000000000001
0.5734231886596921, -0.00926198911616559, -0.9682000000000001
0.5734231886596921, -0.00926198911616559, -1.0054
0.5734231886596921, -0.00926198911616559, -1.0304
0.6206246989236739, -0.011922202057828665, -1.0329
0.6206246989236739, -0.011922202057828665, -1.047
0.6206246989236739, -0.011922202057828665, -1.0525
0.6659831697609833, -0.012960506171312017, -1.086
0.6659831697609833, -0.012960506171312017, -1.1244
0.6659831697609833, -0.012960506171312017, -1.15
0.7091967974611715, -0.01618760039798492, -1.1598
0.7091967974611715, -0.01618760039798492, -1.1616
0.7091967974611715, -0.01618760039798492, -1.1817
0.7091967974611715, -0.01618760039798492, -1.1976
0.7537138401771085, -0.01942771709413471, -1.2342
0.7537138401771085, -0.01942771709413471, -1.2775999999999998
0.7537138401771085, -0.01942771709413471, -1.2831
0.7988150773930414, -0.015197932403201442, -1.2832
0.7988150773930414, -0.015197932403201442, -1.3144
0.7988150773930414, -0.015197932403201442, -1.3369
0.7988150773930414, -0.015197932403201442, -1.3521999999999998
0.8412600011080752, -0.012783453277219387, -1.3723
0.8412600011080752, -0.012783453277219387, -1.393
0.8412600011080752, -0.012783453277219387, -1.4087999999999998
0.8831081517643824, -0.022302527173114553, -1.4111999999999998
0.8831081517643824, -0.022302527173114553, -1.4465999999999999
0.8831081517643824, -0.022302527173114553, -1.4812999999999998
0.9251241588154979, -0.02614604293618894, -1.5122999999999998
0.9251241588154979, -0.02614604293618894, -1.5178999999999998
0.9251241588154979, -0.02614604293618894, -1.5191999999999999
0.9660434193729527, -0.023998016340244177, -1.5138
0.9660434193729527, -0.023998016340244177, -1.4909999999999999
0.9660434193729527, -0.023998016340244177, -1.4765999999999997
0.9660434193729527, -0.023998016340244177, -1.4808999999999999
1.0037754911792638, -0.02344329164229947, -1.4839999999999998
1.0037754911792638, -0.02344329164229947, -1.4641999999999997
1.0037754911792638, -0.02344329164229947, -1.4485999999999997
1.042858540576659, -0.02398552043724861, -1.4110999999999996
1.042858540576659, -0.02398552043724861, -1.3990999999999993
1.042858540576659, -0.02398552043724861, -1.4032999999999993
1.0864215330606921, -0.024485834976184617, -1.3936999999999995
1.0864215330606921, -0.024485834976184617, -1.3714999999999995
1.0864215330606921, -0.024485834976184617, -1.3576999999999995
1.0864215330606921, -0.024485834976184617, -1.3432999999999995
1.1240633886473839, -0.029000708464740482, -1.3240999999999994
1.1240633886473839, -0.029000708464740482, -1.2835999999999994
1.1240633886473839, -0.029000708464740482, -1.2320999999999995
1.1637442909778677, -0.030697354944082128, -1.2000999999999995
1.1637442909778677, -0.030697354944082128, -1.1940999999999995
1.1637442909778677, -0.030697354944082128, -1.1886999999999996
1.2046285668145515, -0.02300176265799858, -1.1554999999999995
1.2046285668145515, -0.02300176265799858, -1.1082999999999996
1.2046285668145515, -0.02300176265799858, -1.0542999999999998
1.2046285668145515, -0.02300176265799858, -0.9966999999999997
1.2453605667402758, -0.02668077081805159, -0.9628999999999996
1.2453605667402758, -0.02668077081805159, -0.9351999999999997
1.2453605667402758, -0.02668077081805159, -0.8837999999999997
1.2877647566400776, -0.027494537092489113, -0.8139999999999996
1.2877647566400776, -0.027494537092489113, -0.7593999999999996
1.2877647566400776, -0.027494537092489113, -0.7078999999999996
1.3299505305288637, -0.022737235389085536, -0.6661999999999997
1.3299505305288637, -0.022737235389085536, -0.6092999999999996
1.3299505305288637, -0.022737235389085536, -0.5400999999999996
1.3299505305288637, -0.022737235389085536, -0.4574999999999996
1.369322802706075, -0.023932416986690824, -0.37609999999999955
1.369322802706075, -0.023932416986690824, -0.31969999999999954
1.369322802706075, -0.023932416986690824, -0.27669999999999956
1.415803174942545, -0.0220349746901963, -0.22159999999999955
1.415803174942545, -0.0220349746901963, -0.15479999999999958
1.415803174942545, -0.0220349746901963, -0.07769999999999957
1.457477481176905, -0.016904189205132536, -0.006599999999999575
1.457477481176905, -0.016904189205132536, 0.057000000000000425
1.457477481176905, -0.016904189205132536, 0.12560000000000043
1.457477481176905, -0.016904189205132536, 0.17590000000000044
1.500520257846482, -0.0156441307108654, 0.24380000000000043
1.500520257846482, -0.0156441307108654, 0.32630000000000037
1.500520257846482, -0.0156441307108654, 0.39180000000000037
1.5440356873845633, -0.015060529007859647, 0.4512000000000004
1.5440356873845633, -0.015060529007859647, 0.5229000000000004
1.5440356873845633, -0.015060529007859647, 0.5970000000000004
1.5850432506485626, -0.010768171334071597, 0.6546000000000004
1.5850432506485626, -0.010768171334071597, 0.7165000000000005
1.5850432506485626, -0.010768171334071597, 0.7869000000000005
1.5850432506485626, -0.010768171334071597, 0.8561000000000005
1.6262041670802079, -0.008189185640824714, 0.9137000000000005
1.6262041670802079, -0.008189185640824714, 0.9792000000000006
1.6262041670802079, -0.008189185640824714, 1.0491000000000006
1.6691673921583954, -0.010460346631345152, 1.1147000000000005
1.6691673921583954, -0.010460346631345152, 1.1777000000000006
1.6691673921583954, -0.010460346631345152, 1.2445000000000006
1.707596278080445, -0.007377336201017243, 1.3075000000000008
1.707596278080445, -0.007377336201017243, 1.3633000000000008
1.707596278080445, -0.007377336201017243, 1.4313000000000007
1.707596278080445, -0.007377336201017243, 1.5152000000000008
1.7450992707357946, -0.0027899371742196033, 1.5753000000000008
1.7450992707357946, -0.0027899371742196033, 1.604200000000001
1.7450992707357946, -0.0027899371742196033, 1.611300000000001
1.7864824370238281, 6.852549447555756e-05, 1.5570000000000008
1.7864824370238281, 6.852549447555756e-05, 1.459400000000001
1.7864824370238281, 6.852549447555756e-05, 1.3715000000000008
1.7864824370238281, 6.852549447555756e-05, 1.3148000000000009
1.82384956569443, 0.003595520618357162, 1.299000000000001
1.82384956569443, 0.003595520618357162, 1.2983000000000011
1.82384956569443, 0.003595520618357162, 1.2617000000000012
1.8626327305647838, 0.002167869371020037, 1.2129000000000012
1.8626327305647838, 0.002167869371020037, 1.1732000000000011
1.8626327305647838, 0.002167869371020037, 1.149500000000001
1.8982801031807792, 0.003913539918195097, 1.111700000000001
1.8982801031807792, 0.003913539918195097, 1.0867000000000009
1.8982801031807792, 0.003913539918195097, 1.0623000000000007
1.9388994788990976, 0.005176138927832419, 1.0342000000000007
1.9388994788990976, 0.005176138927832419, 1.0036000000000005
1.9388994788990976, 0.005176138927832419, 0.9847000000000005
1.9388994788990976, 0.005176138927832419, 0.9529000000000004
1.9800196626214916, 0.0045268864709553935, 0.9187000000000004
1.9800196626214916, 0.0045268864709553935, 0.8803000000000003
1.9800196626214916, 0.0045268864709553935, 0.8443000000000003
2.0173034045445433, -0.0013278821722407796, 0.8181000000000003
2.0173034045445433, -0.0013278821722407796, 0.7931000000000002
2.0173034045445433, -0.0013278821722407796, 0.7571000000000002
2.0173034045445433, -0.0013278821722407796, 0.7119000000000002
2.0592212830686276, 0.007159130018128845, 0.6851000000000003
2.0592212830686276, 0.007159130018128845, 0.6607000000000004
2.0592212830686276, 0.007159130018128845, 0.6326000000000004
2.10031522693185, 0.010670544728754838, 0.6137000000000004
2.10031522693185, 0.010670544728754838, 0.5899000000000003
2.10031522693185, 0.010670544728754838, 0.5356000000000004
2.1430329620408006, 0.0021178811388725682, 0.49660000000000043
2.1430329620408006, 0.0021178811388725682, 0.46670000000000045
2.1430329620408006, 0.0021178811388725682, 0.4423000000000004
2.1862591691014046, 0.003354434538556883, 0.4246000000000004
2.1862591691014046, 0.003354434538556883, 0.41000000000000036
2.1862591691014046, 0.003354434538556883, 0.37040000000000034
2.1862591691014046, 0.003354434538556883, 0.32280000000000036
2.230152118711043, 0.0054294129874996044, 0.30820000000000036
2.230152118711043, 0.0054294129874996044, 0.31600000000000034
2.230152118711043, 0.0054294129874996044, 0.3202000000000003
2.269869925353376, 0.0011104768915273788, 0.29870000000000035
2.269869925353376, 0.0011104768915273788, 0.2639000000000004
2.269869925353376, 0.0011104768915273788, 0.23830000000000043
2.269869925353376, 0.0011104768915273788, 0.23040000000000044
2.3140239412789168, 0.0037678977689820092, 0.24900000000000042
2.3140239412789168, 0.0037678977689820092, 0.2580000000000004
2.3140239412789168, 0.0037678977689820092, 0.23660000000000042
2.3600374126691577, 0.01511760243691379, 0.21830000000000044
2.3600374126691577, 0.01511760243691379, 0.21770000000000045
2.3600374126691577, 0.01511760243691379, 0.22550000000000045
2.4039371937814185, 0.012880419352726491, 0.22550000000000048
2.4039371937814185, 0.012880419352726491, 0.22550000000000048
2.4039371937814185, 0.012880419352726491, 0.21020000000000047
2.449826542500303, 0.011620116470190511, 0.18090000000000045
2.449826542500303, 0.011620116470190511, 0.18330000000000043
2.449826542500303, 0.011620116470190511, 0.19170000000000043
2.449826542500303, 0.011620116470190511, 0.18260000000000043
2.494155242258269, 0.015640928914848085, 0.17710000000000045
2.494155242258269, 0.015640928914848085, 0.18370000000000045
2.494155242258269, 0.015640928914848085, 0.1825000000000004
2.5342718959093817, 0.015890127204259752, 0.1801000000000004
2.5342718959093817, 0.015890127204259752, 0.1909000000000004
2.5342718959093817, 0.015890127204259752, 0.2089000000000004
2.575603664376187, 0.013981963673951325, 0.2118000000000004
2.575603664376187, 0.013981963673951325, 0.1910000000000004
2.575603664376187, 0.013981963673951325, 0.1678000000000004
2.575603664376187, 0.013981963673951325, 0.07820000000000038
2.613693847792174, 0.015876570061701623, -0.046199999999999616
2.613693847792174, 0.015876570061701623, -0.14499999999999963
2.613693847792174, 0.015876570061701623, -0.19389999999999963
2.654759635942458, 0.02062338801451663, -0.2121999999999996
2.654759635942458, 0.02062338801451663, -0.22449999999999962
2.654759635942458, 0.02062338801451663, -0.26899999999999963
2.6982042570986122, 0.016288876319314083, -0.3463999999999996
2.6982042570986122, 0.016288876319314083, -0.4335999999999996
2.6982042570986122, 0.016288876319314083, -0.48179999999999956
2.6982042570986122, 0.016288876319314083, -0.5183999999999995
2.7389857385002516, 0.01445122721059705, -0.5542999999999995
2.7389857385002516, 0.01445122721059705, -0.6042999999999994
2.7389857385002516, 0.01445122721059705, -0.6701999999999995
2.776903154060467, 0.017907706762046782, -0.7385999999999995
2.776903154060467, 0.017907706762046782, -0.7854999999999994
2.776903154060467, 0.017907706762046782, -0.8214999999999995
2.818996795926577, 0.014670134334177964, -0.8616999999999995
2.818996795926577, 0.014670134334177964, -0.9159999999999995
2.818996795926577, 0.014670134334177964, -0.9763999999999995
2.818996795926577, 0.014670134334177964, -1.0367999999999993
2.8581856390196494, 0.013498460222562736, -1.0990999999999993
2.8581856390196494, 0.013498460222562736, -1.1326999999999994
2.8581856390196494, 0.013498460222562736, -1.1722999999999992
2.8962544960289707, 0.012316309360981381, -1.2319999999999993
2.8962544960289707, 0.012316309360981381, -1.290499999999999
2.8962544960289707, 0.012316309360981381, -1.3563999999999992
2.9389372438423855, 0.00931120384618489, -1.4106999999999992
2.9389372438423855, 0.00931120384618489, -1.4577999999999993
2.9389372438423855, 0.00931120384618489, -1.4937999999999994
2.9389372438423855, 0.00931120384618489, -1.5450999999999995
2.9784910282512764, 0.005167256642194362, -1.6152999999999995
2.9784910282512764, 0.005167256642194362, -1.6812999999999996
2.9784910282512764, 0.005167256642194362, -1.7355999999999996
3.018530045454756, 0.004810500893583036, -1.7916999999999996
3.018530045454756, 0.004810500893583036, -1.8526999999999996
3.018530045454756, 0.004810500893583036, -1.9057999999999997
3.018530045454756, 0.004810500893583036, -1.9593999999999996
3.06265207417829, 0.0028527924187945475, -2.0313999999999997
3.06265207417829, 0.0028527924187945475, -2.0978999999999997
3.06265207417829, 0.0028527924187945475, -2.1412999999999998
3.1058462934263527, -0.0005257906241126764, -2.2040999999999995
3.1058462934263527, -0.0005257906241126764, -2.2711999999999994
3.1058462934263527, -0.0005257906241126764, -2.3253999999999992
3.1478341417079734, -0.0031339077425075468, -2.3778999999999995
3.1478341417079734, -0.0031339077425075468, -2.447399999999999
3.1478341417079734, -0.0031339077425075468, -2.4973999999999994
3.1969650755927637, -0.008196973612700664, -2.555999999999999
3.1969650755927637, -0.008196973612700664, -2.626199999999999
3.1969650755927637, -0.008196973612700664, -2.706099999999999
3.1969650755927637, -0.008196973612700664, -2.761699999999999
3.242942725492843, -0.007312943064996302, -2.816599999999999
3.242942725492843, -0.007312943064996302, -2.865399999999999
3.242942725492843, -0.007312943064996302, -2.9122999999999983
3.2893028097264705, -0.012174970321439438, -2.964199999999998
3.2893028097264705, -0.012174970321439438, -3.037399999999998
3.2893028097264705, -0.012174970321439438, -3.103399999999998
3.2893028097264705, -0.012174970321439438, -3.1575999999999977
3.3327969118708927, -0.014668129250066053, -3.2002999999999977
3.3327969118708927, -0.014668129250066053, -3.2575999999999974
3.3327969118708927, -0.014668129250066053, -3.3178999999999976
3.3804410029704823, -0.019694668898197987, -3.3776999999999973
3.3804410029704823, -0.019694668898197987, -3.442499999999997
3.3804410029704823, -0.019694668898197987, -3.490099999999997
3.421934873888499, -0.024703086295210785, -3.5333999999999963
3.421934873888499, -0.024703086295210785, -3.5857999999999963
3.421934873888499, -0.024703086295210785, -3.6448999999999963
3.4639139781180055, -0.02592431502421977, -3.683999999999996
3.4639139781180055, -0.02592431502421977, -3.7004999999999963
3.4639139781180055, -0.02592431502421977, -3.7229999999999963
3.4639139781180055, -0.02592431502421977, -3.752299999999996
3.50630750389868, -0.028276456662932548, -3.746899999999996
3.50630750389868, -0.028276456662932548, -3.743999999999996
3.50630750389868, -0.028276456662932548, -3.730899999999996
3.5460253093258007, -0.032595397637298296, -3.6390999999999964
3.5460253093258007, -0.032595397637298296, -3.5204999999999966
3.5460253093258007, -0.032595397637298296, -3.3933999999999966
3.5460253093258007, -0.032595397637298296, -3.2954999999999965
3.587318258972889, -0.03480653591712113, -3.232999999999996
3.587318258972889, -0.03480653591712113, -3.174799999999996
3.587318258972889, -0.03480653591712113, -3.099399999999996
3.6243505171004897, -0.026617409134115477, -2.984499999999996
3.6243505171004897, -0.026617409134115477, -2.858599999999996
3.6243505171004897, -0.026617409134115477, -2.773499999999996
3.6623261600866446, -0.022706461918753917, -2.693999999999996
3.6623261600866446, -0.022706461918753917, -2.608899999999996
3.6623261600866446, -0.022706461918753917, -2.5176999999999965
3.7026543989073946, -0.02371617500316281, -2.4167999999999967
3.7026543989073946, -0.02371617500316281, -2.3135999999999965
3.7026543989073946, -0.02371617500316281, -2.2169999999999965
3.7026543989073946, -0.02371617500316281, -2.112399999999997
3.7394799845532334, -0.02150557245168294, -2.027399999999997
3.7394799845532334, -0.02150557245168294, -1.936199999999997
3.7394799845532334, -0.02150557245168294, -1.831699999999997
3.778959965833207, -0.020404932192928715, -1.722199999999997
3.778959965833207, -0.020404932192928715, -1.610299999999997
3.778959965833207, -0.020404932192928715, -1.5025999999999968
3.823992312266748, -0.01816799170638106, -1.3949999999999967
3.823992312266748, -0.01816799170638106, -1.2946999999999969
3.823992312266748, -0.01816799170638106, -1.2083999999999968
3.823992312266748, -0.01816799170638106, -1.0898999999999968
3.864419512902137, -0.015494997230988128, -0.9614999999999967
3.864419512902137, -0.015494997230988128, -0.8392999999999967
3.864419512902137, -0.015494997230988128, -0.7170999999999967
3.9064393498721053, -0.01348798451729849, -0.5973999999999967
3.9064393498721053, -0.01348798451729849, -0.49469999999999664
3.9064393498721053, -0.01348798451729849, -0.39129999999999665
3.9512833536812244, -0.003990112703346371, -0.2574999999999966
3.9512833536812244, -0.003990112703346371, -0.12609999999999663
3.9512833536812244, -0.003990112703346371, -0.009299999999996617
3.9512833536812244, -0.003990112703346371, 0.11590000000000339
3.9897248198258413, 0.003556535565340968, 0.2577000000000034
3.9897248198258413, 0.003556535565340968, 0.39090000000000347
3.9897248198258413, 0.003556535565340968, 0.5156000000000034
4.034836718894331, 0.009324696201822635, 0.6464000000000035
4.034836718894331, 0.009324696201822635, 0.7553000000000035
4.034836718894331, 0.009324696201822635, 0.8677000000000035
4.08009814178508, 0.007528950876469542, 1.0107000000000035
4.08009814178508, 0.007528950876469542, 1.1646000000000034
4.08009814178508, 0.007528950876469542, 1.3020000000000034
4.08009814178508, 0.007528950876469542, 1.4084000000000034
4.1214444057820625, 0.013009700969345395, 1.5331000000000035
4.1214444057820625, 0.013009700969345395, 1.6438000000000037
4.1214444057820625, 0.013009700969345395, 1.7655000000000038
4.162591664381393, 0.024213006584519192, 1.915800000000004
4.162591664381393, 0.024213006584519192, 2.0606000000000035
4.162591664381393, 0.024213006584519192, 2.167000000000004
4.204170840202408, 0.031511616528793085, 2.260000000000004
4.204170840202408, 0.031511616528793085, 2.369500000000004
4.204170840202408, 0.031511616528793085, 2.4991000000000043
4.204170840202408, 0.031511616528793085, 2.6336000000000044
4.246751629841066, 0.034986506092124614, 2.768600000000004
4.246751629841066, 0.034986506092124614, 2.8786000000000045
4.246751629841066, 0.034986506092124614, 2.9825000000000044
4.2853959333873615, 0.042661144072687396, 3.1127000000000042
4.2853959333873615, 0.042661144072687396, 3.2649000000000044
4.2853959333873615, 0.042661144072687396, 3.480500000000004
4.2853959333873615, 0.042661144072687396, 3.7577000000000043
4.320992742866344, 0.05565341147381575, 4.092100000000004
4.320992742866344, 0.05565341147381575, 4.446700000000003
4.320992742866344, 0.05565341147381575, 4.789000000000003
4.358333634049676, 0.06334107387443155, 5.167300000000003
4.358333634049676, 0.06334107387443155, 5.588900000000002
4.358333634049676, 0.06334107387443155, 6.0721000000000025
4.391360515148423, 0.07373710077211992, 6.595000000000002
4.391360515148423, 0.07373710077211992, 7.061100000000002
4.391360515148423, 0.07373710077211992, 7.468100000000002
4.4234565904779055, 0.09287495926236178, 7.831200000000002
4.4234565904779055, 0.09287495926236178, 8.185100000000002
4.4234565904779055, 0.09287495926236178, 8.576900000000002
4.4234565904779055, 0.09287495926236178, 9.025400000000003
4.456912392094914, 0.1095289847005857, 9.489700000000003
4.456912392094914, 0.1095289847005857, 9.924800000000003
4.456912392094914, 0.1095289847005857, 10.334800000000003
4.484910958926835, 0.12287887898174066, 10.716800000000005
4.484910958926835, 0.12287887898174066, 11.093900000000005
4.484910958926835, 0.12287887898174066, 11.496100000000006
4.484910958926835, 0.12287887898174066, 11.928700000000005
4.508867247221039, 0.14105797210535465, 12.357000000000005
4.508867247221039, 0.14105797210535465, 12.770700000000005
4.508867247221039, 0.14105797210535465, 13.178300000000007
4.53828460587196, 0.16839173412804143, 13.588400000000007
4.53828460587196, 0.16839173412804143, 14.004600000000007
4.53828460587196, 0.16839173412804143, 14.448200000000005
4.560883084227849, 0.19197992438893452, 14.886900000000006
4.560883084227849, 0.19197992438893452, 15.316500000000007
4.560883084227849, 0.19197992438893452, 15.745500000000009
4.588769029996698, 0.21027143101270962, 16.17140000000001
4.588769029996698, 0.21027143101270962, 16.58760000000001
4.588769029996698, 0.21027143101270962, 17.02210000000001
4.588769029996698, 0.21027143101270962, 17.46510000000001
4.622660582105339, 0.2288712988731425, 17.89770000000001
4.622660582105339, 0.2288712988731425, 18.349200000000014
4.622660582105339, 0.2288712988731425, 18.794700000000017
4.655511699930325, 0.2509918984846955, 19.236500000000017
4.655511699930325, 0.2509918984846955, 19.684400000000014
4.655511699930325, 0.2509918984846955, 20.133500000000012
4.655511699930325, 0.2509918984846955, 20.582000000000015
4.684970872727277, 0.26846593819371767, 21.037100000000017
4.684970872727277, 0.26846593819371767, 21.49350000000002
4.684970872727277, 0.26846593819371767, 21.94500000000002
4.684970872727277, 0.26846593819371767, 22.403300000000023
4.707744872504222, 0.30943075593882696, 22.856000000000023
4.707744872504222, 0.30943075593882696, 23.300800000000024
4.707744872504222, 0.30943075593882696, 23.753500000000024
4.707744872504222, 0.30943075593882696, 24.208600000000025
4.739999811722931, 0.3647322456695774, 24.654000000000025
4.739999811722931, 0.3647322456695774, 25.113400000000023
4.739999811722931, 0.3647322456695774, 25.56730000000002
4.765785483031512, 0.38991374684403723, 25.996200000000023
4.765785483031512, 0.38991374684403723, 26.435000000000024
4.765785483031512, 0.38991374684403723, 26.888400000000026
4.765785483031512, 0.38991374684403723, 27.335000000000026
4.79512903819851, 0.4224920970901941, 27.771800000000024
4.79512903819851, 0.4224920970901941, 28.205000000000027
4.79512903819851, 0.4224920970901941, 28.619200000000028
4.820849651354861, 0.45153129413516424, 29.02500000000003
4.820849651354861, 0.45153129413516424, 29.45330000000003
4.820849651354861, 0.45153129413516424, 29.893200000000032
4.838961360497283, 0.47938973603466273, 30.331900000000033
4.838961360497283, 0.47938973603466273, 30.763800000000035
4.838961360497283, 0.47938973603466273, 31.166600000000038
4.859468312355926, 0.5084810333911796, 31.55470000000004
4.859468312355926, 0.5084810333911796, 31.95430000000004
4.859468312355926, 0.5084810333911796, 32.35330000000004
4.859468312355926, 0.5084810333911796, 32.77440000000004
4.88106134363592, 0.5300423967526865, 33.202800000000046
4.88106134363592, 0.5300423967526865, 33.61770000000005
