-0.00019409190613435716, -0.0015148717267749886, -0.47838000000000014
-0.00019409190613435716, -0.0015148717267749886, -0.4860450000000001
-0.004227622157035977, 0.0019274356073228998, -0.5002200000000001
-0.004227622157035977, 0.0019274356073228998, -0.508515
-0.004227622157035977, 0.0019274356073228998, -0.507255
-0.004227622157035977, 0.0019274356073228998, -0.505995
-0.0037549714458710464, 0.001250977025432414, -0.5129249999999999
-0.0037549714458710464, 0.001250977025432414, -0.5239499999999999
-0.002442809046423067, -0.0001489366968794644, -0.5316149999999998
-0.002442809046423067, -0.0001489366968794644, -0.5322449999999999
-0.002442809046423067, -0.0001489366968794644, -0.5335049999999999
-0.002442809046423067, -0.0001489366968794644, -0.5391749999999998
-0.0019507486035555833, -0.0006739104261094429, -0.5454749999999997
-0.0019507486035555833, -0.0006739104261094429, -0.5524049999999996
-0.0019507486035555833, -0.0006739104261094429, -0.5542949999999996
-0.002317608509803534, -0.0006269068474509998, -0.5549249999999997
-0.002317608509803534, -0.0006269068474509998, -0.5561849999999997
-0.002317608509803534, -0.0006269068474509998, -0.5505149999999998
-0.002317608509803534, -0.0006269068474509998, -0.5600699999999997
-0.002278788338332539, -0.0003239232364641011, -0.5506199999999998
-0.002278788338332539, -0.0003239232364641011, -0.5444249999999998
-0.002278788338332539, -0.0003239232364641011, -0.5694149999999999
-0.0010336016262859698, -0.0007914191240556705, -0.5937749999999999
-0.0010336016262859698, -0.0007914191240556705, -0.586845
-0.0010336016262859698, -0.0007914191240556705, -0.569205
-9.704618323529454e-05, -0.0007574358282769971, -0.5723549999999998
-9.704618323529454e-05, -0.0007574358282769971, -0.5966099999999999
-9.704618323529454e-05, -0.0007574358282769971, -0.6114149999999998
-9.704618323529454e-05, -0.0007574358282769971, -0.6088949999999999
-0.0008307627382670762, -0.0006634289323389565, -0.601965
-0.0008307627382670762, -0.0006634289323389565, -0.605745
-0.0008307627382670762, -0.0006634289323389565, -0.61929
-0.0036491784133936686, 0.0006215242731656685, -0.6309450000000001
-0.0036491784133936686, 0.0006215242731656685, -0.6334650000000001
-0.0036491784133936686, 0.0006215242731656685, -0.628425
-0.0006085141536561273, -0.00038395411812985067, -0.630945
-0.0006085141536561273, -0.00038395411812985067, -0.641235
-0.0006085141536561273, -0.00038395411812985067, -0.65163
-0.0006085141536561273, -0.00038395411812985067, -0.6547799999999999
-0.0018537021784465757, 8.353007575086793e-05, -0.6516299999999998
-0.0018537021784465757, 8.353007575086793e-05, -0.6528899999999999
-0.0018537021784465757, 8.353007575086793e-05, -0.6605549999999998
-0.001642116827401069, -0.001175370844925436, -0.6688499999999997
-0.001642116827401069, -0.001175370844925436, -0.6719999999999997
-0.001642116827401069, -0.001175370844925436, -0.6726299999999997
-0.001642116827401069, -0.001175370844925436, -0.6751499999999998
-0.0005891050266315634, -0.00023246705351431037, -0.6801899999999997
-0.0005891050266315634, -0.00023246705351431037, -0.6871199999999996
-0.0005891050266315634, -0.00023246705351431037, -0.6871199999999996
-0.0017479097330919382, -0.0005459203494767868, -0.6896399999999997
-0.0017479097330919382, -0.0005459203494767868, -0.6921599999999998
-0.0017479097330919382, -0.0005459203494767868, -0.6871199999999997
-0.0015557337684999574, -0.001956313123436003, -0.6839699999999997
-0.0015557337684999574, -0.001956313123436003, -0.6859649999999998
-0.0015557337684999574, -0.001956313123436003, -0.6708449999999998
-0.0032347545839559325, -0.0005093984050308193, -0.6823949999999998
-0.0032347545839559325, -0.0005093984050308193, -0.7131599999999998
-0.0032347545839559325, -0.0005093984050308193, -0.7272299999999998
-0.0032347545839559325, -0.0005093984050308193, -0.7089599999999998
-0.0005502870885769109, 7.050500420372658e-05, -0.6969899999999999
-0.0005502870885769109, 7.050500420372658e-05, -0.70854
-0.0005502870885769109, 7.050500420372658e-05, -0.73416
-0.0021924057573229076, -0.0011048655598377313, -0.74319
-0.0021924057573229076, -0.0011048655598377313, -0.73689
-0.0021924057573229076, -0.0011048655598377313, -0.73248
-0.0039083282923069495, 0.0029643465053350495, -0.738885
-0.0039083282923069495, 0.0029643465053350495, -0.75558
-0.0039083282923069495, 0.0029643465053350495, -0.7639800000000001
-0.003599698289232546, 0.0024628744630292004, -0.7614600000000001
-0.003599698289232546, 0.0024628744630292004, -0.7564200000000002
-0.003599698289232546, 0.0024628744630292004, -0.7640850000000002
-0.003599698289232546, 0.0024628744630292004, -0.7776300000000003
-0.0022011524622232337, 0.0002820208789719728, -0.7852950000000002
-0.0022011524622232337, 0.0002820208789719728, -0.7859250000000002
-0.0022011524622232337, 0.0002820208789719728, -0.7834050000000002
-0.0029348695127017444, 0.00037602761496289194, -0.7904400000000003
-0.0029348695127017444, 0.00037602761496289194, -0.8007300000000003
-0.0029348695127017444, 0.00037602761496289194, -0.8091300000000002
-0.0029348695127017444, 0.00037602761496289194, -0.8103900000000003
-0.003243500914340092, 0.0008774997528476669, -0.8097600000000003
-0.003243500914340092, 0.0008774997528476669, -0.8141700000000002
-0.003243500914340092, 0.0008774997528476669, -0.8224650000000001
-0.004005375195307437, 0.0022069059586116756, -0.83076
-0.004005375195307437, 0.0022069059586116756, -0.8326500000000001
-0.004005375195307437, 0.0022069059586116756, -0.8332800000000001
-0.0030406616986274203, 0.0010054828288579183, -0.8370600000000001
-0.0030406616986274203, 0.0010054828288579183, -0.8332800000000002
-0.0030406616986274203, 0.0010054828288579183, -0.8377950000000003
-0.0030406616986274203, 0.0010054828288579183, -0.8321250000000003
-0.003118299457048096, 0.0003995294618341424, -0.8176350000000003
-0.003118299457048096, 0.0003995294618341424, -0.8381100000000002
-0.003118299457048096, 0.0003995294618341424, -0.8688750000000003
-0.0026738031909434136, 0.0009584793457784008, -0.8715000000000002
-0.0026738031909434136, 0.0009584793457784008, -0.8538600000000003
-0.0026738031909434136, 0.0009584793457784008, -0.8488200000000002
-0.0026738031909434136, 0.0009584793457784008, -0.8692950000000002
-0.0005221315550912476, -0.001164896326419423, -0.8910300000000001
-0.0005221315550912476, -0.001164896326419423, -0.8930250000000002
-0.0009083993165863263, -0.0012693776511373497, -0.8854650000000003
-0.0009083993165863263, -0.0012693776511373497, -0.8848350000000003
-0.0009083993165863263, -0.0012693776511373497, -0.8970150000000002
-0.0009083993165863263, -0.0012693776511373497, -0.9143400000000002
-0.0009453016642035752, 0.0013529124901976582, -0.9220050000000002
-0.0009453016642035752, 0.0013529124901976582, -0.9169650000000003
-0.0009453016642035752, 0.0013529124901976582, -0.9144450000000003
-0.00048331315670036305, -0.0008619243389223806, -0.9253650000000003
-0.00048331315670036305, -0.0008619243389223806, -0.9382800000000003
-0.00048331315670036305, -0.0008619243389223806, -0.9421650000000004
-0.00048331315670036305, -0.0008619243389223806, -0.9396450000000003
-0.0006560797348388185, 0.0006999602883197476, -0.9390150000000004
-0.0006560797348388185, 0.0006999602883197476, -0.9480450000000004
-0.0006560797348388185, 0.0006999602883197476, -0.9590700000000004
-0.001042347053552914, 0.0005954787782967685, -0.9641100000000004
-0.001042347053552914, 0.0005954787782967685, -0.9628500000000003
-0.001042347053552914, 0.0005954787782967685, -0.9634800000000003
0.00021158592061299797, -0.0012589033627994526, -0.9725100000000003
0.00021158592061299797, -0.0012589033627994526, -0.9815400000000003
0.00021158592061299797, -0.0012589033627994526, -0.9859500000000003
0.00021158592061299797, -0.0012589033627994526, -0.9878400000000003
-0.0001834285457824069, 2.3501751292324997e-05, -0.9903600000000004
-0.0001834285457824069, 2.3501751292324997e-05, -0.9935100000000003
-0.0001834285457824069, 2.3501751292324997e-05, -0.9878400000000004
-0.0011005755406072691, 0.00014101033415449464, -0.9948750000000004
-0.0011005755406072691, 0.00014101033415449464, -0.9829050000000005
-0.0011005755406072691, 0.00014101033415449464, -0.9804900000000004
-0.005880402828536423, -0.0007863180628364774, -1.0061100000000005
-0.005880402828536423, -0.0007863180628364774, -1.0285800000000005
-0.005880402828536423, -0.0007863180628364774, -1.0140900000000004
-0.005880402828536423, -0.0007863180628364774, -0.9996000000000003
-0.005977448810864447, -0.0015437587500018407, -1.0086300000000001
-0.005977448810864447, -0.0015437587500018407, -1.030995
-0.005977448810864447, -0.0015437587500018407, -1.042545
-0.010774771459170442, 0.0003026883834127284, -1.038765
-0.010774771459170442, 0.0003026883834127284, -1.034985
-0.010774771459170442, 0.0003026883834127284, -1.038765
-0.010513704694631126, 0.0008851399289231847, -1.05357
-0.010513704694631126, 0.0008851399289231847, -1.0638599999999998
-0.010513704694631126, 0.0008851399289231847, -1.06449
-0.010513704694631126, 0.0008851399289231847, -1.06008
-0.0060619161291304525, 0.0021624528881312973, -1.0652249999999999
-0.0060619161291304525, 0.0021624528881312973, -1.0756199999999998
-0.0060619161291304525, 0.0021624528881312973, -1.08591
-0.003599698289232546, 0.0024628744630292004, -1.08654
-0.003599698289232546, 0.0024628744630292004, -1.08717
-0.003599698289232546, 0.0024628744630292004, -1.0903199999999997
-0.0045750710773591885, 0.0021259260847969635, -1.0993499999999998
-0.0045750710773591885, 0.0021259260847969635, -1.107645
-0.0045750710773591885, 0.0021259260847969635, -1.109535
-0.0045750710773591885, 0.0021259260847969635, -1.1107949999999998
-0.0050001578302238375, 0.0017184657973175208, -1.1126849999999997
-0.0050001578302238375, 0.0017184657973175208, -1.1217149999999998
-0.0050001578302238375, 0.0017184657973175208, -1.1281199999999998
-0.005067131877187591, 0.002650888210042218, -1.1306399999999999
-0.005067131877187591, 0.002650888210042218, -1.1325299999999998
-0.005067131877187591, 0.002650888210042218, -1.13631
-0.0063423915954685965, 0.00142851397761619, -1.13001
-0.0063423915954685965, 0.00142851397761619, -1.135155
-0.0063423915954685965, 0.00142851397761619, -1.130745
-0.005136022895597442, 0.0006580486343768537, -1.1149949999999997
-0.005136022895597442, 0.0006580486343768537, -1.1348399999999998
-0.005136022895597442, 0.0006580486343768537, -1.1630849999999997
-0.005136022895597442, 0.0006580486343768537, -1.1638199999999999
-0.004344077393175073, 0.0010185101123600924, -1.1486999999999998
-0.004344077393175073, 0.0010185101123600924, -1.1455499999999998
-0.004344077393175073, 0.0010185101123600924, -1.1660249999999999
-0.006467594197751521, 0.0019064798505724475, -1.1852399999999998
-0.006467594197751521, 0.0019064798505724475, -1.18524
-0.006467594197751521, 0.0019064798505724475, -1.17957
-0.006467594197751521, 0.0019064798505724475, -1.1795699999999998
-0.0054922180546288024, 0.002243434782743191, -1.19112
-0.0054922180546288024, 0.002243434782743191, -1.205295
-0.0054922180546288024, 0.002243434782743191, -1.209705
-0.004111167640662075, 0.00283635638383933, -1.2052950000000002
-0.004111167640662075, 0.00283635638383933, -1.206555
-0.004111167640662075, 0.00283635638383933, -1.2174749999999999
-0.004102421160080213, 0.00144946538653037, -1.2285
-0.004102421160080213, 0.00144946538653037, -1.2335399999999999
-0.004102421160080213, 0.00144946538653037, -1.2303899999999999
-0.004102421160080213, 0.00144946538653037, -1.2297599999999997
-0.0051923337948158186, 0.003128858571276737, -1.2360599999999997
-0.0051923337948158186, 0.003128858571276737, -1.2463499999999996
-0.0051923337948158186, 0.003128858571276737, -1.2501299999999997
-0.004305259455120421, 0.0013214821700781294, -1.2482399999999998
-0.004305259455120421, 0.0013214821700781294, -1.2476099999999999
-0.004305259455120421, 0.0013214821700781294, -1.2540149999999999
-0.004913775249214206, 0.0009375234739438904, -1.26231
-0.004913775249214206, 0.0009375234739438904, -1.26546
-0.004913775249214206, 0.0009375234739438904, -1.2667199999999998
-0.004361570100765781, 0.00379228759334182, -1.2679799999999999
-0.004361570100765781, 0.00379228759334182, -1.2679799999999999
-0.004361570100765781, 0.00379228759334182, -1.2623099999999998
-0.004361570100765781, 0.00379228759334182, -1.27449
-0.0035715414839694462, 0.0012274752936452214, -1.2625199999999999
-0.0035715414839694462, 0.0012274752936452214, -1.2753299999999999
-0.0035715414839694462, 0.0012274752936452214, -1.3138649999999998
-0.0035715414839694462, 0.0012274752936452214, -1.3510349999999998
-0.00440230586267418, 0.0005640417833018766, -1.3715099999999996
-0.00440230586267418, 0.0005640417833018766, -1.3276199999999994
-0.00440230586267418, 0.0005640417833018766, -1.3010549999999994
-0.004663371240348853, -1.8400670567999254e-05, -1.3190099999999993
-0.004663371240348853, -1.8400670567999254e-05, -1.3677299999999992
-0.004663371240348853, -1.8400670567999254e-05, -1.3997549999999992
-0.005280633296561981, 0.0009845268868024135, -1.3794899999999992
-0.005280633296561981, 0.0009845268868024135, -1.345259999999999
-0.005280633296561981, 0.0009845268868024135, -1.345364999999999
-0.004913775249214206, 0.0009375234739438904, -1.376759999999999
-0.004913775249214206, 0.0009375234739438904, -1.398599999999999
-0.004913775249214206, 0.0009375234739438904, -1.394189999999999
-0.004913775249214206, 0.0009375234739438904, -1.3740299999999988
-0.003195934872821169, -0.00020641472382292595, -1.3721399999999988
-0.003195934872821169, -0.00020641472382292595, -1.3938749999999989
-0.003195934872821169, -0.00020641472382292595, -1.415609999999999
-0.004372233702991444, 0.002253909441691193, -1.416974999999999
-0.004372233702991444, 0.002253909441691193, -1.4037449999999991
-0.004372233702991444, 0.002253909441691193, -1.395554999999999
-0.005628082417792462, 0.001183022223164843, -1.408994999999999
-0.005628082417792462, 0.001183022223164843, -1.4256899999999992
-0.005628082417792462, 0.001183022223164843, -1.4320949999999992
-0.004807982325968088, 0.0003080730935792993, -1.4270549999999993
-0.004807982325968088, 0.0003080730935792993, -1.4213849999999995
-0.004807982325968088, 0.0003080730935792993, -1.4304149999999993
-0.004807982325968088, 0.0003080730935792993, -1.4445899999999992
-0.009365563094949686, -0.0003397847668178448, -1.4489999999999992
-0.009365563094949686, -0.0003397847668178448, -1.446479999999999
-0.009365563094949686, -0.0003397847668178448, -1.4445899999999992
-0.011286242669500146, 0.0006761704700227781, -1.4516249999999993
-0.011286242669500146, 0.0006761704700227781, -1.4645399999999993
-0.011286242669500146, 0.0006761704700227781, -1.4677949999999993
-0.011286242669500146, 0.0006761704700227781, -1.4583449999999991
-0.01116103958932574, 0.00019820464192958393, -1.457714999999999
-0.01116103958932574, 0.00019820464192958393, -1.451414999999999
-0.01116103958932574, 0.00019820464192958393, -1.4635949999999989
-0.012242207366361892, 0.0004907023664466605, -1.4846999999999988
-0.012242207366361892, 0.0004907023664466605, -1.4898449999999988
-0.012242207366361892, 0.0004907023664466605, -1.4766149999999987
-0.006620951763952618, 0.003619844612028706, -1.4703149999999987
-0.006620951763952618, 0.003619844612028706, -1.4799749999999987
-0.006620951763952618, 0.003619844612028706, -1.5010799999999986
-0.006620951763952618, 0.003619844612028706, -1.5074849999999986
-0.003726815009268168, 1.5575439283217318e-05, -1.5011849999999984
-0.003726815009268168, 1.5575439283217318e-05, -1.4980349999999987
-0.003726815009268168, 1.5575439283217318e-05, -1.5038099999999985
-0.00440230586267418, 0.0005640417833018766, -1.5167249999999985
-0.00440230586267418, 0.0005640417833018766, -1.5257549999999984
-0.00440230586267418, 0.0005640417833018766, -1.5226049999999984
-0.0050001578302238375, 0.0017184657973175208, -1.5213449999999984
-0.0050001578302238375, 0.0017184657973175208, -1.5283799999999983
-0.0050001578302238375, 0.0017184657973175208, -1.5406649999999982
-0.004044193133362089, 0.0019039339008936383, -1.5469649999999981
-0.004044193133362089, 0.0019039339008936383, -1.5482249999999982
-0.004044193133362089, 0.0019039339008936383, -1.5469649999999984
-0.004044193133362089, 0.0019039339008936383, -1.5526349999999984
-0.003291065557295071, 0.0019614141339393343, -1.5602999999999985
-0.003291065557295071, 0.0019614141339393343, -1.5679649999999985
-0.003291065557295071, 0.0019614141339393343, -1.5717449999999984
-0.002665057170697784, -0.00042841158130956463, -1.5730049999999982
-0.002665057170697784, -0.00042841158130956463, -1.5780449999999981
-0.002665057170697784, -0.00042841158130956463, -1.5877049999999981
-0.002665057170697784, -0.00042841158130956463, -1.5973649999999981
-0.003640432410703288, -0.0007653667690063551, -1.602404999999998
-0.003640432410703288, -0.0007653667690063551, -1.607444999999998
-0.003640432410703288, -0.0007653667690063551, -1.617104999999998
-0.0024127371110587953, 0.001540926403010596, -1.621619999999998
-0.0024127371110587953, 0.001540926403010596, -1.622879999999998
-0.0024127371110587953, 0.001540926403010596, -1.622249999999998
-0.005019567216677363, 0.0015669739440346087, -1.627919999999998
-0.005019567216677363, 0.0015669739440346087, -1.6362149999999982
-0.005019567216677363, 0.0015669739440346087, -1.6425149999999982
-0.005019567216677363, 0.0015669739440346087, -1.643774999999998
-0.004083011313290455, 0.0016009571695922878, -1.6431449999999979
-0.004083011313290455, 0.0016009571695922878, -1.650074999999998
-0.004083011313290455, 0.0016009571695922878, -1.6563749999999982
-0.002026469216921263, 0.0016454147732139907, -1.6607849999999982
-0.002026469216921263, 0.0016454147732139907, -1.661414999999998
-0.002026469216921263, 0.0016454147732139907, -1.661414999999998
-0.0016207913901739078, 0.0019013831371895266, -1.667714999999998
-0.0016207913901739078, 0.0019013831371895266, -1.675379999999998
-0.0016207913901739078, 0.0019013831371895266, -1.6816799999999983
-0.0016207913901739078, 0.0019013831371895266, -1.6841999999999981
0.0005415427087689387, 0.0013163905008886274, -1.685459999999998
0.0005415427087689387, 0.0013163905008886274, -1.689869999999998
0.0005415427087689387, 0.0013163905008886274, -1.6961699999999982
0.0013228259841183943, 0.00013846431425469107, -1.698689999999998
0.0013228259841183943, 0.00013846431425469107, -1.699319999999998
0.0013228259841183943, 0.00013846431425469107, -1.701209999999998
0.0006667441485056863, 0.0008384200947910449, -1.7043599999999979
0.0006667441485056863, 0.0008384200947910449, -1.7081399999999978
0.0006667441485056863, 0.0008384200947910449, -1.7112899999999978
0.0006667441485056863, 0.0008384200947910449, -1.7144399999999977
0.0018342953531031714, -0.00023501749147138078, -1.7188499999999978
0.0018342953531031714, -0.00023501749147138078, -1.7245199999999976
0.0018342953531031714, -0.00023501749147138078, -1.7282999999999975
0.002229310297390057, -0.001517422560700095, -1.7289299999999974
0.002229310297390057, -0.001517422560700095, -1.7265149999999974
0.002229310297390057, -0.001517422560700095, -1.7290349999999972
0.002229310297390057, -0.001517422560700095, -1.7246249999999974
0.004149987328385644, -0.002533382120019059, -1.7342849999999974
0.004149987328385644, -0.002533382120019059, -1.7497199999999973
0.004149987328385644, -0.002533382120019059, -1.7560199999999972
0.0014198724267826504, 0.0008959049311990598, -1.7509799999999973
0.0014198724267826504, 0.0008959049311990598, -1.7471999999999974
0.0014198724267826504, 0.0008959049311990598, -1.7542349999999973
0.00033870382075004517, 0.0011884003091719132, -1.7690399999999975
0.00033870382075004517, 0.0011884003091719132, -1.7747099999999976
0.00033870382075004517, 0.0011884003091719132, -1.7734499999999978
0.0037074084257984765, -0.00016705818142041633, -1.7753399999999977
0.0037074084257984765, -0.00016705818142041633, -1.7843699999999976
0.0037074084257984765, -0.00016705818142041633, -1.7932949999999976
0.005733878822821165, -0.0018124683064090243, -1.7977049999999977
0.005733878822821165, -0.0018124683064090243, -1.7970749999999978
0.005733878822821165, -0.0018124683064090243, -1.7989649999999977
0.005733878822821165, -0.0018124683064090243, -1.8058949999999978
0.0037637195493353173, -0.0026378635598210435, -1.8135599999999978
0.0037637195493353173, -0.0026378635598210435, -1.8167099999999976
0.0037637195493353173, -0.0026378635598210435, -1.8173399999999975
0.0037637195493353173, -0.0026378635598210435, -1.8185999999999976
