0.017540336083766,-0.004249010563215,-0.869799999999999
0.028645065940319,-0.00197640379751,-0.869199999999999
0.028645065940319,-0.00197640379751,-0.874699999999999
0.028645065940319,-0.00197640379751,-0.885799999999999
0.028645065940319,-0.00197640379751,-0.898099999999999
0.044389924995252,-0.005687422279687,-0.908499999999999
0.044389924995252,-0.005687422279687,-0.907299999999999
0.044389924995252,-0.005687422279687,-0.890499999999999
0.06749520544476,-0.004336479784611,-0.882099999999999
0.06749520544476,-0.004336479784611,-0.891899999999999
0.06749520544476,-0.004336479784611,-0.910199999999999
0.09776106219203,-0.008214267454678,-0.927299999999999
0.09776106219203,-0.008214267454678,-0.926699999999999
0.09776106219203,-0.008214267454678,-0.899599999999999
0.09776106219203,-0.008214267454678,-0.890599999999999
0.124753345995964,-0.012904428349512,-0.899899999999998
0.124753345995964,-0.012904428349512,-0.926099999999999
0.124753345995964,-0.012904428349512,-0.937199999999999
0.152789895186406,-0.015264790932883,-0.927599999999999
0.152789895186406,-0.015264790932883,-0.907199999999999
0.152789895186406,-0.015264790932883,-0.887999999999999
0.185509225885313,-0.017455258300606,-0.882599999999999
0.185509225885313,-0.017455258300606,-0.868199999999998
0.185509225885313,-0.017455258300606,-0.842999999999998
0.185509225885313,-0.017455258300606,-0.820699999999998
0.22353734849618,-0.021865655297974,-0.816499999999998
0.22353734849618,-0.021865655297974,-0.797899999999998
0.22353734849618,-0.021865655297974,-0.777399999999998
0.257695959305464,-0.02300873704437,-0.747299999999998
0.257695959305464,-0.02300873704437,-0.721999999999998
0.257695959305464,-0.02300873704437,-0.697399999999998
0.257695959305464,-0.02300873704437,-0.662399999999998
0.290805391734126,-0.019244177328497,-0.627899999999998
0.290805391734126,-0.019244177328497,-0.598899999999998
0.290805391734126,-0.019244177328497,-0.562099999999998
0.329465272859854,-0.017268594525307,-0.524099999999998
0.329465272859854,-0.017268594525307,-0.485399999999998
0.329465272859854,-0.017268594525307,-0.440599999999998
0.372072300836233,-0.017954372839488,-0.393399999999998
0.372072300836233,-0.017954372839488,-0.349299999999998
0.372072300836233,-0.017954372839488,-0.304499999999998
0.412989646811699,-0.018731608007618,-0.252999999999998
0.412989646811699,-0.018731608007618,-0.191799999999998
0.412989646811699,-0.018731608007618,-0.150699999999998
0.412989646811699,-0.018731608007618,-0.112099999999998
0.457704613744037,-0.014606311911203,-0.063599999999998
0.457704613744037,-0.014606311911203,-0.015099999999998
0.457704613744037,-0.014606311911203,0.048000000000002
0.500399942466629,-0.013147762734652,0.117200000000002
0.500399942466629,-0.013147762734652,0.182100000000002
0.500399942466629,-0.013147762734652,0.233600000000002
0.500399942466629,-0.013147762734652,0.283900000000002
0.547357878431789,-0.01916420937639,0.378700000000002
0.547357878431789,-0.01916420937639,0.440500000000002
0.547357878431789,-0.01916420937639,0.490800000000002
0.590092025685414,-0.017402681166856,0.547200000000002
0.590092025685414,-0.017402681166856,0.570700000000002
0.590092025685414,-0.017402681166856,0.601500000000002
0.634159659258164,-0.013964316469935,0.653600000000002
0.634159659258164,-0.013964316469935,0.705800000000002
0.634159659258164,-0.013964316469935,0.753000000000002
0.634159659258164,-0.013964316469935,0.810000000000002
0.680627452348781,-0.016530523481196,0.855400000000002
0.680627452348781,-0.016530523481196,0.903900000000002
0.680627452348781,-0.016530523481196,0.953000000000002
0.724102146023522,-0.019175171341141,1.0142
0.724102146023522,-0.019175171341141,1.0571
0.724102146023522,-0.019175171341141,1.0904
0.764885542986344,-0.01808754917867,1.1426
0.764885542986344,-0.01808754917867,1.188
0.764885542986344,-0.01808754917867,1.2213
0.811955023454244,-0.015957640435292,1.2795
0.811955023454244,-0.015957640435292,1.3359
0.811955023454244,-0.015957640435292,1.3698
0.811955023454244,-0.015957640435292,1.4011
0.856301217497817,-0.014710607478761,1.452
0.856301217497817,-0.014710607478761,1.4968
0.856301217497817,-0.014710607478761,1.5367
0.897636817498558,-0.010768231944572,1.5802
0.897636817498558,-0.010768231944572,1.6226
0.897636817498558,-0.010768231944572,1.6442
0.940630113517316,-0.01134952709269,1.6811
0.940630113517316,-0.01134952709269,1.7351
0.940630113517316,-0.01134952709269,1.8043
0.940630113517316,-0.01134952709269,1.8502
0.98572068755235,-0.00865811779139,1.861
0.98572068755235,-0.00865811779139,1.8712
0.98572068755235,-0.00865811779139,1.8309
1.02491144732818,-0.006904525631147,1.7376
1.02491144732818,-0.006904525631147,1.6419
1.02491144732818,-0.006904525631147,1.5376
1.06463116911427,-0.008298196280355,1.4662
1.06463116911427,-0.008298196280355,1.4228
1.06463116911427,-0.008298196280355,1.3941
1.06463116911427,-0.008298196280355,1.3435
1.1060512374827,-0.008062022416849,1.2691
1.1060512374827,-0.008062022416849,1.2148
1.1060512374827,-0.008062022416849,1.1587
1.14576221333632,-0.008068801563548,1.1209
1.14576221333632,-0.008068801563548,1.0733
1.14576221333632,-0.008068801563548,1.0256
1.14576221333632,-0.008068801563548,0.971400000000003
1.1879179166961,-0.005001369180426,0.915900000000003
1.1879179166961,-0.005001369180426,0.873200000000003
1.1879179166961,-0.005001369180426,0.825500000000003
1.23062882056576,-0.009241869510918,0.783400000000003
1.23062882056576,-0.009241869510918,0.724800000000003
1.23062882056576,-0.009241869510918,0.674800000000003
1.27019518441309,-0.008922174753028,0.632700000000003
1.27019518441309,-0.008922174753028,0.583900000000003
1.27019518441309,-0.008922174753028,0.542400000000003
1.27019518441309,-0.008922174753028,0.520400000000003
1.31180059997039,-0.005784232781845,0.485600000000003
1.31180059997039,-0.005784232781845,0.419100000000003
1.31180059997039,-0.005784232781845,0.361700000000003
1.35818883850473,-0.011881666362389,0.311000000000003
1.35818883850473,-0.011881666362389,0.260400000000003
1.35818883850473,-0.011881666362389,0.211500000000003
1.40387343260472,-0.016195222556367,0.170600000000003
1.40387343260472,-0.016195222556367,0.123000000000003
1.40387343260472,-0.016195222556367,0.059500000000003
1.44706956683074,-0.016648535063454,0.009400000000003
1.44706956683074,-0.016648535063454,-0.032099999999997
1.44706956683074,-0.016648535063454,-0.066899999999997
1.44706956683074,-0.016648535063454,-0.088799999999997
1.49159535526849,-0.02127554464312,-0.105299999999997
1.49159535526849,-0.02127554464312,-0.139399999999997
1.49159535526849,-0.02127554464312,-0.194299999999997
1.53499049641947,-0.027451402660192,-0.221799999999997
1.53499049641947,-0.027451402660192,-0.248099999999997
1.53499049641947,-0.027451402660192,-0.287699999999997
1.58094190746492,-0.022406701447599,-0.304299999999997
1.58094190746492,-0.022406701447599,-0.322599999999997
1.58094190746492,-0.022406701447599,-0.356799999999997
1.58094190746492,-0.022406701447599,-0.397599999999997
1.62630229273988,-0.020519741655274,-0.412199999999997
1.62630229273988,-0.020519741655274,-0.428699999999997
1.62630229273988,-0.020519741655274,-0.440299999999997
1.67143468202887,-0.027688062844459,-0.454899999999997
1.67143468202887,-0.027688062844459,-0.474999999999997
1.67143468202887,-0.027688062844459,-0.508599999999997
1.67143468202887,-0.027688062844459,-0.511699999999997
1.71507339654824,-0.03050769326091,-0.502699999999997
1.71507339654824,-0.03050769326091,-0.510099999999997
1.71507339654824,-0.03050769326091,-0.535099999999997
1.75747950178491,-0.028396192822658,-0.552799999999997
1.75747950178491,-0.028396192822658,-0.563299999999997
1.75747950178491,-0.028396192822658,-0.565099999999997
1.80030003150055,-0.027415610804493,-0.558499999999997
1.80030003150055,-0.027415610804493,-0.557899999999997
1.80030003150055,-0.027415610804493,-0.585999999999997
1.80030003150055,-0.027415610804493,-0.606199999999997
1.83998093593961,-0.029112258900864,-0.609299999999997
1.83998093593961,-0.029112258900864,-0.609399999999997
1.83998093593961,-0.029112258900864,-0.597399999999997
1.88250158068154,-0.029017096087375,-0.583599999999997
1.88250158068154,-0.029017096087375,-0.576399999999997
1.88250158068154,-0.029017096087375,-0.564399999999997
1.9239090692019,-0.033244576134987,-0.542199999999997
1.9239090692019,-0.033244576134987,-0.526599999999997
1.9239090692019,-0.033244576134987,-0.516999999999997
1.9239090692019,-0.033244576134987,-0.498999999999997
1.96297954036631,-0.03825044825332,-0.491799999999997
1.96297954036631,-0.03825044825332,-0.482199999999997
1.96297954036631,-0.03825044825332,-0.466599999999997
2.00506635154124,-0.037175856916599,-0.443199999999997
2.00506635154124,-0.037175856916599,-0.426399999999997
2.00506635154124,-0.037175856916599,-0.408399999999997
2.04278092874985,-0.033847357864447,-0.386199999999997
2.04278092874985,-0.033847357864447,-0.359799999999997
2.04278092874985,-0.033847357864447,-0.347799999999997
2.08170187653869,-0.031289327268657,-0.325499999999997
2.08170187653869,-0.031289327268657,-0.302099999999997
2.08170187653869,-0.031289327268657,-0.270099999999997
2.08170187653869,-0.031289327268657,-0.236299999999997
2.12283080656611,-0.033325471873683,-0.230299999999997
2.12283080656611,-0.033325471873683,-0.203299999999997
2.12283080656611,-0.033325471873683,-0.181099999999997
2.16947328185261,-0.034528294958152,-0.120499999999997
2.16947328185261,-0.034528294958152,-0.068399999999997
2.16947328185261,-0.034528294958152,-0.041299999999997
2.16947328185261,-0.034528294958152,-0.005599999999997
2.21053032464585,-0.028394578642648,0.041000000000003
2.21053032464585,-0.028394578642648,0.087000000000003
2.21053032464585,-0.028394578642648,0.128700000000003
2.24719380684178,-0.023083716419545,0.172900000000003
2.24719380684178,-0.023083716419545,0.220100000000003
2.24719380684178,-0.023083716419545,0.246000000000003
2.29478158591472,-0.02563945043375,0.287800000000003
2.29478158591472,-0.02563945043375,0.355200000000003
2.29478158591472,-0.02563945043375,0.403000000000003
2.34152302441053,-0.02315956299159,0.450200000000003
2.34152302441053,-0.02315956299159,0.505400000000003
2.34152302441053,-0.02315956299159,0.553300000000003
2.34152302441053,-0.02315956299159,0.602400000000003
2.38512483647305,-0.023356900894803,0.669800000000003
2.38512483647305,-0.023356900894803,0.731600000000003
2.38512483647305,-0.023356900894803,0.770300000000003
2.43043574082021,-0.023311299648614,0.820600000000003
2.43043574082021,-0.023311299648614,0.876400000000003
2.43043574082021,-0.023311299648614,0.936400000000003
2.47793905304887,-0.022160818917417,0.995200000000003
2.47793905304887,-0.022160818917417,1.0748
2.47793905304887,-0.022160818917417,1.144
2.47793905304887,-0.022160818917417,1.1845
2.525558820974,-0.020101412761478,1.2464
2.525558820974,-0.020101412761478,1.3094
2.525558820974,-0.020101412761478,1.3645
2.57064747865787,-0.020335279910149,1.4399
2.57064747865787,-0.020335279910149,1.509
2.57064747865787,-0.020335279910149,1.5526
2.61394449336308,-0.014180617945786,1.5932
2.61394449336308,-0.014180617945786,1.6593
2.61394449336308,-0.014180617945786,1.7279
2.61394449336308,-0.014180617945786,1.791
2.65932428701994,-0.012142169797563,1.8493
2.65932428701994,-0.012142169797563,1.9167
2.65932428701994,-0.012142169797563,1.967
2.70065988956424,-0.008199789940896,2.0453
2.70065988956424,-0.008199789940896,2.1176
2.70065988956424,-0.008199789940896,2.1527
2.74136756724398,-0.004792858562132,2.1258
2.74136756724398,-0.004792858562132,2.0684
2.74136756724398,-0.004792858562132,1.9671
2.74136756724398,-0.004792858562132,1.8536
2.78472280785758,0.001816267293726,1.767
2.78472280785758,0.001816267293726,1.7304
2.78472280785758,0.001816267293726,1.7218
2.82561583026262,0.00812496915792,1.6974
2.82561583026262,0.00812496915792,1.6559
2.82561583026262,0.00812496915792,1.5949
2.82561583026262,0.00812496915792,1.5357
2.85997344621598,0.001259336402864,1.4778
2.85997344621598,0.001259336402864,1.4351
2.85997344621598,0.001259336402864,1.3979
2.90415561956902,0.002681356014063,1.3559
2.90415561956902,0.002681356014063,1.3064
2.90415561956902,0.002681356014063,1.2625
2.94481573143156,0.007172206427996,1.235
2.94481573143156,0.007172206427996,1.1966
2.94481573143156,0.007172206427996,1.1533
2.98223533713456,0.002377849609011,1.1088
2.98223533713456,0.002377849609011,1.0679
2.98223533713456,0.002377849609011,1.0178
2.98223533713456,0.002377849609011,0.980000000000005
3.02391455642935,0.000271198843087,0.942700000000005
3.02391455642935,0.000271198843087,0.884800000000005
3.02391455642935,0.000271198843087,0.835300000000005
3.06452710121462,0.005845956943731,0.788900000000005
3.06452710121462,0.005845956943731,0.761500000000005
3.06452710121462,0.005845956943731,0.721800000000005
3.10281820598345,0.004943275487408,0.671200000000005
3.10281820598345,0.004943275487408,0.618100000000005
3.10281820598345,0.004943275487408,0.575400000000005
3.10281820598345,0.004943275487408,0.535800000000005
3.14856102680717,0.00108418235398,0.505300000000005
3.14856102680717,0.00108418235398,0.462600000000005
3.14856102680717,0.00108418235398,0.402200000000005
3.19364968530637,0.000850314374362,0.339500000000005
3.19364968530637,0.000850314374362,0.321800000000005
3.19364968530637,0.000850314374362,0.296700000000005
3.19364968530637,0.000850314374362,0.256400000000005
3.24112292505546,0.000310928438064,0.231400000000005
3.24112292505546,0.000310928438064,0.190500000000005
3.24112292505546,0.000310928438064,0.141100000000005
3.28399293610072,0.003132859284589,0.125800000000005
3.28399293610072,0.003132859284589,0.130600000000005
3.28399293610072,0.003132859284589,0.120800000000005
3.33053836593156,0.001172598965477,0.088400000000005
3.33053836593156,0.001172598965477,0.063300000000005
3.33053836593156,0.001172598965477,0.035200000000005
3.38054954535887,-0.001385679476956,0.014400000000005
3.38054954535887,-0.001385679476956,0.012600000000005
3.38054954535887,-0.001385679476956,0.012600000000005
3.38054954535887,-0.001385679476956,-0.003299999999995
3.420523503823,0.002115262971982,-0.017399999999995
3.420523503823,0.002115262971982,-0.017999999999995
3.420523503823,0.002115262971982,-0.040699999999995
3.46337602240255,0.007710975973072,-0.055299999999995
3.46337602240255,0.007710975973072,-0.062599999999995
3.46337602240255,0.007710975973072,-0.073699999999995
3.513191192213,0.000712546617233,-0.084699999999995
3.513191192213,0.000712546617233,-0.080499999999995
3.513191192213,0.000712546617233,-0.081799999999995
3.513191192213,0.000712546617233,-0.095199999999995
3.5570045914016,-0.000743696010283,-0.114099999999995
3.5570045914016,-0.000743696010283,-0.123299999999995
3.5570045914016,-0.000743696010283,-0.122699999999995
3.59687275694248,0.003386696819019,-0.114299999999995
3.59687275694248,0.003386696819019,-0.092099999999995
3.59687275694248,0.003386696819019,-0.083699999999995
3.63766298350806,0.000162148081689,-0.057199999999995
3.63766298350806,0.000162148081689,-0.006899999999995
3.63766298350806,0.000162148081689,0.046400000000005
3.63766298350806,0.000162148081689,0.166800000000005
3.67965466697509,0.003404566173449,0.317600000000005
3.67965466697509,0.003404566173449,0.511800000000005
3.67965466697509,0.003404566173449,0.689500000000005
3.71989843499969,0.006101057367646,0.798900000000005
3.71989843499969,0.006101057367646,0.882100000000005
3.71989843499969,0.006101057367646,0.982400000000005
3.71989843499969,0.006101057367646,1.13030000000001
3.76241908084174,0.006196218129128,1.30010000000001
3.76241908084174,0.006196218129128,1.4577
3.76241908084174,0.006196218129128,1.59590000000001
3.80042479733738,0.011797029499641,1.70840000000001
3.80042479733738,0.011797029499641,1.82150000000001
3.80042479733738,0.011797029499641,1.96210000000001
3.84056085959276,0.01219770833874,2.119
3.84056085959276,0.01219770833874,2.2797
3.84056085959276,0.01219770833874,2.4245
3.87907996221036,0.020350304635721,2.5516
3.87907996221036,0.020350304635721,2.6915
3.87907996221036,0.020350304635721,2.8382
3.87907996221036,0.020350304635721,2.9958
3.91996423753794,0.028045893584367,3.1571
3.91996423753794,0.028045893584367,3.3092
3.91996423753794,0.028045893584367,3.4431
3.96378146886905,0.032440184746986,3.6008
3.96378146886905,0.032440184746986,3.7578
3.96378146886905,0.032440184746986,3.9026
4.00679800658258,0.03786091015323,4.0462
4.00679800658258,0.03786091015323,4.2014
4.00679800658258,0.03786091015323,4.3565
4.00679800658258,0.03786091015323,4.5238
4.04549262994634,0.063390135686047,4.715
4.04549262994634,0.063390135686047,4.88360000000001
4.04549262994634,0.063390135686047,5.04240000000001
4.08787441327057,0.072587577849712,5.20360000000001
4.08787441327057,0.072587577849712,5.36130000000001
4.08787441327057,0.072587577849712,5.50730000000001
4.08787441327057,0.072587577849712,5.66920000000001
4.13540288371876,0.082665344371373,5.84440000000001
4.13540288371876,0.082665344371373,6.01900000000001
4.13540288371876,0.082665344371373,6.17660000000001
4.17926084910112,0.090287876305692,6.33970000000001
4.17926084910112,0.090287876305692,6.49790000000001
4.17926084910112,0.090287876305692,6.65740000000001
4.22018202696943,0.095361176378927,6.82300000000001
4.22018202696943,0.095361176378927,6.98360000000001
4.22018202696943,0.095361176378927,7.13210000000001
4.26481636156605,0.109043211817808,7.27570000000001
4.26481636156605,0.109043211817808,7.43460000000001
4.26481636156605,0.109043211817808,7.5843
4.26481636156605,0.109043211817808,7.73580000000001
4.306237266856,0.125292617225133,7.90560000000001
4.306237266856,0.125292617225133,8.0754
4.306237266856,0.125292617225133,8.236
4.34766500133714,0.137229855210536,8.3699
4.34766500133714,0.137229855210536,8.5116
4.34766500133714,0.137229855210536,8.6534
4.34766500133714,0.137229855210536,8.802
4.38718571887447,0.141558741439277,8.9584
4.38718571887447,0.141558741439277,9.1105
4.38718571887447,0.141558741439277,9.2675
4.42202065668236,0.15588042289139,9.4306
4.42202065668236,0.15588042289139,9.6376
4.42202065668236,0.15588042289139,9.9141
4.45842007525624,0.170771523682255,10.2546
4.45842007525624,0.170771523682255,10.6397
4.45842007525624,0.170771523682255,11.0339
4.45842007525624,0.170771523682255,11.4274
4.49548048800055,0.177725246212673,11.81
4.49548048800055,0.177725246212673,12.2566
4.49548048800055,0.177725246212673,12.7428
4.52511434509027,0.196562677418678,13.2211
4.52511434509027,0.196562677418678,13.6709
4.52511434509027,0.196562677418678,14.084
4.5504292798581,0.225345902416982,14.4617
4.5504292798581,0.225345902416982,14.8565
4.5504292798581,0.225345902416982,15.3068
4.58025914581369,0.248623476525371,15.7724
4.58025914581369,0.248623476525371,16.2172
4.58025914581369,0.248623476525371,16.6419
4.58025914581369,0.248623476525371,17.0409
4.61061605810523,0.265828521987429,17.446
4.61061605810523,0.265828521987429,17.8834
4.61061605810523,0.265828521987429,18.3367
4.63608243403543,0.289973105429055,18.7876
4.63608243403543,0.289973105429055,19.2379
4.63608243403543,0.289973105429055,19.6723
4.63608243403543,0.289973105429055,20.0817
4.66552794974129,0.316071466831128,20.5094
4.66552794974129,0.316071466831128,20.9573
4.66552794974129,0.316071466831128,21.4045
4.69191830247389,0.335786390660621,21.8627
4.69191830247389,0.335786390660621,22.3234
4.69191830247389,0.335786390660621,22.7646
4.71212537163318,0.363992262106375,23.2021
4.71212537163318,0.363992262106375,23.6585
4.71212537163318,0.363992262106375,24.1112
4.71212537163318,0.363992262106375,24.5834
4.73629216653734,0.394000410829032,25.0574
4.73629216653734,0.394000410829032,25.5254
4.73629216653734,0.394000410829032,25.9915
4.7632667160053,0.421185232171761,26.4467
4.7632667160053,0.421185232171761,26.894
4.7632667160053,0.421185232171761,27.3565
4.78830992277437,0.447847630644542,27.8147
4.78830992277437,0.447847630644542,28.2638
4.78830992277437,0.447847630644542,28.7183
4.81298818812229,0.477482301519195,29.1777
4.81298818812229,0.477482301519195,29.6353
4.81298818812229,0.477482301519195,30.1081
4.81298818812229,0.477482301519195,30.5895
4.83752184293661,0.507443443600787,31.0459
4.83752184293661,0.507443443600787,31.506
4.83752184293661,0.507443443600787,31.9618
4.86066569936613,0.538198557661158,32.4121
4.86066569936613,0.538198557661158,32.8539
4.86066569936613,0.538198557661158,33.309
4.86066569936613,0.538198557661158,33.7691
4.8885068340183,0.576512482146179,34.2309
4.8885068340183,0.576512482146179,34.6812
4.8885068340183,0.576512482146179,35.1278
4.91123626735375,0.608398511353566,35.5598
4.91123626735375,0.608398511353566,35.99
4.91123626735375,0.608398511353566,36.422
4.93133371095573,0.631383296167195,36.879
4.93133371095573,0.631383296167195,37.3159
4.93133371095573,0.631383296167195,37.7387
4.93133371095573,0.631383296167195,38.1518
4.94989183074924,0.662725951511195,38.5692
4.94989183074924,0.662725951511195,38.9933
4.94989183074924,0.662725951511195,39.432
4.96557905927671,0.703674906013342,39.8761
4.96557905927671,0.703674906013342,40.2971
4.96557905927671,0.703674906013342,40.709
4.96557905927671,0.703674906013342,41.1184
4.98009490320284,0.73984676226546,41.5199
4.98009490320284,0.73984676226546,41.9385
4.99944988279587,0.764312444767527,42.3589
4.99944988279587,0.764312444767527,42.7756
4.99944988279587,0.764312444767527,43.1808
4.99944988279587,0.764312444767527,43.589
5.01067957182593,0.795208272438385,43.9892
5.01067957182593,0.795208272438385,44.3822
5.01067957182593,0.795208272438385,44.791
5.02065532917701,0.827958493828966,45.2065
5.02065532917701,0.827958493828966,45.6128
5.02065532917701,0.827958493828966,46.0247
5.03516242608615,0.865517231385974,46.4347
5.03516242608615,0.865517231385974,46.8435
5.03516242608615,0.865517231385974,47.2724
5.03516242608615,0.865517231385974,47.708
5.04670458152576,0.901762136405378,48.137
5.04670458152576,0.901762136405378,48.5726
5.04670458152576,0.901762136405378,49.0004
5.05771394169883,0.935303769318615,49.4244
5.05771394169883,0.935303769318615,49.8564
5.05771394169883,0.935303769318615,50.3127
5.07438145897927,0.969352248812063,50.7672
5.07438145897927,0.969352248812063,51.2254
5.07438145897927,0.969352248812063,51.6715
5.07438145897927,0.969352248812063,52.1188
5.08135920354975,1.00926145434621,52.5678
5.08135920354975,1.00926145434621,53.031
5.08135920354975,1.00926145434621,53.4837
5.08978497621118,1.04883115816172,53.9493
5.08978497621118,1.04883115816172,54.4246
5.08978497621118,1.04883115816172,54.8707
5.09991600686714,1.08279327178575,55.329
5.09991600686714,1.08279327178575,55.7981999999999
5.09991600686714,1.08279327178575,56.2679999999999
5.09991600686714,1.08279327178575,56.7493999999999
5.10457806135634,1.12500084201282,57.2428999999999
5.10457806135634,1.12500084201282,57.7138999999999
5.10457806135634,1.12500084201282,58.1684999999999
5.11244288325285,1.16310267528295,58.6236999999999
5.11244288325285,1.16310267528295,59.0989999999999
5.11244288325285,1.16310267528295,59.5785999999999
5.11244288325285,1.16310267528295,60.0580999999999
5.11396531120344,1.20263301947414,60.5381999999999
5.11396531120344,1.20263301947414,61.0171999999999
5.11396531120344,1.20263301947414,61.4698999999999
5.11714926724824,1.24349022325041,61.9322999999999
5.11714926724824,1.24349022325041,62.4063999999999
5.11714926724824,1.24349022325041,62.8706999999999
5.11975286306755,1.2827280672301,63.3411999999999
5.11975286306755,1.2827280672301,63.8103999999999
5.11975286306755,1.2827280672301,64.2642999999999
5.11975286306755,1.2827280672301,64.7109999999999
5.12057164754346,1.32404228583517,65.1721999999999
5.12057164754346,1.32404228583517,65.6266999999999
5.12057164754346,1.32404228583517,66.0892999999999
5.12203392968445,1.36019289729215,66.5535999999999
5.12203392968445,1.36019289729215,67.0221999999999
5.12203392968445,1.36019289729215,67.4870999999999
5.12203392968445,1.36019289729215,67.9276999999999
5.12253150252444,1.39754493159214,68.3669999999999
5.12253150252444,1.39754493159214,68.8202999999999
5.12388991269672,1.43725026917724,69.2766999999999
5.12388991269672,1.43725026917724,69.7373999999999
5.12388991269672,1.43725026917724,70.2028999999999
5.12388991269672,1.43725026917724,70.6470999999999
5.1219572538026,1.47891701024418,71.0808999999999
5.1219572538026,1.47891701024418,71.5287999999999
5.1219572538026,1.47891701024418,71.9711999999999
5.11930645399206,1.51497871192237,72.4171999999999
5.11930645399206,1.51497871192237,72.8839999999999
5.11930645399206,1.51497871192237,73.3269999999999
5.11693804767262,1.5546996214045,73.7540999999999
5.11693804767262,1.5546996214045,74.1872999999999
5.11693804767262,1.5546996214045,74.6338999999999
5.11693804767262,1.5546996214045,75.0944999999999
5.11043714727075,1.59418012979098,75.5533999999999
5.11043714727075,1.59418012979098,76.0171999999999
5.11043714727075,1.59418012979098,76.4790999999999
5.10245131920987,1.6366224297312,76.9354999999999
5.10245131920987,1.6366224297312,77.3839999999999
5.10245131920987,1.6366224297312,77.8488999999999
5.10245131920987,1.6366224297312,78.3077999999999
5.09670162878453,1.67323514915689,78.7604999999999
5.09670162878453,1.67323514915689,79.2254999999999
5.09670162878453,1.67323514915689,79.6898999999999
5.0868106979054,1.71099435611234,80.1449999999999
5.0868106979054,1.71099435611234,80.6122999999999
5.0868106979054,1.71099435611234,81.0850999999999
5.07683338549857,1.7495345122962,81.5481999999999
