-0.000723053785702339, 0.0016323857634509469, -0.3810450000000005
-0.000723053785702339, 0.0016323857634509469, -0.38115000000000054
-0.002201152922559466, 0.0002820209491929673, -0.3654000000000006
-0.002201152922559466, 0.0002820209491929673, -0.3647700000000006
-0.002201152922559466, 0.0002820209491929673, -0.3839850000000006
-0.0005590350867096897, 0.0014573922290967043, -0.3974250000000006
-0.0005590350867096897, 0.0014573922290967043, -0.4012050000000006
-0.0005590350867096897, 0.0014573922290967043, -0.3955350000000006
-0.00016210348501500215, 0.003100259441455074, -0.39301500000000056
-0.00016210348501500215, 0.003100259441455074, -0.4033050000000005
-0.00016210348501500215, 0.003100259441455074, -0.4174800000000005
-0.00016210348501500215, 0.003100259441455074, -0.42325500000000055
0.0003687758399907921, 0.0028782670468887658, -0.4188450000000006
0.0003687758399907921, 0.0028782670468887658, -0.4175850000000006
0.0003687758399907921, 0.0028782670468887658, -0.4259850000000006
0.0005997698967348955, 0.0017708504288106105, -0.43638000000000066
0.0005997698967348955, 0.0017708504288106105, -0.4426800000000007
0.0005997698967348955, 0.0017708504288106105, -0.4414200000000007
0.0007531275585117705, 5.748011796163769e-05, -0.4407900000000007
0.0007531275585117705, 5.748011796163769e-05, -0.4465650000000007
0.0007531275585117705, 5.748011796163769e-05, -0.45486000000000076
0.0007531275585117705, 5.748011796163769e-05, -0.46053000000000077
0.0019225938151898976, 0.0019093104654500236, -0.46053000000000077
0.0019225938151898976, 0.0019093104654500236, -0.45990000000000075
0.0019225938151898976, 0.0019093104654500236, -0.4643100000000007
0.0011607213541124637, 0.0032387193376524986, -0.4732350000000008
0.0011607213541124637, 0.0032387193376524986, -0.4776450000000008
0.0011607213541124637, 0.0032387193376524986, -0.4776450000000008
-0.0003367873876607074, 0.0017368674139159148, -0.47827500000000084
-0.0003367873876607074, 0.0017368674139159148, -0.4732350000000008
-0.0003367873876607074, 0.0017368674139159148, -0.47008500000000075
-0.0003367873876607074, 0.0017368674139159148, -0.4758600000000008
0.0011199865440872578, 1.0476679745183629e-05, -0.4575900000000008
0.0011199865440872578, 1.0476679745183629e-05, -0.4659900000000008
0.0011199865440872578, 1.0476679745183629e-05, -0.4916100000000008
0.003109553760596477, 0.0009873574119538629, -0.5044200000000009
0.003109553760596477, 0.0009873574119538629, -0.4886700000000008
0.003109553760596477, 0.0009873574119538629, -0.4792200000000008
0.003109553760596477, 0.0009873574119538629, -0.49077000000000087
0.0019313418133226764, 0.000522423240557046, -0.5093550000000009
0.0019313418133226764, 0.000522423240557046, -0.5157600000000009
0.0019313418133226764, 0.000522423240557046, -0.5113500000000009
0.0018643659952349901, 0.0014548463945019533, -0.5075700000000009
0.0018643659952349901, 0.0014548463945019533, -0.5127150000000009
0.0018643659952349901, 0.0014548463945019533, -0.526260000000001
0.003534641250781568, 0.0013948225329637404, -0.5351850000000009
0.003534641250781568, 0.0013948225329637404, -0.5339250000000009
0.003534641250781568, 0.0013948225329637404, -0.5301450000000008
0.0005396249980462191, -0.0016088886857419356, -0.5332950000000007
0.0005396249980462191, -0.0016088886857419356, -0.5448450000000008
0.0005396249980462191, -0.0016088886857419356, -0.5532450000000009
0.0005396249980462191, -0.0016088886857419356, -0.5532450000000009
0.0020371326006844077, -0.000107031877759055, -0.5513550000000008
0.0020371326006844077, -0.000107031877759055, -0.5532450000000009
0.0020371326006844077, -0.000107031877759055, -0.5622750000000009
0.002617492432167027, 0.0015123315117939462, -0.5713050000000008
0.002617492432167027, 0.0015123315117939462, -0.5738250000000008
0.002617492432167027, 0.0015123315117939462, -0.5719350000000007
0.0016896829040304892, 9.14565984229592e-05, -0.5744550000000008
0.0016896829040304892, 9.14565984229592e-05, -0.5814900000000007
0.0016896829040304892, 9.14565984229592e-05, -0.5897850000000007
0.0016896829040304892, 9.14565984229592e-05, -0.5916750000000006
0.0008006912456837881, -0.0010264343528561565, -0.5916750000000006
0.0008006912456837881, -0.0010264343528561565, -0.5941950000000006
0.0008006912456837881, -0.0010264343528561565, -0.5936700000000006
0.0022875354860138484, -0.0010629633876506556, -0.6033300000000006
0.0022875354860138484, -0.0010629633876506556, -0.5982900000000007
0.0022875354860138484, -0.0010629633876506556, -0.6008100000000006
0.0010617587241323505, -0.0004439873912028869, -0.6137250000000006
0.0010617587241323505, -0.0004439873912028869, -0.6227550000000006
0.0010617587241323505, -0.0004439873912028869, -0.6252750000000007
0.0010617587241323505, -0.0004439873912028869, -0.6221250000000006
0.00033678624266977907, -0.0017368718319731818, -0.6279000000000006
0.00033678624266977907, -0.0017368718319731818, -0.6363000000000005
0.00033678624266977907, -0.0017368718319731818, -0.6433350000000004
0.0021623347426311, -0.0005849976804943181, -0.6464850000000004
0.0021623347426311, -0.0005849976804943181, -0.6445950000000004
0.0021623347426311, -0.0005849976804943181, -0.6464850000000004
0.0029736893096565737, -7.305572304477497e-05, -0.6541500000000003
0.0029736893096565737, -7.305572304477497e-05, -0.6611850000000004
0.0029736893096565737, -7.305572304477497e-05, -0.6637050000000004
0.0029736893096565737, -7.305572304477497e-05, -0.6649650000000005
0.00010579170803419507, -0.0006294552587580899, -0.6668550000000005
0.00010579170803419507, -0.0006294552587580899, -0.6725250000000005
0.00010579170803419507, -0.0006294552587580899, -0.6781950000000004
0.0028271611687147634, -0.00267184758511433, -0.6800850000000005
0.0028271611687147634, -0.00267184758511433, -0.6807150000000005
0.0028271611687147634, -0.00267184758511433, -0.6826050000000006
0.0030018441682432536, -0.001308455302049124, -0.6895350000000005
0.0030018441682432536, -0.001308455302049124, -0.6958350000000003
0.0030018441682432536, -0.001308455302049124, -0.6983550000000003
0.0030018441682432536, -0.001308455302049124, -0.7008750000000004
0.0011481415294604463, -0.0012249251560772613, -0.7021350000000004
0.0011481415294604463, -0.0012249251560772613, -0.7059150000000004
0.0011481415294604463, -0.0012249251560772613, -0.7115850000000004
0.0024408933896644365, -0.0027763290249163144, -0.7134750000000004
0.0024408933896644365, -0.0027763290249163144, -0.7159950000000005
0.0024408933896644365, -0.0027763290249163144, -0.7191450000000005
0.003030000977406121, -0.0025438575338396045, -0.7141050000000004
0.003030000977406121, -0.0025438575338396045, -0.7191450000000004
0.003030000977406121, -0.0025438575338396045, -0.7103250000000004
0.003030000977406121, -0.0025438575338396045, -0.7155750000000005
0.0032328396235513017, -0.0024158720157062045, -0.7316400000000004
0.0032328396235513017, -0.0024158720157062045, -0.7431900000000004
0.0032328396235513017, -0.0024158720157062045, -0.7362600000000004
0.005714468392808435, -0.0019639608248383533, -0.7287000000000003
0.005714468392808435, -0.0019639608248383533, -0.7299600000000004
0.005714468392808435, -0.0019639608248383533, -0.7382550000000003
0.006312320532010811, -0.0031183806256069157, -0.7407750000000003
0.006312320532010811, -0.0031183806256069157, -0.7338450000000003
0.006312320532010811, -0.0031183806256069157, -0.7256550000000004
0.006312320532010811, -0.0031183806256069157, -0.7136850000000005
0.009208372750346156, -0.0037973853424812633, -0.7061250000000004
0.009208372750346156, -0.0037973853424812633, -0.7029750000000006
0.009208372750346156, -0.0037973853424812633, -0.6928950000000006
0.014074584519151561, -0.0036509899021921616, -0.6771450000000006
0.014074584519151561, -0.0036509899021921616, -0.6613950000000005
0.014074584519151561, -0.0036509899021921616, -0.6525750000000006
0.021260323120960743, 4.758323541046621e-05, -0.6513150000000006
0.021260323120960743, 4.758323541046621e-05, -0.6576150000000005
0.021260323120960743, 4.758323541046621e-05, -0.6601350000000006
0.021260323120960743, 4.758323541046621e-05, -0.6412350000000007
0.03581139261212009, 0.001570673164331052, -0.5935650000000007
0.03581139261212009, 0.001570673164331052, -0.5477850000000006
0.03581139261212009, 0.001570673164331052, -0.5115600000000006
0.055284985430603124, 0.0007693590946480627, -0.5065200000000005
0.055284985430603124, 0.0007693590946480627, -0.5194350000000006
0.055284985430603124, 0.0007693590946480627, -0.5258400000000006
0.08227918527751091, -0.000995533546540391, -0.4890900000000007
0.08227918527751091, -0.000995533546540391, -0.42535500000000065
0.08227918527751091, -0.000995533546540391, -0.37327500000000063
0.08227918527751091, -0.000995533546540391, -0.3498600000000006
0.11822452696469625, -0.0012897111276615539, -0.33789000000000063
0.11822452696469625, -0.0012897111276615539, -0.33736500000000064
0.11822452696469625, -0.0012897111276615539, -0.29022000000000064
0.15316441941474818, -0.0036107143363913463, -0.2649150000000006
0.15316441941474818, -0.0036107143363913463, -0.25357500000000066
0.15316441941474818, -0.0036107143363913463, -0.2579850000000007
0.18811689399698922, -0.0014680641001927897, -0.27079500000000073
0.18811689399698922, -0.0014680641001927897, -0.26523000000000074
0.18811689399698922, -0.0014680641001927897, -0.22396500000000075
0.18811689399698922, -0.0014680641001927897, -0.19803000000000073
0.22650312709985163, -0.0045385774708317575, -0.18732000000000074
0.22650312709985163, -0.0045385774708317575, -0.18228000000000075
0.22650312709985163, -0.0045385774708317575, -0.17472000000000076
0.26958472478159545, -0.0029755422062529915, -0.15960000000000077
0.26958472478159545, -0.0029755422062529915, -0.13492500000000077
0.26958472478159545, -0.0029755422062529915, -0.09355500000000076
0.31024100183908265, -0.004335233772929006, -0.057435000000000756
0.31024100183908265, -0.004335233772929006, -0.06951000000000075
0.31024100183908265, -0.004335233772929006, -0.07728000000000075
0.31024100183908265, -0.004335233772929006, -0.06405000000000076
0.3567864320561309, -0.006295491560191865, -0.03433500000000076
0.3567864320561309, -0.006295491560191865, 0.00314999999999924
0.3567864320561309, -0.006295491560191865, 0.02771999999999924
0.4006687209308928, -0.005758890993721434, 0.02771999999999924
0.4006687209308928, -0.005758890993721434, 0.013649999999999236
0.4006687209308928, -0.005758890993721434, 0.03643499999999924
0.445842680410488, 0.006314276620842593, 0.08536499999999925
0.445842680410488, 0.006314276620842593, 0.09040499999999925
0.445842680410488, 0.006314276620842593, 0.09040499999999925
0.445842680410488, 0.006314276620842593, 0.11560499999999925
0.49432136808006244, 0.0078017076808485075, 0.13072499999999926
0.49432136808006244, 0.0078017076808485075, 0.15151499999999926
0.49432136808006244, 0.0078017076808485075, 0.19141499999999928
0.5447877058581576, 0.007340753501594063, 0.1976099999999993
0.5447877058581576, 0.007340753501594063, 0.2000249999999993
0.5447877058581576, 0.007340753501594063, 0.2380349999999993
0.5935430362761329, 0.00371158282179887, 0.2914799999999993
0.5935430362761329, 0.00371158282179887, 0.3256049999999993
0.5935430362761329, 0.00371158282179887, 0.35332499999999933
0.5935430362761329, 0.00371158282179887, 0.39584999999999937
0.6399545169675356, 0.003616182090106279, 0.4325999999999994
0.6399545169675356, 0.003616182090106279, 0.4643099999999994
0.6399545169675356, 0.003616182090106279, 0.5049449999999994
0.6892678017337517, 0.011617587310771726, 0.5449499999999995
0.6892678017337517, 0.011617587310771726, 0.5849549999999996
0.6892678017337517, 0.011617587310771726, 0.6333599999999996
0.7441684354711886, 0.015207727324617976, 0.6733649999999995
0.7441684354711886, 0.015207727324617976, 0.7249199999999996
0.7441684354711886, 0.015207727324617976, 0.7725899999999997
0.7441684354711886, 0.015207727324617976, 0.7997849999999996
0.7958925411260374, 0.01874293980019369, 0.8416799999999995
0.7958925411260374, 0.01874293980019369, 0.8657249999999995
0.7958925411260374, 0.01874293980019369, 0.9018449999999996
0.8441877982855976, 0.0202538720867875, 0.9668399999999996
0.8441877982855976, 0.0202538720867875, 1.0235399999999997
0.8441877982855976, 0.0202538720867875, 1.0660649999999996
0.8983158969993909, 0.023635046548738492, 1.0951499999999996
0.8983158969993909, 0.023635046548738492, 1.1357849999999998
0.8983158969993909, 0.023635046548738492, 1.1725349999999997
0.8983158969993909, 0.023635046548738492, 1.2208349999999997
0.9484541956688421, 0.023524074399851908, 1.2685049999999998
0.9484541956688421, 0.023524074399851908, 1.2905549999999997
0.9484541956688421, 0.023524074399851908, 1.3190099999999998
0.9941795238649449, 0.02243876544763826, 1.3738199999999996
0.9941795238649449, 0.02243876544763826, 1.4074199999999994
0.9941795238649449, 0.02243876544763826, 1.4621249999999995
1.0401678351962547, 0.024861169178873682, 1.5233399999999995
1.0401678351962547, 0.024861169178873682, 1.5340499999999995
1.0401678351962547, 0.024861169178873682, 1.5384599999999993
1.0401678351962547, 0.024861169178873682, 1.5051749999999993
1.0896607147818675, 0.026988531562952306, 1.3726649999999994
1.0896607147818675, 0.026988531562952306, 1.1702249999999994
1.0896607147818675, 0.026988531562952306, 0.9544499999999995
1.1344407421603184, 0.02725613756256462, 0.7616699999999994
1.1344407421603184, 0.02725613756256462, 0.6259049999999994
1.1344407421603184, 0.02725613756256462, 0.5215349999999994
1.1857903218976213, 0.019137265455985986, 0.3954299999999994
1.1857903218976213, 0.019137265455985986, 0.2243849999999994
1.1857903218976213, 0.019137265455985986, 0.04577999999999939
1.230122019279682, 0.012995383548766004, -0.1283100000000006
1.230122019279682, 0.012995383548766004, -0.2825550000000006
1.230122019279682, 0.012995383548766004, -0.4131750000000006
1.230122019279682, 0.012995383548766004, -0.5386500000000006
1.273201698234455, 0.011633145316548937, -0.7011900000000008
1.273201698234455, 0.011633145316548937, -0.8581650000000008
1.273201698234455, 0.011633145316548937, -1.0137750000000008
1.3227965371963801, 0.007280514323402515, -1.1598300000000008
1.3227965371963801, 0.007280514323402515, -1.2949650000000008
1.3227965371963801, 0.007280514323402515, -1.405845000000001
1.3687315350106928, 0.002011028966077022, -1.5600900000000009
1.3687315350106928, 0.002011028966077022, -1.7316600000000009
1.3687315350106928, 0.002011028966077022, -1.8961950000000007
1.3687315350106928, 0.002011028966077022, -2.0524350000000005
1.415137266147298, -0.006860182785952934, -2.2074150000000006
1.415137266147298, -0.006860182785952934, -2.348850000000001
1.415137266147298, -0.006860182785952934, -2.507610000000001
1.4649067891211005, -0.00984942412346232, -2.6760300000000012
1.4649067891211005, -0.00984942412346232, -2.8386750000000016
1.4649067891211005, -0.00984942412346232, -2.987880000000002
1.5139406781509985, -0.015669926377847587, -3.139710000000002
1.5139406781509985, -0.015669926377847587, -3.2863950000000024
1.5139406781509985, -0.015669926377847587, -3.4457850000000025
1.5139406781509985, -0.015669926377847587, -3.6109500000000025
1.5656377087826119, -0.023987282197298843, -3.7685550000000028
1.5656377087826119, -0.023987282197298843, -3.919020000000003
1.5656377087826119, -0.023987282197298843, -4.083660000000003
1.6083486125371824, -0.028227789458191627, -4.220790000000003
1.6083486125371824, -0.028227789458191627, -4.363590000000003
1.6083486125371824, -0.028227789458191627, -4.492950000000003
1.6558849936718594, -0.03555014117468522, -4.589655000000002
1.6558849936718594, -0.03555014117468522, -4.702950000000002
1.6558849936718594, -0.03555014117468522, -4.833045000000001
1.6558849936718594, -0.03555014117468522, -4.968180000000001
1.7068395601579789, -0.04238660328877861, -5.109090000000001
1.7068395601579789, -0.04238660328877861, -5.239080000000001
1.7068395601579789, -0.04238660328877861, -5.343450000000002
1.7557181740221406, -0.04941900997553031, -5.442675000000001
1.7557181740221406, -0.04941900997553031, -5.572035000000001
1.7557181740221406, -0.04941900997553031, -5.692470000000001
1.7557181740221406, -0.04941900997553031, -5.82435
1.8057944103474652, -0.05583498633462902, -5.9556
1.8057944103474652, -0.05583498633462902, -6.076664999999999
1.8057944103474652, -0.05583498633462902, -6.1971
1.8514751710234054, -0.06599908471987917, -6.318165
1.8514751710234054, -0.06599908471987917, -6.438599999999999
1.8514751710234054, -0.06599908471987917, -6.562815
1.900912820504834, -0.07448888324561231, -6.67548
1.900912820504834, -0.07448888324561231, -6.784364999999999
1.900912820504834, -0.07448888324561231, -6.911205
1.900912820504834, -0.07448888324561231, -7.03227
1.9477455561518366, -0.08002736448058365, -7.144409999999999
1.9477455561518366, -0.08002736448058365, -7.2564449999999985
1.9477455561518366, -0.08002736448058365, -7.396094999999998
1.9958691263013812, -0.0900425141046334, -7.503614999999998
1.9958691263013812, -0.0900425141046334, -7.611764999999998
1.9958691263013812, -0.0900425141046334, -7.724534999999999
2.047488518138815, -0.09896583008106785, -7.807169999999998
2.047488518138815, -0.09896583008106785, -7.875104999999998
2.047488518138815, -0.09896583008106785, -7.969289999999997
2.047488518138815, -0.09896583008106785, -8.030189999999997
2.0922152322148313, -0.10639011485141425, -8.089094999999999
2.0922152322148313, -0.10639011485141425, -8.148104999999997
2.0922152322148313, -0.10639011485141425, -8.180864999999999
2.138543327631368, -0.11586728204783381, -8.167005
2.138543327631368, -0.11586728204783381, -8.11104
2.138543327631368, -0.11586728204783381, -7.988399999999999
2.1874995782591573, -0.12229373262504947, -7.794149999999998
2.1874995782591573, -0.12229373262504947, -7.579424999999999
2.1874995782591573, -0.12229373262504947, -7.35945
2.1874995782591573, -0.12229373262504947, -7.11522
2.2310781476516244, -0.1284931036521455, -6.8607
2.2310781476516244, -0.1284931036521455, -6.599775
2.2310781476516244, -0.1284931036521455, -6.338325
2.274830320984599, -0.12024111252085304, -6.111315
2.274830320984599, -0.12024111252085304, -5.887035
2.274830320984599, -0.12024111252085304, -5.644695
2.318194308868767, -0.11501887248352141, -5.374845
2.318194308868767, -0.11501887248352141, -5.121584999999999
2.318194308868767, -0.11501887248352141, -4.868324999999999
2.318194308868767, -0.11501887248352141, -4.6080299999999985
2.3664556613399155, -0.12104834417730193, -4.3739849999999985
2.3664556613399155, -0.12104834417730193, -4.150229999999999
2.3664556613399155, -0.12104834417730193, -3.880379999999999
2.4139928796418975, -0.1123574627387996, -3.612419999999999
2.4139928796418975, -0.1123574627387996, -3.353489999999999
2.4139928796418975, -0.1123574627387996, -3.081749999999999
2.4552546777425883, -0.10317049168598191, -2.8240799999999986
2.4552546777425883, -0.10317049168598191, -2.5734449999999987
2.4552546777425883, -0.10317049168598191, -2.302859999999999
2.4552546777425883, -0.10317049168598191, -2.043824999999999
2.5015128012969154, -0.10155253101901385, -1.7982299999999989
2.5015128012969154, -0.10155253101901385, -1.5354149999999989
2.5015128012969154, -0.10155253101901385, -1.2636749999999988
2.548016415491478, -0.09365306644189625, -0.9919349999999988
2.548016415491478, -0.09365306644189625, -0.7380449999999987
2.548016415491478, -0.09365306644189625, -0.4618949999999987
2.5968958671432345, -0.0846722266434064, -0.2098949999999987
2.5968958671432345, -0.0846722266434064, 0.042630000000001306
2.5968958671432345, -0.0846722266434064, 0.3259200000000013
2.5968958671432345, -0.0846722266434064, 0.5971350000000013
2.6486976084674296, -0.08053107449580982, 0.8650950000000014
2.6486976084674296, -0.08053107449580982, 1.1445000000000014
2.6486976084674296, -0.08053107449580982, 1.3951350000000016
2.698008977356468, -0.07545494261784585, 1.6648800000000017
2.698008977356468, -0.07545494261784585, 1.9443900000000018
2.698008977356468, -0.07545494261784585, 2.2405950000000017
2.742237633307104, -0.06202887164958787, 2.5309200000000014
2.742237633307104, -0.06202887164958787, 2.8084350000000016
2.742237633307104, -0.06202887164958787, 3.0770250000000017
2.742237633307104, -0.06202887164958787, 3.3590550000000015
2.7905793765109346, -0.04851388393898337, 3.6564150000000013
2.7905793765109346, -0.04851388393898337, 3.947370000000001
2.7905793765109346, -0.04851388393898337, 4.215225000000002
2.838735771306777, -0.037900666152042684, 4.491480000000002
2.838735771306777, -0.037900666152042684, 4.759440000000002
2.838735771306777, -0.037900666152042684, 5.0285550000000026
2.884660942773945, -0.028695295930602494, 5.3226600000000035
2.884660942773945, -0.028695295930602494, 5.595030000000003
2.884660942773945, -0.028695295930602494, 5.8545900000000035
2.884660942773945, -0.028695295930602494, 6.109740000000003
2.9302687361521302, -0.017601567017383857, 6.371925000000004
2.9302687361521302, -0.017601567017383857, 6.639885000000003
2.9302687361521302, -0.017601567017383857, 6.906585000000003
2.974061644024002, -0.006121328829631956, 7.166145000000003
2.974061644024002, -0.006121328829631956, 7.414890000000002
2.974061644024002, -0.006121328829631956, 7.654605000000002
2.974061644024002, -0.006121328829631956, 7.8949500000000015
3.0165423905263293, 0.006758820568087742, 8.123850000000001
3.0165423905263293, 0.006758820568087742, 8.358525000000002
3.0165423905263293, 0.006758820568087742, 8.556660000000003
3.062178340253341, 0.016617147319736958, 8.645385000000003
3.062178340253341, 0.016617147319736958, 8.651580000000004
3.062178340253341, 0.016617147319736958, 8.631105000000003
3.093782353735535, 0.0362799703324842, 8.604750000000003
3.093782353735535, 0.0362799703324842, 8.587425000000003
3.093782353735535, 0.0362799703324842, 8.570100000000004
3.1334990783676213, 0.04504900020483016, 8.548260000000003
3.1334990783676213, 0.04504900020483016, 8.511720000000004
3.1334990783676213, 0.04504900020483016, 8.475180000000003
3.1334990783676213, 0.04504900020483016, 8.484525000000005
3.179928053036436, 0.04217981178868491, 8.495235000000003
3.179928053036436, 0.04217981178868491, 8.470875000000003
3.179928053036436, 0.04217981178868491, 8.440215000000002
3.2263821875671734, 0.04823792610571803, 8.422995000000002
3.2263821875671734, 0.04823792610571803, 8.385090000000002
3.2263821875671734, 0.04823792610571803, 8.360100000000001
3.267115022826658, 0.060572145256731935, 8.374590000000001
3.267115022826658, 0.060572145256731935, 8.373855
3.267115022826658, 0.060572145256731935, 8.341095000000001
3.267115022826658, 0.060572145256731935, 8.323875000000001
3.3146678153374776, 0.0635639772135494, 8.306025
3.3146678153374776, 0.0635639772135494, 8.27652
3.3146678153374776, 0.0635639772135494, 8.256675
3.3592061843586483, 0.06340061401382047, 8.248905
3.3592061843586483, 0.06340061401382047, 8.229690000000002
3.3592061843586483, 0.06340061401382047, 8.215620000000001
3.407766340832932, 0.07134453122058726, 8.198295
3.407766340832932, 0.07134453122058726, 8.166165
3.407766340832932, 0.07134453122058726, 8.14107
3.407766340832932, 0.07134453122058726, 8.139705
3.456769076065461, 0.07692212663048958, 8.132670000000001
3.456769076065461, 0.07692212663048958, 8.113455000000002
3.456769076065461, 0.07692212663048958, 8.11083
3.502575876038954, 0.08229330478471975, 8.088360000000002
3.502575876038954, 0.08229330478471975, 8.053815000000004
3.502575876038954, 0.08229330478471975, 8.028195000000004
3.5532207318791063, 0.08904627729309667, 8.002575000000004
3.5532207318791063, 0.08904627729309667, 8.004465000000003
3.5532207318791063, 0.08904627729309667, 8.017065000000004
3.5532207318791063, 0.08904627729309667, 8.001000000000005
3.606657761409084, 0.09867496526541775, 7.978005000000005
3.606657761409084, 0.09867496526541775, 7.970970000000005
3.606657761409084, 0.09867496526541775, 7.963305000000004
3.6537010026673564, 0.10496554543440872, 7.964565000000004
3.6537010026673564, 0.10496554543440872, 7.9796850000000035
3.6537010026673564, 0.10496554543440872, 7.985355000000004
3.705254258933975, 0.11298789978181223, 7.9692900000000035
3.705254258933975, 0.11298789978181223, 7.965405000000003
3.705254258933975, 0.11298789978181223, 7.972335000000003
3.705254258933975, 0.11298789978181223, 7.9704450000000024
3.7549770522962436, 0.12709580124243902, 7.984935000000003
3.7549770522962436, 0.12709580124243902, 7.974750000000002
3.7549770522962436, 0.12709580124243902, 7.972755000000002
3.8020290386579885, 0.13199948756237745, 7.982835000000002
3.8020290386579885, 0.13199948756237745, 7.9878750000000025
3.8020290386579885, 0.13199948756237745, 7.985250000000003
3.8550002484274115, 0.13799247514066615, 7.988400000000004
3.8550002484274115, 0.13799247514066615, 7.983885000000004
3.8550002484274115, 0.13799247514066615, 7.985145000000005
3.8550002484274115, 0.13799247514066615, 7.9933350000000045
3.906544757458573, 0.1474017155367643, 8.019165000000006
3.906544757458573, 0.1474017155367643, 8.050875000000007
3.906544757458573, 0.1474017155367643, 8.104320000000007
3.950614308266097, 0.1537653439483362, 8.172465000000006
3.950614308266097, 0.1537653439483362, 8.197140000000005
3.950614308266097, 0.1537653439483362, 8.183070000000004
