-0.0011519747779548237, -0.004625615884354173, -0.05313000000000006
-0.0011519747779548237, -0.004625615884354173, -0.03423000000000006
-0.0011519747779548237, -0.004625615884354173, -0.03748500000000006
-0.0011519747779548237, -0.004625615884354173, -0.056070000000000064
-0.0013247414750802518, -0.0030637351251069523, -0.06310500000000006
-0.0013247414750802518, -0.0030637351251069523, -0.056805000000000064
-0.0013247414750802518, -0.0030637351251069523, -0.047355000000000064
-0.0022137337264056386, -0.004181633051650541, -0.04861500000000007
-0.0022137337264056386, -0.004181633051650541, -0.060165000000000066
-0.0022137337264056386, -0.004181633051650541, -0.06783000000000007
6.82952083506526e-06, -0.004312162172918527, -0.06405000000000007
6.82952083506526e-06, -0.004312162172918527, -0.05712000000000006
6.82952083506526e-06, -0.004312162172918527, -0.05901000000000006
6.82952083506526e-06, -0.004312162172918527, -0.06730500000000006
-0.002243804846428938, -0.0058714969824869385, -0.07371000000000007
-0.002243804846428938, -0.0058714969824869385, -0.06930000000000006
-0.002243804846428938, -0.0058714969824869385, -0.06489000000000006
-0.0031590349868384953, -0.0028287179145195496, -0.06552000000000006
-0.0031590349868384953, -0.0028287179145195496, -0.07245000000000006
-0.0031590349868384953, -0.0028287179145195496, -0.07885500000000005
-0.0031590349868384953, -0.0028287179145195496, -0.07696500000000006
-0.002552436932721982, -0.005370029332880426, -0.07381500000000006
-0.002552436932721982, -0.005370029332880426, -0.07318500000000007
-0.002552436932721982, -0.005370029332880426, -0.07948500000000006
-2.132566544539333e-05, -0.0030767554782077165, -0.08200500000000006
-2.132566544539333e-05, -0.0030767554782077165, -0.08011500000000006
-2.132566544539333e-05, -0.0030767554782077165, -0.07885500000000005
-0.0012276956995154434, -0.002306298881356787, -0.08074500000000005
-0.0012276956995154434, -0.002306298881356787, -0.07381500000000005
-0.0012276956995154434, -0.002306298881356787, -0.07581000000000004
-0.00222247906589634, -0.0027947345738778126, -0.06699000000000005
-0.00222247906589634, -0.0027947345738778126, -0.05124000000000005
-0.00222247906589634, -0.0027947345738778126, -0.06793500000000005
-0.00222247906589634, -0.0027947345738778126, -0.09103500000000006
-0.0020108939177142814, -0.004053643000375817, -0.08925000000000007
-0.0020108939177142814, -0.004053643000375817, -0.06972000000000007
-0.0020108939177142814, -0.004053643000375817, -0.06594000000000008
-0.0019827387489890712, -0.005289049810170685, -0.08326500000000008
-0.0019827387489890712, -0.005289049810170685, -0.09481500000000007
-0.0019827387489890712, -0.005289049810170685, -0.09229500000000007
-0.001799309707759935, -0.0053125514015158895, -0.08410500000000007
-0.001799309707759935, -0.0053125514015158895, -0.08158500000000006
-0.001799309707759935, -0.0053125514015158895, -0.09124500000000005
-0.001799309707759935, -0.0053125514015158895, -0.10153500000000004
-0.0028416585851025284, -0.004717072227251085, -0.10279500000000004
-0.0028416585851025284, -0.004717072227251085, -0.09523500000000004
-0.0028416585851025284, -0.004717072227251085, -0.09334500000000004
-0.0022331425374357275, -0.004333118044753038, -0.10101000000000004
-0.0022331425374357275, -0.004333118044753038, -0.10804500000000004
-0.0022331425374357275, -0.004333118044753038, -0.10678500000000005
-0.0011257353752195038, -0.008786286044042666, -0.10300500000000005
-0.0011257353752195038, -0.008786286044042666, -0.10237500000000006
-0.0011257353752195038, -0.008786286044042666, -0.10867500000000006
-0.0011257353752195038, -0.008786286044042666, -0.11445000000000007
-0.0032191796612087075, -0.006208452470572839, -0.11382000000000006
-0.0032191796612087075, -0.006208452470572839, -0.11067000000000006
-0.0032191796612087075, -0.006208452470572839, -0.11004000000000005
0.0010579249977464926, -0.006294528476497385, -0.11382000000000006
0.0010579249977464926, -0.006294528476497385, -0.11886000000000006
0.0010579249977464926, -0.006294528476497385, -0.11823000000000007
0.00013203120244552585, -0.004790127905432796, -0.11571000000000006
0.00013203120244552585, -0.004790127905432796, -0.11634000000000007
0.00013203120244552585, -0.004790127905432796, -0.11130000000000007
0.00013203120244552585, -0.004790127905432796, -0.11067000000000006
7.38033824906185e-05, -0.005244591976380867, -0.10752000000000006
7.38033824906185e-05, -0.005244591976380867, -0.09051000000000006
7.38033824906185e-05, -0.005244591976380867, -0.10269000000000006
-0.0014994245838400012, -0.004427125036270004, -0.12505500000000006
-0.0014994245838400012, -0.004427125036270004, -0.12894000000000005
-0.0014994245838400012, -0.004427125036270004, -0.11130000000000005
-0.0015032573719981467, -0.010277666146922432, -0.10437000000000006
-0.0015032573719981467, -0.010277666146922432, -0.11907000000000005
-0.0015032573719981467, -0.010277666146922432, -0.13314000000000004
-0.0015032573719981467, -0.010277666146922432, -0.13314000000000004
-0.0009316441751948593, -0.0072714158582234956, -0.12243000000000004
-0.0009316441751948593, -0.0072714158582234956, -0.11613000000000004
-0.0009316441751948593, -0.0072714158582234956, -0.12316500000000002
-0.0004376660781701695, -0.004871107683668583, -0.13608
-0.0004376660781701695, -0.004871107683668583, -0.13734000000000002
-0.0004376660781701695, -0.004871107683668583, -0.13041000000000003
-0.002496125397614888, -0.007840838189160723, -0.12537000000000004
-0.002496125397614888, -0.007840838189160723, -0.13167000000000004
-0.002496125397614888, -0.007840838189160723, -0.14269500000000004
-0.002496125397614888, -0.007840838189160723, -0.14395500000000006
-0.002399079144158599, -0.007083401900547495, -0.13828500000000005
-0.002399079144158599, -0.007083401900547495, -0.13513500000000003
-0.002399079144158599, -0.007083401900547495, -0.13891500000000004
-0.0022932860492597624, -0.007712848067665004, -0.14521500000000004
-0.0022932860492597624, -0.007712848067665004, -0.14773500000000003
-0.0022932860492597624, -0.007712848067665004, -0.14458500000000002
0.0014761818221055902, -0.0015749056006262457, -0.143325
0.0014761818221055902, -0.0015749056006262457, -0.152985
0.0014761818221055902, -0.0015749056006262457, -0.16642500000000002
0.0014761818221055902, -0.0015749056006262457, -0.17356500000000002
-9.896288940907489e-05, -0.0036827115175227573, -0.17692500000000005
-9.896288940907489e-05, -0.0036827115175227573, -0.17503500000000005
-9.896288940907489e-05, -0.0036827115175227573, -0.16747500000000004
-0.00022416501380051885, -0.003204745599703436, -0.16306500000000004
-0.00022416501380051885, -0.003204745599703436, -0.16380000000000003
-0.00022416501380051885, -0.003204745599703436, -0.17220000000000002
0.0010491786400513713, -0.004907636673600019, -0.17598000000000003
0.0010491786400513713, -0.004907636673600019, -0.17220000000000002
0.0010491786400513713, -0.004907636673600019, -0.17031000000000002
0.0010491786400513713, -0.004907636673600019, -0.17094000000000004
-0.00015719116970021421, -0.0041371755182498336, -0.17724000000000004
-0.00015719116970021421, -0.0041371755182498336, -0.18102000000000004
-0.00015719116970021421, -0.0041371755182498336, -0.17850000000000005
-0.003305562189552593, -0.005427509801947035, -0.17598000000000003
-0.003305562189552593, -0.005427509801947035, -0.17724000000000004
-0.003305562189552593, -0.005427509801947035, -0.18228000000000005
-0.003035752000988267, -0.00623195385125506, -0.18417000000000003
-0.003035752000988267, -0.00623195385125506, -0.18228000000000005
-0.003035752000988267, -0.00623195385125506, -0.17976000000000003
-0.003035752000988267, -0.00623195385125506, -0.18102000000000004
-0.003519064434023669, -0.007093876534137565, -0.18669000000000005
-0.003519064434023669, -0.007093876534137565, -0.18858000000000005
-0.003519064434023669, -0.007093876534137565, -0.18606000000000003
-0.0031803614461698446, -0.005905475509103373, -0.18480000000000002
-0.0031803614461698446, -0.005905475509103373, -0.18669
-0.0031803614461698446, -0.005905475509103373, -0.18984
-0.0031803614461698446, -0.005905475509103373, -0.19299000000000002
-0.0036636752426586934, -0.006767397866238837, -0.19299000000000002
-0.0036636752426586934, -0.006767397866238837, -0.19236000000000003
-0.0036636752426586934, -0.006767397866238837, -0.19362000000000001
-0.0013354042444096944, -0.004602113992619858, -0.19425000000000003
-0.0013354042444096944, -0.004602113992619858, -0.19614000000000004
-0.0013354042444096944, -0.004602113992619858, -0.19299000000000002
-0.00021541817821391708, -0.004591637357737739, -0.19236000000000003
-0.00021541817821391708, -0.004591637357737739, -0.19173000000000004
-0.00021541817821391708, -0.004591637357737739, -0.19299000000000002
-0.0014994245838400012, -0.004427125036270004, -0.19299000000000002
-0.0014994245838400012, -0.004427125036270004, -0.19236000000000003
-0.0014994245838400012, -0.004427125036270004, -0.19047000000000003
-0.0014994245838400012, -0.004427125036270004, -0.19299000000000005
-0.001249021716065809, -0.005383056661245663, -0.19299000000000002
-0.001249021716065809, -0.005383056661245663, -0.19425
-0.001249021716065809, -0.005383056661245663, -0.19299000000000002
-0.000534712555944923, -0.005628548530781068, -0.19236000000000003
-0.000534712555944923, -0.005628548530781068, -0.19362000000000001
-0.000534712555944923, -0.005628548530781068, -0.19299
-0.0001765999807303028, -0.00428866051135233, -0.19362000000000001
-0.0001765999807303028, -0.00428866051135233, -0.19488
-0.0001765999807303028, -0.00428866051135233, -0.19551
-0.0001765999807303028, -0.00428866051135233, -0.19614
0.0007987752943856986, -0.003951705093487423, -0.19677
0.0007987752943856986, -0.003951705093487423, -0.19677
0.0007987752943856986, -0.003951705093487423, -0.1974
0.0006823196544758838, -0.004860633235383564, -0.19802999999999998
0.0006823196544758838, -0.004860633235383564, -0.19865999999999998
0.0006823196544758838, -0.004860633235383564, -0.20054999999999998
-0.0012878396716757103, -0.005686028834047758, -0.20180999999999996
-0.0012878396716757103, -0.005686028834047758, -0.20306999999999994
-0.0012878396716757103, -0.005686028834047758, -0.20432999999999993
-0.0012878396716757103, -0.005686028834047758, -0.2055899999999999
-0.0004958938981250768, -0.005325571754616653, -0.2055899999999999
-0.0004958938981250768, -0.005325571754616653, -0.2068499999999999
-0.0004958938981250768, -0.005325571754616653, -0.2074799999999999
0.0010685877846311838, -0.00475614949390042, -0.20873999999999987
0.0010685877846311838, -0.00475614949390042, -0.20873999999999987
0.0010685877846311838, -0.00475614949390042, -0.21062999999999987
0.0021303458299647836, -0.005200132071078004, -0.21314999999999987
0.0021303458299647836, -0.005200132071078004, -0.21377999999999986
0.0021303458299647836, -0.005200132071078004, -0.21314999999999984
0.0021303458299647836, -0.005200132071078004, -0.21377999999999986
-0.0018769463387449312, -0.005918500465566457, -0.21377999999999986
-0.0018769463387449312, -0.005918500465566457, -0.21440999999999985
-0.0018769463387449312, -0.005918500465566457, -0.21251999999999988
0.0008550859088203287, -0.006422513809325732, -0.20999999999999985
0.0008550859088203287, -0.006422513809325732, -0.20432999999999985
0.0008550859088203287, -0.006422513809325732, -0.19865999999999984
0.0008550859088203287, -0.006422513809325732, -0.19172999999999984
0.0028446546214254487, -0.005445626357378626, -0.1822799999999999
0.0028446546214254487, -0.005445626357378626, -0.17156999999999992
0.0028446546214254487, -0.005445626357378626, -0.15644999999999992
0.005391341209364035, -0.00885141322361817, -0.13817999999999991
0.005391341209364035, -0.00885141322361817, -0.12116999999999992
0.005391341209364035, -0.00885141322361817, -0.10163999999999992
0.01058750877933169, -0.006129727301941732, -0.07958999999999992
0.01058750877933169, -0.006129727301941732, -0.05312999999999992
0.01058750877933169, -0.006129727301941732, -0.027929999999999917
0.02063922720767548, -0.0048000249732890205, -0.0052499999999999205
0.02063922720767548, -0.0048000249732890205, 0.01680000000000008
0.02063922720767548, -0.0048000249732890205, 0.037590000000000075
0.02063922720767548, -0.0048000249732890205, 0.06604500000000008
0.03296781809327472, -0.0060716696884672424, 0.10794000000000008
0.03296781809327472, -0.0060716696884672424, 0.16401000000000007
0.03296781809327472, -0.0060716696884672424, 0.23205000000000006
0.05406412146192789, -0.0058490998237460115, 0.3092250000000001
0.05406412146192789, -0.0058490998237460115, 0.3703350000000001
0.05406412146192789, -0.0058490998237460115, 0.4039350000000001
0.07858244124392429, 0.0007099079653132626, 0.4303950000000001
0.07858244124392429, 0.0007099079653132626, 0.4794300000000001
0.07858244124392429, 0.0007099079653132626, 0.5630100000000001
0.07858244124392429, 0.0007099079653132626, 0.6644400000000001
0.10489432073414624, 0.003805643956146052, 0.7607250000000002
0.10489432073414624, 0.003805643956146052, 0.8096550000000001
0.10489432073414624, 0.003805643956146052, 0.8490300000000002
0.12850915318522113, 0.001857833885359466, 0.9132900000000002
0.12850915318522113, 0.001857833885359466, 1.019865
0.12850915318522113, 0.001857833885359466, 1.1378849999999998
0.15417178401020099, 0.0013413750565840765, 1.2329099999999997
0.15417178401020099, 0.0013413750565840765, 1.2824699999999998
0.15417178401020099, 0.0013413750565840765, 1.3224749999999998
0.15417178401020099, 0.0013413750565840765, 1.4015399999999998
0.18627768708149078, 0.006004380934887924, 1.51893
0.18627768708149078, 0.006004380934887924, 1.6256099999999998
0.18627768708149078, 0.006004380934887924, 1.6957499999999999
0.21623682743433711, 0.005553326866391074, 1.7492999999999999
0.21623682743433711, 0.005553326866391074, 1.8200699999999999
0.21623682743433711, 0.005553326866391074, 1.9163549999999998
0.2455505543210119, 0.007340616365931342, 2.028705
0.2455505543210119, 0.007340616365931342, 2.11995
0.2455505543210119, 0.007340616365931342, 2.1868350000000003
0.2455505543210119, 0.007340616365931342, 2.25687
0.2782154907234865, 0.010546218506732694, 2.3384550000000006
0.2782154907234865, 0.010546218506732694, 2.425815000000001
0.2782154907234865, 0.010546218506732694, 2.4997350000000007
0.3034248772549744, 0.010857706091041468, 2.571135000000001
0.3034248772549744, 0.010857706091041468, 2.653350000000001
0.3034248772549744, 0.010857706091041468, 2.735565000000001
0.33292203244555785, 0.012621489165706101, 2.8222950000000013
0.33292203244555785, 0.012621489165706101, 2.9007300000000016
0.33292203244555785, 0.012621489165706101, 2.9668800000000015
0.33292203244555785, 0.012621489165706101, 3.0376500000000015
0.36109636233667763, 0.014246812414394301, 3.123120000000001
0.36109636233667763, 0.014246812414394301, 3.219510000000001
0.36109636233667763, 0.014246812414394301, 3.287655000000001
0.39041883360706015, 0.014647203346435711, 3.351915000000001
0.39041883360706015, 0.014647203346435711, 3.407985000000001
0.39041883360706015, 0.014647203346435711, 3.429510000000001
0.41856309211872766, 0.014582657875620152, 3.3878250000000008
0.41856309211872766, 0.014582657875620152, 3.3269250000000006
0.41856309211872766, 0.014582657875620152, 3.2431350000000005
0.41856309211872766, 0.014582657875620152, 3.1790850000000006
0.4445964135939052, 0.019869729353901022, 3.1605000000000003
0.4445964135939052, 0.019869729353901022, 3.1617600000000006
0.4445964135939052, 0.019869729353901022, 3.1349850000000004
0.4741023137611751, 0.020246620836331275, 3.0690450000000005
0.4741023137611751, 0.020246620836331275, 2.982
0.4741023137611751, 0.020246620836331275, 2.909025
0.5006025363634659, 0.016081431784519748, 2.8762650000000005
0.5006025363634659, 0.016081431784519748, 2.8620900000000007
0.5006025363634659, 0.016081431784519748, 2.8229250000000006
0.5006025363634659, 0.016081431784519748, 2.7569850000000007
0.5300395471039976, 0.014465484861630351, 2.6941950000000006
0.5300395471039976, 0.014465484861630351, 2.648100000000001
0.5300395471039976, 0.014465484861630351, 2.616600000000001
0.5644310692321117, 0.015140256566789204, 2.573025000000001
0.5644310692321117, 0.015140256566789204, 2.505720000000001
0.5644310692321117, 0.015140256566789204, 2.436525000000001
0.5928801252532349, 0.008723702961850849, 2.3884350000000008
0.5928801252532349, 0.008723702961850849, 2.349375000000001
0.5928801252532349, 0.008723702961850849, 2.307795000000001
0.5928801252532349, 0.008723702961850849, 2.251410000000001
0.6215959967432432, 0.011665412523538532, 2.1912450000000008
0.6215959967432432, 0.011665412523538532, 2.142525000000001
0.6215959967432432, 0.011665412523538532, 2.102835000000001
0.6534271737801054, 0.02437028970607623, 2.058000000000001
0.6534271737801054, 0.02437028970607623, 2.007285000000001
0.6534271737801054, 0.02437028970607623, 1.9553100000000008
0.6861503378055274, 0.028030357714307508, 1.9059600000000008
0.6861503378055274, 0.028030357714307508, 1.8520950000000007
0.6861503378055274, 0.028030357714307508, 1.7796450000000006
0.6861503378055274, 0.028030357714307508, 1.7328150000000007
0.7159115547748689, 0.020213890137384005, 1.7001600000000008
0.7159115547748689, 0.020213890137384005, 1.6354800000000007
0.7159115547748689, 0.020213890137384005, 1.5579900000000007
0.7485037679325436, 0.01557611527455742, 1.4260050000000004
0.7485037679325436, 0.01557611527455742, 1.2877200000000004
0.7485037679325436, 0.01557611527455742, 1.1743200000000005
0.7845617321203755, 0.01034032242299883, 1.0974600000000005
0.7845617321203755, 0.01034032242299883, 1.0334100000000008
0.7845617321203755, 0.01034032242299883, 0.9681000000000007
0.7845617321203755, 0.01034032242299883, 0.8694000000000007
0.8172034253241908, 0.007543903414512526, 0.7586250000000008
0.8172034253241908, 0.007543903414512526, 0.6510000000000008
0.8172034253241908, 0.007543903414512526, 0.5536650000000009
0.8493016610304851, 0.0005058276976476761, 0.4902450000000008
0.8493016610304851, 0.0005058276976476761, 0.43638000000000077
0.8493016610304851, 0.0005058276976476761, 0.3626700000000007
0.882148109682195, 0.0007626643471478345, 0.25000500000000075
0.882148109682195, 0.0007626643471478345, 0.13786500000000074
0.882148109682195, 0.0007626643471478345, 0.04494000000000072
0.882148109682195, 0.0007626643471478345, -0.001154999999999285
0.9128885364508241, -0.0008663076726466434, -0.041579999999999284
0.9128885364508241, -0.0008663076726466434, -0.1198049999999993
0.9128885364508241, -0.0008663076726466434, -0.2332049999999993
0.940150632192991, -0.006360910410685927, -0.3446099999999993
0.940150632192991, -0.006360910410685927, -0.41443499999999933
0.940150632192991, -0.006360910410685927, -0.4752299999999993
0.9691732172744394, -0.0068459435617143904, -0.5391749999999993
0.9691732172744394, -0.0068459435617143904, -0.6255899999999993
0.9691732172744394, -0.0068459435617143904, -0.7210349999999993
0.9691732172744394, -0.0068459435617143904, -0.8023049999999994
0.9972767408609945, -0.010138738620838667, -0.8664599999999993
0.9972767408609945, -0.010138738620838667, -0.9325049999999994
0.9972767408609945, -0.010138738620838667, -0.9946649999999994
1.025669485663005, -0.014084481297983675, -1.0427549999999994
1.025669485663005, -0.014084481297983675, -1.1029199999999995
1.025669485663005, -0.014084481297983675, -1.1605649999999996
1.055007533601904, -0.019383139162975543, -1.2367949999999994
1.055007533601904, -0.019383139162975543, -1.3180649999999994
1.055007533601904, -0.019383139162975543, -1.3711949999999993
1.055007533601904, -0.019383139162975543, -1.3955549999999992
1.0840902646685104, -0.016488438428949925, -1.4218049999999993
1.0840902646685104, -0.016488438428949925, -1.4922599999999993
1.0840902646685104, -0.016488438428949925, -1.5870749999999991
1.1157653299457981, -0.021008704338304235, -1.668974999999999
1.1157653299457981, -0.021008704338304235, -1.7047799999999989
1.1157653299457981, -0.021008704338304235, -1.7208449999999988
1.1423800918114748, -0.027190235688461767, -1.7496149999999988
1.1423800918114748, -0.027190235688461767, -1.8175499999999987
1.1423800918114748, -0.027190235688461767, -1.9033349999999987
1.1423800918114748, -0.027190235688461767, -1.9552049999999987
1.1723460646890473, -0.03195344767761982, -1.9814549999999989
1.1723460646890473, -0.03195344767761982, -2.012954999999999
1.1723460646890473, -0.03195344767761982, -2.053274999999999
1.203377628640029, -0.03131010882442975, -2.105879999999999
1.203377628640029, -0.03131010882442975, -2.156489999999999
1.203377628640029, -0.03131010882442975, -2.2000649999999986
1.203377628640029, -0.03131010882442975, -2.235239999999999
1.2350846837955218, -0.031215234013577203, -2.2819649999999987
1.2350846837955218, -0.031215234013577203, -2.338349999999999
1.2350846837955218, -0.031215234013577203, -2.3844449999999986
1.269608235762628, -0.035330589888104086, -2.428649999999999
1.269608235762628, -0.035330589888104086, -2.475374999999999
1.269608235762628, -0.035330589888104086, -2.513804999999999
1.3045481299662485, -0.037651593953138135, -2.5292399999999993
1.3045481299662485, -0.037651593953138135, -2.558009999999999
1.3045481299662485, -0.037651593953138135, -2.601584999999999
1.3350080809974112, -0.04001450048489558, -2.6554499999999996
1.3350080809974112, -0.04001450048489558, -2.6919899999999997
1.3350080809974112, -0.04001450048489558, -2.7066899999999996
1.3350080809974112, -0.04001450048489558, -2.70354
1.3694821525107064, -0.04597121179828964, -2.7260099999999996
1.3694821525107064, -0.04597121179828964, -2.7708449999999996
1.3694821525107064, -0.04597121179828964, -2.8195649999999994
1.4015522330307204, -0.05177388082044365, -2.8509599999999993
1.4015522330307204, -0.05177388082044365, -2.8637699999999993
1.4015522330307204, -0.05177388082044365, -2.861249999999999
1.4328836807987342, -0.050245117993414995, -2.879204999999999
1.4328836807987342, -0.050245117993414995, -2.900939999999999
1.4328836807987342, -0.050245117993414995, -2.941889999999999
1.4328836807987342, -0.050245117993414995, -2.978429999999999
1.4685698716687783, -0.04819647331700888, -2.993864999999999
1.4685698716687783, -0.04819647331700888, -3.000899999999999
1.4685698716687783, -0.04819647331700888, -2.999639999999999
1.4943839420644527, -0.053351574872809476, -3.0201149999999988
1.4943839420644527, -0.053351574872809476, -3.054134999999999
1.4943839420644527, -0.053351574872809476, -3.084899999999999
1.5286251034039091, -0.061126135219700145, -3.096449999999999
1.5286251034039091, -0.061126135219700145, -3.093929999999999
1.5286251034039091, -0.061126135219700145, -3.103589999999999
1.5286251034039091, -0.061126135219700145, -3.136979999999999
1.5567073008432275, -0.06749568273948872, -3.1633349999999987
1.5567073008432275, -0.06749568273948872, -3.1703699999999984
1.5567073008432275, -0.06749568273948872, -3.1792949999999984
1.5807365582160653, -0.0705744114156667, -3.1914749999999987
1.5807365582160653, -0.0705744114156667, -3.213944999999999
1.5807365582160653, -0.0705744114156667, -3.2345249999999988
1.6092370110675234, -0.07222433914149576, -3.2294849999999986
1.6092370110675234, -0.07222433914149576, -3.2238149999999988
1.6092370110675234, -0.07222433914149576, -3.2327399999999984
1.6092370110675234, -0.07222433914149576, -3.2588849999999985
1.6092370110675234, -0.07222433914149576, -3.276839999999998
1.6420689647800792, -0.07935642150462541, -3.265499999999998
1.6420689647800792, -0.07935642150462541, -3.241559999999998
1.6420689647800792, -0.07935642150462541, -3.228959999999998
1.6420689647800792, -0.07935642150462541, -3.251324999999998
1.6838132392797793, -0.08532077511047106, -3.287234999999998
1.6838132392797793, -0.08532077511047106, -3.3006749999999982
1.6838132392797793, -0.08532077511047106, -3.280514999999998
1.7119555816567966, -0.08831058634794547, -3.264764999999998
1.7119555816567966, -0.08831058634794547, -3.253424999999998
1.7119555816567966, -0.08831058634794547, -3.2599349999999974
1.742987145572668, -0.08766724772492354, -3.2682299999999973
1.742987145572668, -0.08766724772492354, -3.2606699999999975
1.742987145572668, -0.08766724772492354, -3.2430299999999974
1.742987145572668, -0.08766724772492354, -3.2488049999999973
1.7726464040863696, -0.08900372206506402, -3.266759999999997
1.7726464040863696, -0.08900372206506402, -3.257939999999997
1.7726464040863696, -0.08900372206506402, -3.233999999999997
1.8001627375891425, -0.0896037138720496, -3.205649999999997
1.8001627375891425, -0.0896037138720496, -3.2095349999999967
1.8001627375891425, -0.0896037138720496, -3.2274899999999964
1.8311234932459732, -0.09387848784164757, -3.2332649999999963
1.8311234932459732, -0.09387848784164757, -3.2206649999999963
1.8311234932459732, -0.09387848784164757, -3.1954649999999964
1.8311234932459732, -0.09387848784164757, -3.1891649999999965
1.8602111364581977, -0.09822121391586383, -3.1822349999999964
1.8602111364581977, -0.09822121391586383, -3.1614449999999965
1.8602111364581977, -0.09822121391586383, -3.1501049999999964
1.8911243304193988, -0.1014120665349584, -3.1469549999999966
1.8911243304193988, -0.1014120665349584, -3.1469549999999966
1.8911243304193988, -0.1014120665349584, -3.1387649999999963
1.9248452747428424, -0.10742625554954885, -3.121124999999996
1.9248452747428424, -0.10742625554954885, -3.105374999999996
1.9248452747428424, -0.10742625554954885, -3.099074999999996
1.9248452747428424, -0.10742625554954885, -3.075029999999996
1.9619494202197154, -0.1074069827566721, -3.028619999999996
1.9619494202197154, -0.1074069827566721, -2.937374999999996
1.9619494202197154, -0.1074069827566721, -2.803289999999996
1.9988119081331943, -0.10781867704676043, -2.664059999999996
1.9988119081331943, -0.10781867704676043, -2.524724999999996
1.9988119081331943, -0.10781867704676043, -2.412374999999996
2.031028515469707, -0.1110225567133363, -2.3351999999999955
2.031028515469707, -0.1110225567133363, -2.2434299999999956
2.031028515469707, -0.1110225567133363, -2.121524999999995
2.031028515469707, -0.1110225567133363, -1.9662299999999953
2.067307647131121, -0.1028909059754872, -1.831409999999995
2.067307647131121, -0.1028909059754872, -1.715279999999995
2.067307647131121, -0.1028909059754872, -1.6169999999999949
2.101757396938748, -0.10176167112005272, -1.518089999999995
2.101757396938748, -0.10176167112005272, -1.3916699999999949
2.101757396938748, -0.10176167112005272, -1.2593699999999948
2.101757396938748, -0.10176167112005272, -1.1470199999999948
2.1358646088227795, -0.10767137395103685, -1.0493699999999948
2.1358646088227795, -0.10767137395103685, -0.9479399999999948
2.1358646088227795, -0.10767137395103685, -0.8413649999999948
2.170892801825936, -0.10784805093495892, -0.7257599999999947
2.170892801825936, -0.10784805093495892, -0.6152999999999947
2.170892801825936, -0.10784805093495892, -0.5054699999999946
2.2002122774033013, -0.09728495299179363, -0.39374999999999466
2.2002122774033013, -0.09728495299179363, -0.2852849999999947
2.2002122774033013, -0.09728495299179363, -0.1901549999999947
2.2002122774033013, -0.09728495299179363, -0.0899849999999947
2.2328209023623447, -0.0916085444816982, 0.02551500000000531
2.2328209023623447, -0.0916085444816982, 0.1577100000000053
2.2328209023623447, -0.0916085444816982, 0.2706900000000053
2.262991631372467, -0.09331849632459152, 0.36382500000000534
2.262991631372467, -0.09331849632459152, 0.43848000000000537
2.262991631372467, -0.09331849632459152, 0.5296200000000054
2.2970521151761707, -0.08213104940753302, 0.6599250000000054
