0.6069762804953356, -0.02095173226684552, 0.3328500000000001
0.6069762804953356, -0.02095173226684552, 0.35238000000000014
0.6069762804953356, -0.02095173226684552, 0.3833550000000001
0.6391986381005546, -0.015379805496941193, 0.4105500000000001
0.6391986381005546, -0.015379805496941193, 0.43701000000000007
0.6391986381005546, -0.015379805496941193, 0.46872
0.6724934160601004, -0.008713482366480535, 0.48006000000000004
0.6724934160601004, -0.008713482366480535, 0.48699000000000003
0.6724934160601004, -0.008713482366480535, 0.51618
0.7104439008598803, -0.013729833076124853, 0.5638500000000001
0.7104439008598803, -0.013729833076124853, 0.6115200000000001
0.7104439008598803, -0.013729833076124853, 0.640605
0.7489058565422962, -0.019119658756672764, 0.6601349999999999
0.7489058565422962, -0.019119658756672764, 0.684705
0.7489058565422962, -0.019119658756672764, 0.719565
0.7489058565422962, -0.019119658756672764, 0.792225
0.7917069764423652, -0.018290565228994693, 0.8328599999999999
0.7917069764423652, -0.018290565228994693, 0.86205
0.7917069764423652, -0.018290565228994693, 0.8878799999999999
0.8316101275466679, -0.019707732565796082, 0.9336599999999998
0.8316101275466679, -0.019707732565796082, 0.9928799999999999
0.8316101275466679, -0.019707732565796082, 1.0444349999999998
0.8316101275466679, -0.019707732565796082, 1.1049149999999996
0.8707213326355461, -0.02148536165561188, 1.1539499999999996
0.8707213326355461, -0.02148536165561188, 1.1869199999999995
0.8707213326355461, -0.02148536165561188, 1.2242999999999995
0.9214361596103435, -0.025827515604255766, 1.2841499999999995
0.9214361596103435, -0.025827515604255766, 1.3522949999999994
0.9214361596103435, -0.025827515604255766, 1.3909349999999994
0.970223477368825, -0.02484154058401887, 1.4315699999999993
0.970223477368825, -0.02484154058401887, 1.4740949999999993
0.970223477368825, -0.02484154058401887, 1.4733599999999993
0.970223477368825, -0.02484154058401887, 1.4916299999999996
1.0098568155732555, -0.025454275469644128, 1.5252299999999996
1.0098568155732555, -0.025454275469644128, 1.5340499999999995
1.0098568155732555, -0.025454275469644128, 1.5643949999999995
1.0510109048481682, -0.018563121369434443, 1.6190999999999995
1.0510109048481682, -0.018563121369434443, 1.6451399999999994
1.0510109048481682, -0.018563121369434443, 1.6526999999999992
1.0982919680923477, -0.017692121161785923, 1.6875599999999993
1.0982919680923477, -0.017692121161785923, 1.7224199999999994
1.0982919680923477, -0.017692121161785923, 1.7432099999999993
1.147096780604572, -0.019479931824709584, 1.7844749999999994
1.147096780604572, -0.019479931824709584, 1.8206999999999995
1.147096780604572, -0.019479931824709584, 1.8339299999999994
1.147096780604572, -0.019479931824709584, 1.8408599999999993
1.197349616580977, -0.021607252921459624, 1.8685799999999992
1.197349616580977, -0.021607252921459624, 1.9066949999999991
1.197349616580977, -0.021607252921459624, 1.9262249999999992
1.2412513140346508, -0.02091916579557293, 1.9520549999999994
1.2412513140346508, -0.02091916579557293, 1.9665449999999995
1.2412513140346508, -0.02091916579557293, 1.9759949999999995
1.2412513140346508, -0.02091916579557293, 1.9986749999999995
1.2822657056979057, -0.020938965295373063, 2.0463449999999996
1.2822657056979057, -0.020938965295373063, 2.0830949999999997
1.2822657056979057, -0.020938965295373063, 2.0912849999999996
1.3225182215099764, -0.019629362707077297, 2.0906549999999995
1.3225182215099764, -0.019629362707077297, 2.1120749999999995
1.3225182215099764, -0.019629362707077297, 2.1501899999999994
1.3619293128150998, -0.020521561358842116, 2.2119299999999993
1.3619293128150998, -0.020521561358842116, 2.2314599999999998
1.3619293128150998, -0.020521561358842116, 2.2250550000000002
1.3619293128150998, -0.020521561358842116, 2.1930300000000003
1.4000583154370192, -0.018323977689728127, 2.14431
1.4000583154370192, -0.018323977689728127, 2.10273
1.4000583154370192, -0.018323977689728127, 2.06556
1.4374448517951153, -0.014645504938123777, 2.0412000000000003
1.4374448517951153, -0.014645504938123777, 2.03154
1.4374448517951153, -0.014645504938123777, 2.02713
1.4744432039410715, -0.01399678134940921, 2.01558
1.4744432039410715, -0.01399678134940921, 1.9912199999999998
1.4744432039410715, -0.01399678134940921, 1.9546799999999998
1.4744432039410715, -0.01399678134940921, 1.9284299999999999
1.511690043937832, -0.01722925708925302, 1.922655
1.511690043937832, -0.01722925708925302, 1.9129950000000002
1.511690043937832, -0.01722925708925302, 1.8981900000000003
1.5459126339593137, -0.009142060962840065, 1.8770850000000003
1.5459126339593137, -0.009142060962840065, 1.8469500000000003
1.5459126339593137, -0.009142060962840065, 1.8391800000000005
1.5854295149809283, -0.010663721753048555, 1.8417000000000003
1.5854295149809283, -0.010663721753048555, 1.8467400000000003
1.5854295149809283, -0.010663721753048555, 1.8371850000000003
1.5854295149809283, -0.010663721753048555, 1.8096750000000004
1.623815749618897, -0.013734231236187472, 1.7661000000000004
1.623815749618897, -0.013734231236187472, 1.7475150000000004
1.623815749618897, -0.013734231236187472, 1.7500350000000002
1.6653115385577748, -0.015817376677360245, 1.750035
1.6653115385577748, -0.015817376677360245, 1.735965
1.6653115385577748, -0.015817376677360245, 1.71486
1.6653115385577748, -0.015817376677360245, 1.6758
1.7121054547355163, -0.021658836919956126, 1.64892
1.7121054547355163, -0.021658836919956126, 1.6514399999999998
1.7121054547355163, -0.021658836919956126, 1.64304
1.7529539087445891, -0.02442891787829063, 1.6147950000000002
1.7529539087445891, -0.02442891787829063, 1.5962100000000004
1.7529539087445891, -0.02442891787829063, 1.5777300000000003
1.7973195114411946, -0.023030400964413694, 1.5572550000000003
1.7973195114411946, -0.023030400964413694, 1.5540000000000003
1.7973195114411946, -0.023030400964413694, 1.5653400000000002
1.7973195114411946, -0.023030400964413694, 1.57038
1.8454983134660476, -0.02242839041987188, 1.57164
1.8454983134660476, -0.02242839041987188, 1.58928
1.8454983134660476, -0.02242839041987188, 1.592955
1.8899765382166192, -0.02597148552872075, 1.58655
1.8899765382166192, -0.02597148552872075, 1.60293
1.8899765382166192, -0.02597148552872075, 1.6237199999999998
1.9386279914870939, -0.026045936238360712, 1.6275
1.9386279914870939, -0.026045936238360712, 1.6223549999999998
1.9386279914870939, -0.026045936238360712, 1.6355849999999998
1.9815193291555437, -0.020147237459191447, 1.6431449999999999
1.9815193291555437, -0.020147237459191447, 1.644405
1.9815193291555437, -0.020147237459191447, 1.6601549999999998
2.025505492778593, -0.02316536332708863, 1.6746449999999997
2.025505492778593, -0.02316536332708863, 1.6784249999999998
2.025505492778593, -0.02316536332708863, 1.70247
2.025505492778593, -0.02316536332708863, 1.7321849999999999
2.0700438616203116, -0.02332872461525176, 1.7353349999999998
2.0700438616203116, -0.02332872461525176, 1.7359649999999998
2.0700438616203116, -0.02332872461525176, 1.7473049999999997
2.1125344350178956, -0.024923430291098336, 1.7523449999999998
2.1125344350178956, -0.024923430291098336, 1.765575
2.1125344350178956, -0.024923430291098336, 1.7825849999999999
2.1125344350178956, -0.024923430291098336, 1.8193350000000001
2.157331953190415, -0.027429614316630102, 1.8331950000000001
2.157331953190415, -0.027429614316630102, 1.841385
2.157331953190415, -0.027429614316630102, 1.8502049999999999
2.1988684780530985, -0.026284515974412892, 1.8520949999999998
2.1988684780530985, -0.026284515974412892, 1.8507299999999998
2.1988684780530985, -0.026284515974412892, 1.8830699999999998
2.2361560504002056, -0.026288749741000927, 1.8906299999999998
2.2361560504002056, -0.026288749741000927, 1.8733049999999998
2.2361560504002056, -0.026288749741000927, 1.8386549999999997
2.2361560504002056, -0.026288749741000927, 1.8155549999999996
2.276108682921902, -0.025864567674022065, 1.8091499999999996
2.276108682921902, -0.025864567674022065, 1.8389699999999995
2.276108682921902, -0.025864567674022065, 1.8713099999999996
2.3118725116810532, -0.023209974949816747, 1.8661649999999996
2.3118725116810532, -0.023209974949816747, 1.8271049999999998
2.3118725116810532, -0.023209974949816747, 1.8097799999999997
2.345463341432148, -0.021508770132368404, 1.8085199999999997
2.345463341432148, -0.021508770132368404, 1.8211199999999996
2.345463341432148, -0.021508770132368404, 1.8412799999999998
2.345463341432148, -0.021508770132368404, 1.8469499999999999
2.382828553252234, -0.020907048555998564, 1.836555
2.382828553252234, -0.020907048555998564, 1.8148199999999999
2.382828553252234, -0.020907048555998564, 1.8178649999999998
2.4206926550496792, -0.025142459704286635, 1.835505
2.4206926550496792, -0.025142459704286635, 1.844955
2.4206926550496792, -0.025142459704286635, 1.835925
2.460546324839963, -0.02840098811907399, 1.8276299999999999
2.460546324839963, -0.02840098811907399, 1.8231149999999998
2.460546324839963, -0.02840098811907399, 1.81734
2.460546324839963, -0.02840098811907399, 1.8223799999999999
2.4992945049856465, -0.02428107061386575, 1.82931
2.4992945049856465, -0.02428107061386575, 1.827315
2.4992945049856465, -0.02428107061386575, 1.8106200000000001
2.540492325019131, -0.024324373015798817, 1.81566
2.540492325019131, -0.024324373015798817, 1.83078
2.540492325019131, -0.024324373015798817, 1.82952
2.5864593105621085, -0.024978725568359506, 1.809675
2.5864593105621085, -0.024978725568359506, 1.79949
2.5864593105621085, -0.024978725568359506, 1.794975
2.5864593105621085, -0.024978725568359506, 1.7904599999999997
2.6321720598483758, -0.030527688457048452, 1.8049499999999998
2.6321720598483758, -0.030527688457048452, 1.8276299999999999
2.6321720598483758, -0.030527688457048452, 1.8377099999999997
2.6776945506389, -0.03174098405873088, 1.84527
2.6776945506389, -0.03174098405873088, 1.86921
2.6776945506389, -0.03174098405873088, 1.8830700000000002
2.6776945506389, -0.03174098405873088, 1.8963000000000003
2.7228132801664526, -0.030284985620525673, 1.9337850000000003
2.7228132801664526, -0.030284985620525673, 1.9539450000000003
2.7228132801664526, -0.030284985620525673, 1.9596150000000003
2.767944588997856, -0.02436533683880887, 1.9810350000000003
2.767944588997856, -0.02436533683880887, 1.9911150000000004
2.767944588997856, -0.02436533683880887, 2.0011950000000005
2.8160845709351143, -0.024066306267427173, 2.034795000000001
2.8160845709351143, -0.024066306267427173, 2.0749050000000007
2.8160845709351143, -0.024066306267427173, 2.1021000000000005
2.85977468319574, -0.02211931718510768, 2.1071400000000007
2.85977468319574, -0.02211931718510768, 2.1260400000000006
2.85977468319574, -0.02211931718510768, 2.1430500000000006
2.85977468319574, -0.02211931718510768, 2.1741300000000003
2.8999602287722794, -0.019877282637963234, 2.21991
2.8999602287722794, -0.019877282637963234, 2.25225
2.8999602287722794, -0.019877282637963234, 2.2489950000000003
2.9444122127176517, -0.01925970442913827, 2.2507800000000007
2.9444122127176517, -0.01925970442913827, 2.2863750000000005
2.9444122127176517, -0.01925970442913827, 2.3219700000000003
2.988635119802044, -0.014609443055345783, 2.3396100000000004
2.988635119802044, -0.014609443055345783, 2.3764650000000005
2.988635119802044, -0.014609443055345783, 2.3859150000000007
2.988635119802044, -0.014609443055345783, 2.4022950000000005
3.030247364757292, -0.015783664062670233, 2.424345
3.030247364757292, -0.015783664062670233, 2.4400950000000003
3.030247364757292, -0.015783664062670233, 2.4659250000000004
3.0678542325042346, -0.014750983043746058, 2.4556350000000005
3.0678542325042346, -0.014750983043746058, 2.3839200000000007
3.0678542325042346, -0.014750983043746058, 2.2975050000000006
3.0678542325042346, -0.014750983043746058, 2.22894
3.1075001522927415, -0.010900064989642244, 2.1994350000000003
3.1075001522927415, -0.010900064989642244, 2.2057350000000002
3.1075001522927415, -0.010900064989642244, 2.222115
3.141678172225151, -0.011891656609015255, 2.20731
3.141678172225151, -0.011891656609015255, 2.15796
3.141678172225151, -0.011891656609015255, 2.10483
3.1768383960757482, -0.016858460737644743, 2.0798400000000004
3.1768383960757482, -0.016858460737644743, 2.0581050000000003
3.1768383960757482, -0.016858460737644743, 2.0464500000000005
3.2123693146298495, -0.01602172033951066, 2.0246100000000005
3.2123693146298495, -0.01602172033951066, 1.9861800000000005
3.2123693146298495, -0.01602172033951066, 1.9565700000000006
3.2123693146298495, -0.01602172033951066, 1.9302150000000007
3.2530925660054293, -0.018313838717463504, 1.9154100000000007
3.2530925660054293, -0.018313838717463504, 1.8905250000000007
3.2530925660054293, -0.018313838717463504, 1.8597600000000007
3.2926075310581906, -0.022760770363387306, 1.8161850000000008
3.2926075310581906, -0.022760770363387306, 1.7752350000000008
3.2926075310581906, -0.022760770363387306, 1.7477250000000006
3.332057442082248, -0.023349991458757213, 1.7271450000000008
3.332057442082248, -0.023349991458757213, 1.698900000000001
3.332057442082248, -0.023349991458757213, 1.674015000000001
3.332057442082248, -0.023349991458757213, 1.649025000000001
3.373874440370961, -0.02147096449336916, 1.6074450000000011
3.373874440370961, -0.02147096449336916, 1.5677550000000011
3.373874440370961, -0.02147096449336916, 1.551060000000001
3.4157390042057463, -0.020675852164598774, 1.536360000000001
3.4157390042057463, -0.020675852164598774, 1.4991900000000011
3.4157390042057463, -0.020675852164598774, 1.464540000000001
3.4578132358661624, -0.02406491255239762, 1.4350350000000012
3.4578132358661624, -0.02406491255239762, 1.405530000000001
3.4578132358661624, -0.02406491255239762, 1.386945000000001
3.4578132358661624, -0.02406491255239762, 1.376760000000001
3.505189432285705, -0.02536173722528512, 1.3791750000000012
3.505189432285705, -0.02536173722528512, 1.362480000000001
3.505189432285705, -0.02536173722528512, 1.358595000000001
3.549708390373617, -0.025676586978577665, 1.348935000000001
3.549708390373617, -0.025676586978577665, 1.3443150000000013
3.549708390373617, -0.025676586978577665, 1.3449450000000012
3.59585197551111, -0.022042281551635234, 1.3543950000000011
3.59585197551111, -0.022042281551635234, 1.353765000000001
3.59585197551111, -0.022042281551635234, 1.349250000000001
3.59585197551111, -0.022042281551635234, 1.3580700000000008
3.650278040713528, -0.020700956708220364, 1.3593300000000006
3.650278040713528, -0.020700956708220364, 1.3510350000000007
3.650278040713528, -0.020700956708220364, 1.3579650000000005
3.692045560062081, -0.02066327834687698, 1.3509300000000006
3.692045560062081, -0.02066327834687698, 1.3578600000000007
3.692045560062081, -0.02066327834687698, 1.3723500000000008
3.736534448020863, -0.022667991711111557, 1.382430000000001
3.736534448020863, -0.022667991711111557, 1.374030000000001
3.736534448020863, -0.022667991711111557, 1.392930000000001
3.736534448020863, -0.022667991711111557, 1.401750000000001
3.7809582765458805, -0.020815017605972153, 1.394085000000001
3.7809582765458805, -0.020815017605972153, 1.398495000000001
3.7809582765458805, -0.020815017605972153, 1.408575000000001
3.8248405644687598, -0.020278420191634394, 1.427475000000001
3.8248405644687598, -0.020278420191634394, 1.4400750000000009
3.8248405644687598, -0.020278420191634394, 1.448895000000001
3.8666255754364776, -0.023014526446484274, 1.448895000000001
3.8666255754364776, -0.023014526446484274, 1.432830000000001
3.8666255754364776, -0.023014526446484274, 1.4290500000000008
3.8666255754364776, -0.023014526446484274, 1.4429100000000008
3.90597160863228, -0.02004903512238354, 1.4732550000000009
3.90597160863228, -0.02004903512238354, 1.492155000000001
3.90597160863228, -0.02004903512238354, 1.512315000000001
3.949031878495139, -0.021562760189048125, 1.528695000000001
3.949031878495139, -0.021562760189048125, 1.5604050000000012
3.949031878495139, -0.021562760189048125, 1.590225000000001
3.949031878495139, -0.021562760189048125, 1.651335000000001
3.9788609067138596, -0.014298416793532276, 1.7694600000000011
3.9788609067138596, -0.014298416793532276, 1.9496400000000011
3.9788609067138596, -0.014298416793532276, 2.1746550000000013
4.015261405396171, -0.01249527591054056, 2.4041850000000013
4.015261405396171, -0.01249527591054056, 2.638230000000002
4.015261405396171, -0.01249527591054056, 2.875425000000002
4.052746905322474, -0.005134096455438608, 3.1612350000000022
4.052746905322474, -0.005134096455438608, 3.545640000000002
4.052746905322474, -0.005134096455438608, 3.965955000000002
4.090765200739645, 0.004930359664330308, 4.387530000000003
4.090765200739645, 0.004930359664330308, 4.819395000000003
4.090765200739645, 0.004930359664330308, 5.219760000000003
4.090765200739645, 0.004930359664330308, 5.586945000000002
4.116486894271659, 0.020881595465281455, 5.962425000000001
4.116486894271659, 0.020881595465281455, 6.358380000000001
4.116486894271659, 0.020881595465281455, 6.757485000000002
4.1528931429203375, 0.03146054389073094, 7.180950000000002
4.1528931429203375, 0.03146054389073094, 7.617855000000001
4.1528931429203375, 0.03146054389073094, 8.028510000000002
4.1528931429203375, 0.03146054389073094, 8.435385000000002
4.188548182144496, 0.0449072787197502, 8.857590000000004
4.188548182144496, 0.0449072787197502, 9.274125000000003
4.188548182144496, 0.0449072787197502, 9.691920000000003
4.220090136054337, 0.05826510334085633, 10.131450000000003
4.220090136054337, 0.05826510334085633, 10.554285000000002
4.220090136054337, 0.05826510334085633, 10.956645000000002
4.253179080238431, 0.07496613621988069, 11.39418
4.253179080238431, 0.07496613621988069, 11.84211
4.253179080238431, 0.07496613621988069, 12.284055000000002
4.29204946411198, 0.08877077709544856, 12.730725000000001
4.29204946411198, 0.08877077709544856, 13.168365000000001
4.29204946411198, 0.08877077709544856, 13.601490000000002
4.29204946411198, 0.08877077709544856, 14.031360000000003
4.32631470347671, 0.10301147423618495, 14.483700000000002
4.32631470347671, 0.10301147423618495, 14.943705000000001
4.32631470347671, 0.10301147423618495, 15.412740000000001
4.361740665722858, 0.12049090072688673, 15.861195000000002
4.361740665722858, 0.12049090072688673, 16.299360000000004
4.361740665722858, 0.12049090072688673, 16.760625000000005
4.400092750798263, 0.138981183094113, 17.213595000000005
4.400092750798263, 0.138981183094113, 17.671080000000003
4.400092750798263, 0.138981183094113, 18.147675000000003
4.42827558398306, 0.16832080679718475, 18.619125000000004
4.42827558398306, 0.16832080679718475, 19.077240000000003
4.42827558398306, 0.16832080679718475, 19.53525
4.42827558398306, 0.16832080679718475, 19.9857
4.460433720139117, 0.19376366572522274, 20.422605
4.460433720139117, 0.19376366572522274, 20.856990000000003
4.460433720139117, 0.19376366572522274, 21.305550000000004
4.494821165377353, 0.2176890972141673, 21.749490000000005
4.494821165377353, 0.2176890972141673, 22.193535000000004
4.494821165377353, 0.2176890972141673, 22.620150000000006
4.494821165377353, 0.2176890972141673, 23.041725000000003
4.526109720429906, 0.24216554308782745, 23.447970000000005
4.526109720429906, 0.24216554308782745, 23.862510000000007
4.526109720429906, 0.24216554308782745, 24.293115000000004
4.556094859109113, 0.26665502105901506, 24.721725000000003
4.556094859109113, 0.26665502105901506, 25.126710000000003
4.556094859109113, 0.26665502105901506, 25.543245000000002
4.588944061404128, 0.28585035269195413, 25.967970000000005
4.588944061404128, 0.28585035269195413, 26.374950000000005
4.588944061404128, 0.28585035269195413, 26.787600000000005
4.588944061404128, 0.28585035269195413, 27.202770000000005
4.616997861509921, 0.3098174070461218, 27.600090000000005
4.616997861509921, 0.3098174070461218, 27.991530000000008
4.616997861509921, 0.3098174070461218, 28.40670000000001
4.638952839635728, 0.33856920307995786, 28.819980000000008
4.638952839635728, 0.33856920307995786, 29.22948000000001
4.638952839635728, 0.33856920307995786, 29.62984500000001
4.66714058650515, 0.36067140079988114, 30.02769000000001
4.66714058650515, 0.36067140079988114, 30.419865000000012
4.66714058650515, 0.36067140079988114, 30.825375000000015
4.6922507680565495, 0.38640136932875824, 31.237395000000017
4.6922507680565495, 0.38640136932875824, 31.65267000000002
4.6922507680565495, 0.38640136932875824, 32.059545000000014
4.6922507680565495, 0.38640136932875824, 32.44594500000001
4.717673413509062, 0.41748041111387124, 32.84641500000001
4.717673413509062, 0.41748041111387124, 33.27639000000001
4.717673413509062, 0.41748041111387124, 33.69481500000002
4.739145077210292, 0.44537027758513903, 34.140120000000024
4.739145077210292, 0.44537027758513903, 34.60978500000002
4.739145077210292, 0.44537027758513903, 35.076825000000014
4.739145077210292, 0.44537027758513903, 35.51814000000002
4.7650666142767, 0.471612194286005, 35.96082000000001
4.7650666142767, 0.471612194286005, 36.381765000000016
4.7650666142767, 0.471612194286005, 36.811740000000015
4.786000570772527, 0.504036219902762, 37.259565000000016
4.786000570772527, 0.504036219902762, 37.71694500000002
4.786000570772527, 0.504036219902762, 38.18335500000002
4.8076275095517165, 0.5331379902309762, 38.650500000000015
4.8076275095517165, 0.5331379902309762, 39.10158000000002
4.8076275095517165, 0.5331379902309762, 39.54363000000002
4.8076275095517165, 0.5331379902309762, 39.98253000000002
