0.6159676691236052, 0.041949637693149355, 4.00932
0.6159676691236052, 0.041949637693149355, 4.076205
0.6467031830288071, 0.04755810012786049, 4.15401
0.6467031830288071, 0.04755810012786049, 4.209975000000001
0.6467031830288071, 0.04755810012786049, 4.262895000000001
0.677244602263901, 0.05165167889241254, 4.295865000000002
0.677244602263901, 0.05165167889241254, 4.285470000000002
0.677244602263901, 0.05165167889241254, 4.201575000000003
0.7085741349798341, 0.05025517378569039, 4.079355000000003
0.7085741349798341, 0.05025517378569039, 3.969105000000003
0.7085741349798341, 0.05025517378569039, 3.842265000000003
0.7439284511598483, 0.046803256510563315, 3.696210000000003
0.7439284511598483, 0.046803256510563315, 3.484320000000003
0.7439284511598483, 0.046803256510563315, 3.235260000000003
0.7439284511598483, 0.046803256510563315, 3.037335000000003
0.7439284511598483, 0.046803256510563315, 2.8542150000000026
0.7809801186251366, 0.05514387173919322, 2.7017550000000026
0.7809801186251366, 0.05514387173919322, 2.548665000000003
0.7809801186251366, 0.05514387173919322, 2.376990000000003
0.7809801186251366, 0.05514387173919322, 2.163735000000003
0.8319415142068654, 0.043995247752570424, 1.9542600000000032
0.8319415142068654, 0.043995247752570424, 1.766625000000003
0.8319415142068654, 0.043995247752570424, 1.6027200000000028
0.8639164652751726, 0.04036041258165621, 1.4452200000000028
0.8639164652751726, 0.04036041258165621, 1.273020000000003
0.8639164652751726, 0.04036041258165621, 1.0880100000000028
0.8639164652751726, 0.04036041258165621, 0.8971200000000029
0.899454212095887, 0.036884988760716636, 0.7255500000000028
0.899454212095887, 0.036884988760716636, 0.5629050000000028
0.899454212095887, 0.036884988760716636, 0.39585000000000276
0.9319105596400756, 0.031186796229750097, 0.21010500000000276
0.9319105596400756, 0.031186796229750097, 0.03591000000000275
0.9319105596400756, 0.031186796229750097, -0.13513499999999729
0.9629596166536527, 0.02905635684123306, -0.3055499999999973
0.9629596166536527, 0.02905635684123306, -0.4925549999999973
0.9629596166536527, 0.02905635684123306, -0.6724199999999974
0.9964621467372048, 0.028613235063263548, -0.8350649999999974
0.9964621467372048, 0.028613235063263548, -0.9830099999999975
0.9964621467372048, 0.028613235063263548, -1.1539499999999976
0.9964621467372048, 0.028613235063263548, -1.3338149999999978
1.0284051096769757, 0.02036326137824468, -1.5188249999999979
1.0284051096769757, 0.02036326137824468, -1.6795799999999979
1.0284051096769757, 0.02036326137824468, -1.8320399999999977
1.0548383568688493, 0.017130495064904883, -1.9991999999999976
1.0548383568688493, 0.017130495064904883, -2.1720299999999977
1.0548383568688493, 0.017130495064904883, -2.3429699999999976
1.0842928601706738, 0.012740760438057747, -2.5165349999999975
1.0842928601706738, 0.012740760438057747, -2.6765549999999974
1.0842928601706738, 0.012740760438057747, -2.829014999999998
1.0842928601706738, 0.012740760438057747, -2.979584999999998
1.1153662399295785, 0.0035243786082651274, -3.1268999999999982
1.1153662399295785, 0.0035243786082651274, -3.2793599999999983
1.1153662399295785, 0.0035243786082651274, -3.4445249999999987
1.1450604827037147, -0.0033596613517931084, -3.6328949999999987
1.1450604827037147, -0.0033596613517931084, -3.7999499999999986
1.1450604827037147, -0.0033596613517931084, -3.9561899999999985
1.1743403013148637, -0.009112780820251964, -4.095104999999998
1.1743403013148637, -0.009112780820251964, -4.251974999999998
1.1743403013148637, -0.009112780820251964, -4.432574999999998
1.1743403013148637, -0.009112780820251964, -4.614434999999998
1.2062463622834771, -0.01474046807198362, -4.765529999999997
1.2062463622834771, -0.01474046807198362, -4.906439999999998
1.2062463622834771, -0.01474046807198362, -5.070974999999998
1.234896340316749, -0.02395429902298804, -5.264384999999998
1.234896340316749, -0.02395429902298804, -5.456534999999997
1.234896340316749, -0.02395429902298804, -5.630099999999996
1.2648497338943707, -0.03318116441806415, -5.796629999999996
1.2648497338943707, -0.03318116441806415, -5.956019999999996
1.2648497338943707, -0.03318116441806415, -6.125699999999996
1.2648497338943707, -0.03318116441806415, -6.296639999999996
1.2927572473393676, -0.04091410147840566, -6.470939999999995
1.2927572473393676, -0.04091410147840566, -6.6431399999999945
1.2927572473393676, -0.04091410147840566, -6.808934999999995
1.3247283653171775, -0.0503994766539948, -6.954989999999994
1.3247283653171775, -0.0503994766539948, -7.102934999999994
1.3247283653171775, -0.0503994766539948, -7.261064999999993
1.3247283653171775, -0.0503994766539948, -7.441664999999992
1.3589889358012135, -0.05802254982118585, -7.616489999999993
1.3589889358012135, -0.05802254982118585, -7.751624999999993
1.3589889358012135, -0.05802254982118585, -7.852214999999993
1.389397487142492, -0.06515208862604399, -7.934849999999993
1.389397487142492, -0.06515208862604399, -7.9757999999999925
1.389397487142492, -0.06515208862604399, -7.9676099999999925
1.4219188936074427, -0.07470796890141579, -7.943459999999992
1.4219188936074427, -0.07470796890141579, -7.9607849999999925
1.4219188936074427, -0.07470796890141579, -7.979474999999993
1.4219188936074427, -0.07470796890141579, -7.982729999999993
1.4539539886127995, -0.07496307434980717, -7.940834999999993
1.4539539886127995, -0.07496307434980717, -7.890539999999992
1.4539539886127995, -0.07496307434980717, -7.8766799999999915
1.4845886195986333, -0.07596260238322841, -7.892639999999992
1.4845886195986333, -0.07596260238322841, -7.904294999999992
1.4845886195986333, -0.07596260238322841, -7.871324999999992
1.5170925342727661, -0.08274470225565397, -7.839719999999991
1.5170925342727661, -0.08274470225565397, -7.823339999999991
1.5170925342727661, -0.08274470225565397, -7.827854999999992
1.5170925342727661, -0.08274470225565397, -7.837514999999992
1.548072699811497, -0.08686798421202188, -7.828169999999992
1.548072699811497, -0.08686798421202188, -7.805489999999992
1.548072699811497, -0.08686798421202188, -7.790369999999992
1.5794410512028052, -0.08796151242749553, -7.787849999999992
1.5794410512028052, -0.08796151242749553, -7.777139999999992
1.5794410512028052, -0.08796151242749553, -7.754459999999992
1.6126136252043108, -0.09097992652819734, -7.745009999999992
1.6126136252043108, -0.09097992652819734, -7.738079999999991
1.6126136252043108, -0.09097992652819734, -7.727369999999991
1.6126136252043108, -0.09097992652819734, -7.702799999999991
1.6405812830291386, -0.09533313405132104, -7.66856999999999
1.6405812830291386, -0.09533313405132104, -7.65334499999999
1.6405812830291386, -0.09533313405132104, -7.662374999999991
1.6732492153899154, -0.10229022483067265, -7.6642649999999914
1.6732492153899154, -0.10229022483067265, -7.647884999999991
1.6732492153899154, -0.10229022483067265, -7.615019999999991
1.703229685047987, -0.09966451808808488, -7.59611999999999
1.703229685047987, -0.09966451808808488, -7.601264999999991
1.703229685047987, -0.09966451808808488, -7.612184999999991
1.703229685047987, -0.09966451808808488, -7.612184999999992
1.733089866712972, -0.10379827465853766, -7.582469999999992
1.733089866712972, -0.10379827465853766, -7.5659849999999915
1.733089866712972, -0.10379827465853766, -7.573754999999991
1.762073634500054, -0.10458628491147753, -7.578164999999992
1.762073634500054, -0.10458628491147753, -7.564934999999992
1.762073634500054, -0.10458628491147753, -7.5275549999999924
1.7932159024665852, -0.11180983015193752, -7.486394999999992
1.7932159024665852, -0.11180983015193752, -7.487759999999992
1.7932159024665852, -0.11180983015193752, -7.4909099999999915
1.8259245715235985, -0.11553867208420057, -7.480199999999992
1.8259245715235985, -0.11553867208420057, -7.445339999999992
1.8259245715235985, -0.11553867208420057, -7.423289999999992
1.8259245715235985, -0.11553867208420057, -7.416359999999992
1.853322532988483, -0.11997285952600206, -7.420139999999992
1.853322532988483, -0.11997285952600206, -7.4012399999999925
1.853322532988483, -0.11997285952600206, -7.376669999999993
1.8863291691075885, -0.12574155658133096, -7.357139999999992
1.8863291691075885, -0.12574155658133096, -7.355879999999991
1.8863291691075885, -0.12574155658133096, -7.357139999999991
1.8863291691075885, -0.12574155658133096, -7.347689999999991
1.9157166984560816, -0.12919885891772956, -7.325009999999992
1.9157166984560816, -0.12919885891772956, -7.311779999999993
1.9157166984560816, -0.12919885891772956, -7.273664999999991
1.9503441261194585, -0.13686893501208502, -7.167719999999991
1.9503441261194585, -0.13686893501208502, -6.979139999999991
1.9503441261194585, -0.13686893501208502, -6.734174999999991
1.9797918009576625, -0.13694650362337665, -6.511154999999991
1.9797918009576625, -0.13694650362337665, -6.34829999999999
1.9797918009576625, -0.13694650362337665, -6.23143499999999
2.014522025363621, -0.13508332937173292, -6.10889999999999
2.014522025363621, -0.13508332937173292, -5.961374999999989
2.014522025363621, -0.13508332937173292, -5.759459999999988
2.014522025363621, -0.13508332937173292, -5.531819999999987
2.048973692876115, -0.13102882463197144, -5.324654999999987
2.048973692876115, -0.13102882463197144, -5.173769999999986
2.048973692876115, -0.13102882463197144, -5.033909999999986
2.0814144644188866, -0.13102796399271052, -4.8755699999999855
2.0814144644188866, -0.13102796399271052, -4.688984999999986
2.0814144644188866, -0.13102796399271052, -4.5158399999999865
2.1131477566130115, -0.13509376557559072, -4.358129999999986
2.1131477566130115, -0.13509376557559072, -4.220789999999986
2.1131477566130115, -0.13509376557559072, -4.073159999999986
2.1131477566130115, -0.13509376557559072, -3.903794999999986
2.1488640203390927, -0.13135525793973649, -3.7286549999999856
2.1488640203390927, -0.13135525793973649, -3.572099999999985
2.1488640203390927, -0.13135525793973649, -3.413654999999985
2.1807758295653716, -0.12820713032264103, -3.268649999999985
2.1807758295653716, -0.12820713032264103, -3.131939999999985
2.1807758295653716, -0.12820713032264103, -3.0016349999999847
2.2122693823261956, -0.12977862940454848, -2.860514999999985
2.2122693823261956, -0.12977862940454848, -2.705324999999985
2.2122693823261956, -0.12977862940454848, -2.525144999999985
2.2122693823261956, -0.12977862940454848, -2.3660699999999855
2.2395692176808164, -0.12188228231360951, -2.246684999999985
2.2395692176808164, -0.12188228231360951, -2.1375899999999852
2.2395692176808164, -0.12188228231360951, -1.9944749999999851
2.270093144436538, -0.11501492457198298, -1.8238499999999853
2.270093144436538, -0.11501492457198298, -1.6641449999999853
2.270093144436538, -0.11501492457198298, -1.5281699999999852
2.299396206094205, -0.11476601462460717, -1.422854999999985
2.299396206094205, -0.11476601462460717, -1.3117649999999852
2.299396206094205, -0.11476601462460717, -1.1674949999999853
2.299396206094205, -0.11476601462460717, -1.0115699999999852
2.330082237325835, -0.11099891600454143, -0.8735999999999852
2.330082237325835, -0.11099891600454143, -0.7561049999999852
2.330082237325835, -0.11099891600454143, -0.6360899999999852
2.3596201279311217, -0.1060068924839245, -0.501374999999985
2.3596201279311217, -0.1060068924839245, -0.350489999999985
2.3596201279311217, -0.1060068924839245, -0.20558999999998495
2.38509932730786, -0.10649985006075408, -0.08494499999998492
2.38509932730786, -0.10649985006075408, 0.030030000000015086
2.38509932730786, -0.10649985006075408, 0.1653750000000151
2.38509932730786, -0.10649985006075408, 0.32193000000001515
2.40697882800525, -0.10452993264399724, 0.47586000000001516
2.40697882800525, -0.10452993264399724, 0.6016500000000151
2.40697882800525, -0.10452993264399724, 0.7197750000000152
2.4343737916139214, -0.09880142416760751, 0.8443050000000152
2.4343737916139214, -0.09880142416760751, 0.9937200000000151
2.4343737916139214, -0.09880142416760751, 1.1470200000000152
2.4343737916139214, -0.09880142416760751, 1.2829950000000152
2.4677180524206355, -0.09029374843637089, 1.4011200000000152
2.4677180524206355, -0.09029374843637089, 1.5223950000000153
2.4677180524206355, -0.09029374843637089, 1.6738050000000153
2.4986350779684385, -0.08763406164571597, 1.8322500000000155
2.4986350779684385, -0.08763406164571597, 1.9888050000000155
2.4986350779684385, -0.08763406164571597, 2.1203700000000154
2.5262891916276757, -0.08424837118824852, 2.2526700000000153
2.5262891916276757, -0.08424837118824852, 2.3931600000000155
2.5262891916276757, -0.08424837118824852, 2.5593750000000157
2.5262891916276757, -0.08424837118824852, 2.714670000000016
2.556850022045702, -0.08000330732136268, 2.8482300000000156
2.556850022045702, -0.08000330732136268, 2.9791650000000156
2.556850022045702, -0.08000330732136268, 3.1240650000000154
2.5876825794189315, -0.07363741759409997, 3.2774700000000156
2.5876825794189315, -0.07363741759409997, 3.439695000000016
2.5876825794189315, -0.07363741759409997, 3.587220000000016
2.615075626963174, -0.07083417442403284, 3.7341150000000156
2.615075626963174, -0.07083417442403284, 3.881010000000016
2.615075626963174, -0.07083417442403284, 4.041975000000016
2.615075626963174, -0.07083417442403284, 4.205040000000016
2.6469718611789292, -0.06198699331681562, 4.352040000000017
2.6469718611789292, -0.06198699331681562, 4.506600000000017
2.6469718611789292, -0.06198699331681562, 4.670085000000017
2.6741426611333536, -0.059463227703469845, 4.826640000000016
2.6741426611333536, -0.059463227703469845, 4.978680000000017
2.6741426611333536, -0.059463227703469845, 5.123685000000016
2.7061146129059175, -0.0529353763930856, 5.295570000000016
2.7061146129059175, -0.0529353763930856, 5.463675000000016
2.7061146129059175, -0.0529353763930856, 5.622750000000016
2.7061146129059175, -0.0529353763930856, 5.758200000000016
2.735141033709194, -0.047569864641540505, 5.892390000000017
2.735141033709194, -0.047569864641540505, 6.042540000000017
2.735141033709194, -0.047569864641540505, 6.206655000000017
2.759832120722773, -0.042572740284019694, 6.360060000000018
2.759832120722773, -0.042572740284019694, 6.498660000000017
2.759832120722773, -0.042572740284019694, 6.641775000000017
2.7951271303729603, -0.033391161817800386, 6.793920000000017
2.7951271303729603, -0.033391161817800386, 6.944700000000018
2.7951271303729603, -0.033391161817800386, 7.087185000000018
2.8283481042302503, -0.02148025142940524, 7.221375000000018
2.8283481042302503, -0.02148025142940524, 7.362495000000018
2.8283481042302503, -0.02148025142940524, 7.528710000000018
2.8283481042302503, -0.02148025142940524, 7.688415000000019
2.8573851866793203, -0.014576368175726995, 7.828905000000018
2.8573851866793203, -0.014576368175726995, 7.944510000000019
2.8573851866793203, -0.014576368175726995, 8.065785000000018
2.8785493007492406, 0.0007270121562343301, 8.206905000000019
2.8785493007492406, 0.0007270121562343301, 8.367870000000018
2.8785493007492406, 0.0007270121562343301, 8.514030000000016
2.8785493007492406, 0.0007270121562343301, 8.645595000000016
2.905946181409335, 0.009380789321247474, 8.752695000000015
2.905946181409335, 0.009380789321247474, 8.885520000000014
2.905946181409335, 0.009380789321247474, 9.035670000000014
2.9298540679147327, 0.012630560723634665, 9.182565000000013
2.9298540679147327, 0.012630560723634665, 9.315390000000013
2.9298540679147327, 0.012630560723634665, 9.441075000000012
2.9516772578962565, 0.017071283103319013, 9.564870000000012
2.9516772578962565, 0.017071283103319013, 9.711135000000011
2.9516772578962565, 0.017071283103319013, 9.851100000000011
2.981523780580037, 0.02156184509914244, 9.97374000000001
2.981523780580037, 0.02156184509914244, 10.08084000000001
2.981523780580037, 0.02156184509914244, 10.19697000000001
2.981523780580037, 0.02156184509914244, 10.329165000000009
3.0056101844374825, 0.03202554471061192, 10.478055000000008
3.0056101844374825, 0.03202554471061192, 10.614765000000007
3.0056101844374825, 0.03202554471061192, 10.745070000000005
