0.909738489483222, -0.034183134281185676, -0.4154850000000002
0.909738489483222, -0.034183134281185676, -0.4098150000000002
0.909738489483222, -0.034183134281185676, -0.3978450000000002
0.9525114543686632, -0.03211862984554971, -0.3984750000000002
0.9525114543686632, -0.03211862984554971, -0.4100250000000002
0.9525114543686632, -0.03211862984554971, -0.4082400000000002
0.9920972290010088, -0.031647443329955796, -0.41590500000000025
0.9920972290010088, -0.031647443329955796, -0.4070850000000003
0.9920972290010088, -0.031647443329955796, -0.41548500000000027
0.9920972290010088, -0.031647443329955796, -0.3991050000000002
1.0341627153648443, -0.03364961113462679, -0.37002000000000024
1.0341627153648443, -0.03364961113462679, -0.3420900000000002
1.0341627153648443, -0.03364961113462679, -0.33138000000000023
1.0705612975575003, -0.03477173525756852, -0.30555000000000027
1.0705612975575003, -0.03477173525756852, -0.2847600000000003
1.0705612975575003, -0.03477173525756852, -0.2671200000000003
1.1055011915426585, -0.037092734578798275, -0.24570000000000028
1.1055011915426585, -0.037092734578798275, -0.2312100000000003
1.1055011915426585, -0.037092734578798275, -0.2091600000000003
1.1055011915426585, -0.037092734578798275, -0.18385500000000032
1.144256200822961, -0.0372849817783579, -0.16117500000000032
1.144256200822961, -0.0372849817783579, -0.14038500000000032
1.144256200822961, -0.0372849817783579, -0.12526500000000032
1.186051875933218, -0.03848270325154485, -0.09628500000000031
1.186051875933218, -0.03848270325154485, -0.07360500000000032
1.186051875933218, -0.03848270325154485, -0.03927000000000031
1.224409953871255, -0.04031781287479544, -0.00430500000000031
1.224409953871255, -0.04031781287479544, 0.01585499999999969
1.224409953871255, -0.04031781287479544, 0.030974999999999687
1.224409953871255, -0.04031781287479544, 0.05428499999999969
1.2641985671146352, -0.03971864107123624, 0.0879899999999997
1.2641985671146352, -0.03971864107123624, 0.1184399999999997
1.2641985671146352, -0.03971864107123624, 0.15844499999999972
1.303089441495422, -0.03885047087768706, 0.19592999999999972
1.303089441495422, -0.03885047087768706, 0.21293999999999969
1.303089441495422, -0.03885047087768706, 0.23446499999999967
1.3443843075541446, -0.0381363384870996, 0.29242499999999966
1.3443843075541446, -0.0381363384870996, 0.3439799999999997
1.3443843075541446, -0.0381363384870996, 0.3833549999999997
1.3443843075541446, -0.0381363384870996, 0.4182149999999997
1.3882190315538336, -0.036515821973223755, 0.4530749999999998
1.3882190315538336, -0.036515821973223755, 0.4885649999999998
1.3882190315538336, -0.036515821973223755, 0.5420099999999998
1.4323342290809837, -0.03416137308326614, 0.6005999999999998
1.4323342290809837, -0.03416137308326614, 0.6393449999999998
1.4323342290809837, -0.03416137308326614, 0.6748349999999997
1.4746219631828783, -0.035884068535356334, 0.7193549999999997
1.4746219631828783, -0.035884068535356334, 0.7759499999999998
1.4746219631828783, -0.035884068535356334, 0.8146949999999998
1.4746219631828783, -0.035884068535356334, 0.8603699999999997
1.518042262777706, -0.03313263620346443, 0.9176999999999998
1.518042262777706, -0.03313263620346443, 0.9737699999999999
1.518042262777706, -0.03313263620346443, 1.01829
1.56289992557193, -0.03225908601819505, 1.0832849999999998
1.56289992557193, -0.03225908601819505, 1.1156249999999999
1.56289992557193, -0.03225908601819505, 1.1511149999999999
1.6095443181380744, -0.030536638917947473, 1.2128549999999998
1.6095443181380744, -0.030536638917947473, 1.27785
1.6095443181380744, -0.030536638917947473, 1.3222649999999998
1.6095443181380744, -0.030536638917947473, 1.3635299999999997
1.6495376857116695, -0.026884209519477953, 1.3978649999999997
1.6495376857116695, -0.026884209519477953, 1.4455349999999998
1.6495376857116695, -0.026884209519477953, 1.4984549999999999
1.6930744422571946, -0.023223849716689088, 1.5608249999999997
1.6930744422571946, -0.023223849716689088, 1.6155299999999997
1.6930744422571946, -0.023223849716689088, 1.6433549999999997
1.7349477513671054, -0.02381562702372414, 1.6783199999999998
1.7349477513671054, -0.02381562702372414, 1.7208449999999997
1.7349477513671054, -0.02381562702372414, 1.7851049999999997
1.7349477513671054, -0.02381562702372414, 1.836555
1.7766094771175132, -0.0231484965303973, 1.882965
1.7766094771175132, -0.0231484965303973, 1.9158300000000001
1.7766094771175132, -0.0231484965303973, 1.971165
1.8202432791850305, -0.018730695970222144, 1.9963650000000002
1.8202432791850305, -0.018730695970222144, 2.054955
1.8202432791850305, -0.018730695970222144, 2.07144
1.8559682864092573, -0.016379086531256637, 2.054115
1.8559682864092573, -0.016379086531256637, 2.0213550000000002
1.8559682864092573, -0.016379086531256637, 2.0034
1.8559682864092573, -0.016379086531256637, 2.000775
1.8930705159699426, -0.019285084248842954, 2.030595
1.8930705159699426, -0.019285084248842954, 2.062305
1.8930705159699426, -0.019285084248842954, 2.075535
1.9294885080308433, -0.02025571953604527, 2.065245
1.9294885080308433, -0.02025571953604527, 2.0627250000000004
1.9294885080308433, -0.02025571953604527, 2.056320000000001
1.9662151310330465, -0.02172782689091124, 2.0791050000000006
1.9662151310330465, -0.02172782689091124, 2.1127050000000005
1.9662151310330465, -0.02172782689091124, 2.1309750000000007
2.005464118308942, -0.019519769668826792, 2.1391650000000006
2.005464118308942, -0.019519769668826792, 2.1371700000000007
2.005464118308942, -0.019519769668826792, 2.131500000000001
2.005464118308942, -0.019519769668826792, 2.144730000000001
2.0423479318625115, -0.016854702470978533, 2.1667800000000006
2.0423479318625115, -0.016854702470978533, 2.1869400000000003
2.0423479318625115, -0.016854702470978533, 2.1907200000000002
2.07971805578335, -0.023490414172915752, 2.1791700000000005
2.07971805578335, -0.023490414172915752, 2.1886200000000007
2.07971805578335, -0.023490414172915752, 2.2075200000000006
2.1238420015719615, -0.022522850781590276, 2.2314600000000007
2.1238420015719615, -0.022522850781590276, 2.240910000000001
2.1238420015719615, -0.022522850781590276, 2.252880000000001
2.1238420015719615, -0.022522850781590276, 2.2635900000000015
2.166934260456718, -0.019421443829573226, 2.2749300000000017
2.166934260456718, -0.019421443829573226, 2.2730400000000017
2.166934260456718, -0.019421443829573226, 2.299500000000002
2.209213247582584, -0.019757248444301656, 2.330580000000002
2.209213247582584, -0.019757248444301656, 2.333730000000002
2.209213247582584, -0.019757248444301656, 2.3400300000000014
2.209213247582584, -0.019757248444301656, 2.365860000000001
2.2525170922260562, -0.017914742828434083, 2.3600850000000007
2.2525170922260562, -0.017914742828434083, 2.3670150000000003
2.2525170922260562, -0.017914742828434083, 2.404395
2.29627417959866, -0.016900178441015323, 2.429805
2.29627417959866, -0.016900178441015323, 2.441775
2.29627417959866, -0.016900178441015323, 2.450595
2.3372992330832605, -0.01538160528784166, 2.462565
2.3372992330832605, -0.01538160528784166, 2.4574200000000004
2.3372992330832605, -0.01538160528784166, 2.4789450000000004
2.3372992330832605, -0.01538160528784166, 2.5125450000000003
2.386977458195858, -0.010352476426768231, 2.5188450000000002
2.386977458195858, -0.010352476426768231, 2.525145
2.386977458195858, -0.010352476426768231, 2.546565
2.4333889404477214, -0.010447879280689742, 2.557275
2.4333889404477214, -0.010447879280689742, 2.567985
2.4333889404477214, -0.010447879280689742, 2.59266
2.4729941236628785, -0.009825209268086055, 2.6276249999999997
2.4729941236628785, -0.009825209268086055, 2.625
2.4729941236628785, -0.009825209268086055, 2.6198550000000003
2.4729941236628785, -0.009825209268086055, 2.628045
2.519670505366008, -0.0034876232187555645, 2.645055
2.519670505366008, -0.0034876232187555645, 2.665215
2.519670505366008, -0.0034876232187555645, 2.6923049999999997
2.5646077208341906, 0.0009171442842094701, 2.7067949999999996
2.5646077208341906, 0.0009171442842094701, 2.7156149999999997
2.5646077208341906, 0.0009171442842094701, 2.7357749999999994
2.6060841006889546, -0.001317494116223672, 2.755934999999999
2.6060841006889546, -0.001317494116223672, 2.784914999999999
2.6060841006889546, -0.001317494116223672, 2.791109999999999
2.6060841006889546, -0.001317494116223672, 2.7923699999999987
2.6484300628039117, -0.002585724231441211, 2.7744149999999985
2.6484300628039117, -0.002585724231441211, 2.7122549999999985
2.6484300628039117, -0.002585724231441211, 2.5898249999999985
2.687553847095209, 0.00010029326934374305, 2.418149999999999
2.687553847095209, 0.00010029326934374305, 2.2389149999999987
2.687553847095209, 0.00010029326934374305, 2.109554999999999
2.7228819253237173, 0.0008090464035784284, 2.0224049999999987
2.7228819253237173, 0.0008090464035784284, 1.958354999999999
2.7228819253237173, 0.0008090464035784284, 1.8718349999999988
2.7596804356927476, -0.008832914826332361, 1.754654999999999
2.7596804356927476, -0.008832914826332361, 1.620149999999999
2.7596804356927476, -0.008832914826332361, 1.4990849999999993
2.7596804356927476, -0.008832914826332361, 1.3901999999999992
2.795945071073009, -0.008090185722688492, 1.290869999999999
2.795945071073009, -0.008090185722688492, 1.1985749999999993
2.795945071073009, -0.008090185722688492, 1.077509999999999
2.831853509246131, -0.005762074633209491, 0.941009999999999
2.831853509246131, -0.005762074633209491, 0.828869999999999
2.831853509246131, -0.005762074633209491, 0.728384999999999
2.831853509246131, -0.005762074633209491, 0.6452249999999989
2.870825017644024, -0.014450657463477012, 0.5433749999999988
2.870825017644024, -0.014450657463477012, 0.4274549999999988
2.870825017644024, -0.014450657463477012, 0.28916999999999876
2.913728097798168, -0.020101551558821096, 0.16043999999999875
2.913728097798168, -0.020101551558821096, 0.04336499999999875
2.913728097798168, -0.020101551558821096, -0.07003500000000125
2.9594340166039173, -0.02133834930191114, -0.18217500000000125
2.9594340166039173, -0.02133834930191114, -0.28917000000000126
2.9594340166039173, -0.02133834930191114, -0.4114950000000013
2.9594340166039173, -0.02133834930191114, -0.5472600000000013
3.002037212129588, -0.02787466960255397, -0.6625500000000013
3.002037212129588, -0.02787466960255397, -0.7964250000000013
3.002037212129588, -0.02787466960255397, -0.9315600000000013
3.048833044789185, -0.030790858714403346, -1.0590300000000012
3.048833044789185, -0.030790858714403346, -1.1730600000000013
3.048833044789185, -0.030790858714403346, -1.2934950000000012
3.0915934306984694, -0.033190011737985414, -1.4208600000000011
3.0915934306984694, -0.033190011737985414, -1.541295000000001
3.0915934306984694, -0.033190011737985414, -1.663620000000001
3.0915934306984694, -0.033190011737985414, -1.779435000000001
3.1362405882403284, -0.04414552677981015, -1.870995000000001
3.1362405882403284, -0.04414552677981015, -1.963185000000001
3.1362405882403284, -0.04414552677981015, -2.0867700000000013
3.1805742014195895, -0.047362142044561906, -2.2083600000000017
3.1805742014195895, -0.047362142044561906, -2.2999200000000015
3.1805742014195895, -0.047362142044561906, -2.4088050000000014
3.230391290097461, -0.05143529698293248, -2.496480000000002
3.230391290097461, -0.05143529698293248, -2.583525000000002
3.230391290097461, -0.05143529698293248, -2.689260000000002
3.2739203782695423, -0.05947601921029061, -2.791740000000002
3.2739203782695423, -0.05947601921029061, -2.881410000000002
3.2739203782695423, -0.05947601921029061, -2.980740000000002
3.2739203782695423, -0.05947601921029061, -3.0825900000000024
3.3207706049700425, -0.06778828568173867, -3.1741500000000022
3.3207706049700425, -0.06778828568173867, -3.256785000000002
3.3207706049700425, -0.06778828568173867, -3.3497100000000017
3.3681468000261314, -0.06908511002887913, -3.432345000000002
3.3681468000261314, -0.06908511002887913, -3.5015400000000017
3.3681468000261314, -0.06908511002887913, -3.598770000000002
3.3681468000261314, -0.06908511002887913, -3.6928500000000013
3.409787197750891, -0.0714947443102108, -3.776115000000001
3.409787197750891, -0.0714947443102108, -3.864525000000001
3.409787197750891, -0.0714947443102108, -3.9451650000000007
3.453104702011457, -0.0782765561799999, -4.020135000000001
3.453104702011457, -0.0782765561799999, -4.093845000000001
3.453104702011457, -0.0782765561799999, -4.208505000000001
3.4956390066455043, -0.08680571831312617, -4.33398
3.4956390066455043, -0.08680571831312617, -4.408215
3.4956390066455043, -0.08680571831312617, -4.455045
3.4956390066455043, -0.08680571831312617, -4.474155
3.535058845088553, -0.08908480982890277, -4.502399999999999
3.535058845088553, -0.08908480982890277, -4.560674999999999
3.535058845088553, -0.08908480982890277, -4.634279999999999
3.572131001555228, -0.093680678241927, -4.702214999999999
3.572131001555228, -0.093680678241927, -4.694654999999999
3.572131001555228, -0.093680678241927, -4.586085
3.6129173938033974, -0.10275576267510628, -4.4205
3.6129173938033974, -0.10275576267510628, -4.2332849999999995
3.6129173938033974, -0.10275576267510628, -4.061294999999999
3.6129173938033974, -0.10275576267510628, -3.8760749999999993
3.6510425607073884, -0.10640872697097231, -3.6600899999999994
3.6510425607073884, -0.10640872697097231, -3.367244999999999
3.6510425607073884, -0.10640872697097231, -3.0442649999999993
3.6906360014114967, -0.09423645807412645, -2.7314699999999994
3.6906360014114967, -0.09423645807412645, -2.4692849999999993
3.6906360014114967, -0.09423645807412645, -2.2320899999999995
3.7270190083771104, -0.08965953939025867, -2.0025599999999995
3.7270190083771104, -0.08965953939025867, -1.7608499999999996
3.7270190083771104, -0.08965953939025867, -1.4717849999999997
3.7270190083771104, -0.08965953939025867, -1.1577299999999995
3.765063543087785, -0.08375575105827604, -0.8680349999999994
3.765063543087785, -0.08375575105827604, -0.6032249999999995
3.765063543087785, -0.08375575105827604, -0.35122499999999945
3.801824070897387, -0.07768745056477283, -0.07885499999999941
3.801824070897387, -0.07768745056477283, 0.2158800000000006
3.801824070897387, -0.07768745056477283, 0.5202750000000007
3.8376781147214105, -0.06996327031202121, 0.8221500000000008
3.8376781147214105, -0.06996327031202121, 1.1021850000000009
3.8376781147214105, -0.06996327031202121, 1.3740300000000008
3.8376781147214105, -0.06996327031202121, 1.6566900000000007
3.8749995945677136, -0.062427097111902086, 1.9585650000000008
3.8749995945677136, -0.062427097111902086, 2.249625000000001
3.8749995945677136, -0.062427097111902086, 2.5586400000000005
3.8749995945677136, -0.062427097111902086, 2.8528500000000006
3.9141078038172763, -0.05404202941357017, 3.1483200000000005
3.9141078038172763, -0.05404202941357017, 3.4495650000000007
3.957514442540788, -0.04266628164217667, 3.7514400000000006
3.957514442540788, -0.04266628164217667, 4.076940000000001
3.957514442540788, -0.04266628164217667, 4.394880000000001
3.957514442540788, -0.04266628164217667, 4.7011650000000005
3.9968079982692184, -0.031379444314717286, 5.008815
3.9968079982692184, -0.031379444314717286, 5.315835
3.9968079982692184, -0.031379444314717286, 5.619705
4.035064118535745, -0.02673456482470582, 5.935019999999999
4.035064118535745, -0.02673456482470582, 6.2612549999999985
4.035064118535745, -0.02673456482470582, 6.5707949999999995
4.0807194757103336, -0.01672475275420704, 6.87519
4.0807194757103336, -0.01672475275420704, 7.184835
4.0807194757103336, -0.01672475275420704, 7.500044999999999
4.0807194757103336, -0.01672475275420704, 7.816619999999999
4.121877397718783, -0.0039830702533072415, 8.137709999999998
4.121877397718783, -0.0039830702533072415, 8.461319999999999
4.121877397718783, -0.0039830702533072415, 8.752904999999998
4.162647133537205, 0.005728859382507889, 9.037454999999998
4.162647133537205, 0.005728859382507889, 9.338699999999998
4.162647133537205, 0.005728859382507889, 9.625874999999999
4.162647133537205, 0.005728859382507889, 9.904544999999999
4.162647133537205, 0.005728859382507889, 10.208309999999999
4.206969841932534, 0.030075067474974126, 10.51407
4.206969841932534, 0.030075067474974126, 10.787070000000002
4.206969841932534, 0.030075067474974126, 11.046000000000001
4.26211488687667, 0.05303466955522451, 11.315850000000003
4.26211488687667, 0.05303466955522451, 11.578560000000003
4.26211488687667, 0.05303466955522451, 11.888730000000004
4.26211488687667, 0.05303466955522451, 12.209820000000004
4.299584810362675, 0.06609489930345236, 12.526500000000004
4.299584810362675, 0.06609489930345236, 12.893580000000004
4.299584810362675, 0.06609489930345236, 13.336890000000004
4.334827341133272, 0.08359782069111898, 13.820625000000003
4.334827341133272, 0.08359782069111898, 14.270340000000003
4.334827341133272, 0.08359782069111898, 14.739900000000002
4.368407507483047, 0.08376064249802828, 15.206940000000001
4.368407507483047, 0.08376064249802828, 15.667575000000001
4.368407507483047, 0.08376064249802828, 16.130100000000002
4.368407507483047, 0.08376064249802828, 16.568370000000005
4.395039518475396, 0.10390652871154527, 16.975875000000006
4.395039518475396, 0.10390652871154527, 17.396820000000005
4.395039518475396, 0.10390652871154527, 17.835090000000005
4.418999641055797, 0.1279361542384334, 18.285540000000008
4.418999641055797, 0.1279361542384334, 18.74166000000001
4.418999641055797, 0.1279361542384334, 19.183080000000007
4.454501322670844, 0.14309625972355378, 19.581660000000007
4.454501322670844, 0.14309625972355378, 19.98213000000001
4.454501322670844, 0.14309625972355378, 20.40108000000001
4.454501322670844, 0.14309625972355378, 20.82580500000001
4.454501322670844, 0.14309625972355378, 21.27426000000001
4.478557412564668, 0.18097129528237355, 21.73878000000001
4.478557412564668, 0.18097129528237355, 22.19689500000001
4.478557412564668, 0.18097129528237355, 22.62750000000001
4.478557412564668, 0.18097129528237355, 23.06577000000001
4.506523747451117, 0.2188072507228005, 23.508975000000014
4.506523747451117, 0.2188072507228005, 23.956170000000014
4.506523747451117, 0.2188072507228005, 24.422475000000016
4.531563120616688, 0.2396191089158759, 24.902955000000013
4.531563120616688, 0.2396191089158759, 25.371255000000016
4.531563120616688, 0.2396191089158759, 25.843440000000015
4.554571111815044, 0.26931381090236206, 26.357835000000016
4.554571111815044, 0.26931381090236206, 26.861310000000017
4.554571111815044, 0.26931381090236206, 27.35386500000002
4.554571111815044, 0.26931381090236206, 27.859860000000022
4.576409635291834, 0.2971566791141963, 28.349265000000024
4.576409635291834, 0.2971566791141963, 28.825230000000026
4.576409635291834, 0.2971566791141963, 29.324190000000026
4.60360259700034, 0.31877043246543124, 29.84436000000003
4.60360259700034, 0.31877043246543124, 30.342795000000027
4.60360259700034, 0.31877043246543124, 30.829050000000027
4.623434062119349, 0.34841020460611305, 31.317300000000028
4.623434062119349, 0.34841020460611305, 31.787595000000028
4.623434062119349, 0.34841020460611305, 32.28214500000003
4.623434062119349, 0.34841020460611305, 32.80032000000003
4.650123221199675, 0.3820985110904035, 33.32553000000003
4.650123221199675, 0.3820985110904035, 33.83803500000003
4.650123221199675, 0.3820985110904035, 34.336470000000034
4.679814225294797, 0.41447836473427335, 34.85034000000003
4.679814225294797, 0.41447836473427335, 35.35717500000003
4.679814225294797, 0.41447836473427335, 35.85886500000004
4.702000198581374, 0.44212273903561683, 36.37588500000004
4.702000198581374, 0.44212273903561683, 36.89091000000004
4.702000198581374, 0.44212273903561683, 37.375380000000035
4.723542671809522, 0.47493072332315034, 37.860270000000035
4.723542671809522, 0.47493072332315034, 38.35545000000004
4.723542671809522, 0.47493072332315034, 38.83593000000004
4.723542671809522, 0.47493072332315034, 39.32596500000004
4.746041109531668, 0.5079241682084382, 39.82177500000003
4.746041109531668, 0.5079241682084382, 40.31191500000003
4.746041109531668, 0.5079241682084382, 40.79176500000002
4.769844878952326, 0.5438298568961074, 41.25628500000002
4.769844878952326, 0.5438298568961074, 41.70411000000002
4.769844878952326, 0.5438298568961074, 42.16149000000002
4.769844878952326, 0.5438298568961074, 42.629790000000014
4.788327280841821, 0.5774918366728521, 43.09935000000001
4.788327280841821, 0.5774918366728521, 43.54854000000001
4.788327280841821, 0.5774918366728521, 43.982925000000016
4.810217203764666, 0.6101013201194935, 44.407020000000024
4.810217203764666, 0.6101013201194935, 44.85033000000003
4.810217203764666, 0.6101013201194935, 45.29238000000002
4.829653652934839, 0.6410234938320192, 45.71017500000003
4.829653652934839, 0.6410234938320192, 46.14960000000003
4.829653652934839, 0.6410234938320192, 46.58787000000003
4.829653652934839, 0.6410234938320192, 46.99989000000003
4.843915258573707, 0.6723007357005624, 47.45023500000003
4.843915258573707, 0.6723007357005624, 47.93460000000003
4.843915258573707, 0.6723007357005624, 48.42400500000004
4.860589603463418, 0.7020370528416399, 48.87697500000003
4.860589603463418, 0.7020370528416399, 49.29666000000003
4.860589603463418, 0.7020370528416399, 49.66899000000003
4.870351857811253, 0.7331209056138225, 50.03796000000003
4.870351857811253, 0.7331209056138225, 50.450610000000026
4.870351857811253, 0.7331209056138225, 50.89906500000003
4.876600797350083, 0.7658866933325411, 51.34122000000003
4.876600797350083, 0.7658866933325411, 51.75891000000003
4.876600797350083, 0.7658866933325411, 52.16704500000003
4.876600797350083, 0.7658866933325411, 52.556070000000034
4.89107399014623, 0.795905033769356, 52.95969000000004
4.89107399014623, 0.795905033769356, 53.38441500000004
4.89107399014623, 0.795905033769356, 53.83539000000004
4.900411157481771, 0.8265814214653917, 54.29214000000004
4.900411157481771, 0.8265814214653917, 54.75078000000005
