0.0030387473351012424, -0.003930749336736971, -0.3781050000000006
-0.00106367467543044, -0.00248128334942838, -0.37747500000000056
-0.00106367467543044, -0.00248128334942838, -0.3781050000000005
-0.00106367467543044, -0.00248128334942838, -0.3831450000000005
-0.0017110089205808552, -0.003168214378311835, -0.3862950000000005
-0.0017110089205808552, -0.003168214378311835, -0.3913350000000005
-0.0017110089205808552, -0.003168214378311835, -0.3925950000000005
-0.0017110089205808552, -0.003168214378311835, -0.39322500000000055
-0.002522364189816274, -0.0036801609391236977, -0.3957450000000005
-0.002522364189816274, -0.0036801609391236977, -0.40015500000000054
-0.002522364189816274, -0.0036801609391236977, -0.4039350000000006
-0.0012471046197767913, -0.0024577815025571296, -0.4058250000000006
-0.0012471046197767913, -0.0024577815025571296, -0.4089750000000006
-0.0012471046197767913, -0.0024577815025571296, -0.4033050000000006
-0.0012471046197767913, -0.0024577815025571296, -0.4001550000000006
-0.0019225942930813783, -0.0019093105103130871, -0.4085550000000006
-0.0019225942930813783, -0.0019093105103130871, -0.3953250000000006
-0.0019225942930813783, -0.0019093105103130871, -0.4011000000000006
-0.0017585748743235352, -0.0020842993262209526, -0.4184250000000006
-0.0017585748743235352, -0.0020842993262209526, -0.4293450000000006
-0.0017585748743235352, -0.0020842993262209526, -0.4217850000000006
-0.0023777526614160555, -0.004006634888576049, -0.4186350000000006
-0.0023777526614160555, -0.004006634888576049, -0.42766500000000063
-0.0023777526614160555, -0.004006634888576049, -0.44121000000000066
-0.0023777526614160555, -0.004006634888576049, -0.44499000000000066
-0.0026300732126020056, -0.005975976095249833, -0.44121000000000066
-0.0026300732126020056, -0.005975976095249833, -0.43869000000000063
-0.0026300732126020056, -0.005975976095249833, -0.4431000000000006
-0.0003231276613358807, -0.006887452443642879, -0.45402000000000065
-0.0003231276613358807, -0.006887452443642879, -0.45969000000000065
-0.0003231276613358807, -0.006887452443642879, -0.4596900000000006
0.0006134285873000535, -0.006853476218707604, -0.45717000000000063
0.0006134285873000535, -0.006853476218707604, -0.46284000000000064
0.0006134285873000535, -0.006853476218707604, -0.4697700000000007
-0.00013969863766199325, -0.00691095415007214, -0.4774350000000007
-0.00013969863766199325, -0.00691095415007214, -0.4774350000000007
-0.00013969863766199325, -0.00691095415007214, -0.47554500000000066
-0.00013969863766199325, -0.00691095415007214, -0.47869500000000065
-0.0003619456169457819, -0.007190424616444974, -0.4869900000000007
-0.0003619456169457819, -0.007190424616444974, -0.49329000000000073
-0.0003619456169457819, -0.007190424616444974, -0.49392000000000075
0.00025723263048297034, -0.0052680891243108725, -0.49392000000000075
0.00025723263048297034, -0.0052680891243108725, -0.4970700000000008
0.00025723263048297034, -0.0052680891243108725, -0.5027400000000007
0.00025723263048297034, -0.0052680891243108725, -0.5071500000000008
-0.0003387026543041005, -0.0011883988384370904, -0.5084100000000008
-0.0003387026543041005, -0.0011883988384370904, -0.5103000000000009
-0.0003387026543041005, -0.0011883988384370904, -0.5128200000000009
-0.0009666288998656314, -0.0017238471056782144, -0.5046300000000009
-0.0009666288998656314, -0.0017238471056782144, -0.5142900000000009
-0.0009666288998656314, -0.0017238471056782144, -0.5124000000000009
-0.0018537032259055477, 8.353247301095309e-05, -0.5043150000000008
-0.0018537032259055477, 8.353247301095309e-05, -0.5163900000000008
-0.0018537032259055477, 8.353247301095309e-05, -0.5330850000000009
-0.0018537032259055477, 8.353247301095309e-05, -0.530040000000001
-0.004742926734847033, -0.0035496272144933914, -0.522480000000001
-0.004742926734847033, -0.0035496272144933914, -0.5250000000000011
-0.004742926734847033, -0.0035496272144933914, -0.5391750000000011
-0.002520447335400969, -0.0007548904540184778, -0.547470000000001
-0.002520447335400969, -0.0007548904540184778, -0.548730000000001
-0.002520447335400969, -0.0007548904540184778, -0.5468400000000011
-0.004915692989191477, -0.0019877466405512243, -0.5474700000000011
-0.004915692989191477, -0.0019877466405512243, -0.5545050000000011
-0.004915692989191477, -0.0019877466405512243, -0.5641650000000011
-0.0034288490765551956, -0.002024268559639261, -0.5660550000000011
-0.0034288490765551956, -0.002024268559639261, -0.5622750000000012
-0.0034288490765551956, -0.002024268559639261, -0.5641650000000012
-0.0034288490765551956, -0.002024268559639261, -0.5698350000000012
-0.0033424656099835977, -0.0028052112536229965, -0.5755050000000012
-0.0033424656099835977, -0.0028052112536229965, -0.5799150000000012
-0.0033424656099835977, -0.0028052112536229965, -0.5780250000000011
-0.0033036471940374643, -0.0025022391510418954, -0.5786550000000011
-0.0033036471940374643, -0.0025022391510418954, -0.5836950000000011
-0.0033036471940374643, -0.0025022391510418954, -0.589365000000001
-0.0033036471940374643, -0.0025022391510418954, -0.5925150000000011
-0.006152135282419809, -0.002907149090290395, -0.5937750000000012
-0.006152135282419809, -0.002907149090290395, -0.5937750000000012
-0.006152135282419809, -0.002907149090290395, -0.5975550000000013
-0.002779597056317012, 0.0015879328139074252, -0.6038550000000011
-0.002779597056317012, 0.0015879328139074252, -0.6057450000000012
-0.002779597056317012, 0.0015879328139074252, -0.6070050000000012
0.0002416573039650267, 0.00043096229429781454, -0.6082650000000013
0.0002416573039650267, 0.00043096229429781454, -0.6038550000000011
0.0002416573039650267, 0.00043096229429781454, -0.6013350000000012
-0.00019217587681573788, 0.001410393349379506, -0.6109950000000012
-0.00019217587681573788, 0.001410393349379506, -0.5983950000000011
-0.00019217587681573788, 0.001410393349379506, -0.6030150000000012
-0.00019217587681573788, 0.001410393349379506, -0.6228600000000013
-0.0010899129897403452, 0.0016793939454717091, -0.6344100000000013
-0.0010899129897403452, 0.0016793939454717091, -0.6230700000000012
-0.0010899129897403452, 0.0016793939454717091, -0.6180300000000012
-0.004363488125526798, 0.0008670186999082799, -0.6264300000000012
-0.004363488125526798, 0.0008670186999082799, -0.6393450000000012
-0.004363488125526798, 0.0008670186999082799, -0.6443850000000011
-0.0017265847074350309, 0.0025308371105178464, -0.6406050000000012
-0.0017265847074350309, 0.0025308371105178464, -0.6406050000000012
-0.0017265847074350309, 0.0025308371105178464, -0.6437550000000013
-0.0017265847074350309, 0.0025308371105178464, -0.6547800000000014
-0.0008676660104565566, 0.0019588644118445427, -0.6624450000000013
-0.0008676660104565566, 0.0019588644118445427, -0.6618150000000013
-0.0008676660104565566, 0.0019588644118445427, -0.6567750000000013
-0.0050477248762917, 0.002802376776603311, -0.6605550000000013
-0.0050477248762917, 0.002802376776603311, -0.6668550000000012
-0.0050477248762917, 0.002802376776603311, -0.6738900000000012
-0.0050477248762917, 0.002802376776603311, -0.6738900000000012
-0.006379296108224784, 0.0040508084531351365, -0.6713700000000011
-0.006379296108224784, 0.0040508084531351365, -0.6751500000000011
-0.006379296108224784, 0.0040508084531351365, -0.6801900000000011
-0.001957579242070615, 0.003638253683732938, -0.687120000000001
-0.001957579242070615, 0.003638253683732938, -0.688380000000001
-0.001957579242070615, 0.003638253683732938, -0.689010000000001
-0.0017935593805317885, 0.0034632646825200203, -0.691530000000001
-0.0017935593805317885, 0.0034632646825200203, -0.688380000000001
-0.0017935593805317885, 0.0034632646825200203, -0.700560000000001
-0.0017935593805317885, 0.0034632646825200203, -0.696780000000001
-0.0028359089249738296, 0.004058739483590621, -0.6986700000000009
-0.0028359089249738296, 0.004058739483590621, -0.7063350000000008
-0.0028359089249738296, 0.004058739483590621, -0.7147350000000009
-0.0016683568874801234, 0.002985301181465917, -0.716625000000001
-0.0016683568874801234, 0.002985301181465917, -0.717255000000001
-0.0016683568874801234, 0.002985301181465917, -0.717255000000001
-0.0029717733759137325, 0.0029983263485919838, -0.724290000000001
-0.0029717733759137325, 0.0029983263485919838, -0.7299600000000009
-0.0029717733759137325, 0.0029983263485919838, -0.731850000000001
-0.0024214849238833745, 0.0029278210186412155, -0.7356300000000009
-0.0024214849238833745, 0.0029278210186412155, -0.7368900000000009
-0.0024214849238833745, 0.0029278210186412155, -0.741930000000001
-0.0024214849238833745, 0.0029278210186412155, -0.748335000000001
-0.0015907202564951275, 0.0035912502455164837, -0.750855000000001
-0.0015907202564951275, 0.0035912502455164837, -0.754005000000001
-0.0015907202564951275, 0.0035912502455164837, -0.7552650000000011
-0.003222176704024157, 0.003954258043788636, -0.7603050000000011
-0.003222176704024157, 0.003954258043788636, -0.767235000000001
-0.003222176704024157, 0.003954258043788636, -0.771015000000001
-0.003222176704024157, 0.003954258043788636, -0.771645000000001
-0.0026631424697221144, 0.0024968540507600873, -0.776055000000001
-0.0026631424697221144, 0.0024968540507600873, -0.7792050000000011
-0.0026631424697221144, 0.0024968540507600873, -0.7829850000000013
-0.0016295389143149736, 0.0032882734693520698, -0.7861350000000012
-0.0016295389143149736, 0.0032882734693520698, -0.7867650000000013
-0.0016295389143149736, 0.0032882734693520698, -0.7892850000000013
-0.000664827364311376, 0.002086849929977943, -0.7924350000000014
-0.000664827364311376, 0.002086849929977943, -0.7962150000000014
-0.000664827364311376, 0.002086849929977943, -0.7981050000000015
-0.000664827364311376, 0.002086849929977943, -0.7999950000000016
-0.0002591497209160426, 0.002342823267925903, -0.8018850000000016
-0.0002591497209160426, 0.002342823267925903, -0.7911750000000015
-0.0002591497209160426, 0.002342823267925903, -0.8002050000000016
-0.0010423491192163062, 0.0005954745006814908, -0.7957950000000017
-0.0010423491192163062, 0.0005954745006814908, -0.7888650000000016
-0.0010423491192163062, 0.0005954745006814908, -0.8024100000000016
0.0007443809647988818, 0.0014443765495792539, -0.8134350000000017
0.0007443809647988818, 0.0014443765495792539, -0.8090250000000018
0.0007443809647988818, 0.0014443765495792539, -0.7970550000000017
0.0007443809647988818, 0.0014443765495792539, -0.7907550000000018
0.0031202181352530797, 0.002525740627303041, -0.7939050000000016
0.0031202181352530797, 0.002525740627303041, -0.7957950000000017
0.0031202181352530797, 0.002525740627303041, -0.7939050000000017
0.006430693693435378, 0.0007158223745886488, -0.7844550000000018
0.006430693693435378, 0.0007158223745886488, -0.7768950000000018
0.006430693693435378, 0.0007158223745886488, -0.7693350000000018
0.012127670348091549, 0.0015256422979487104, -0.7630350000000019
0.012127670348091549, 0.0015256422979487104, -0.7561050000000019
0.012127670348091549, 0.0015256422979487104, -0.7453950000000019
0.012127670348091549, 0.0015256422979487104, -0.7334250000000019
0.023782687275666518, 0.0037277439443660475, -0.7183050000000019
0.023782687275666518, 0.0037277439443660475, -0.6981450000000018
0.023782687275666518, 0.0037277439443660475, -0.6742050000000018
0.03723317888942694, 0.0053918443283779835, -0.6534150000000019
0.03723317888942694, 0.0053918443283779835, -0.6439650000000019
0.03723317888942694, 0.0053918443283779835, -0.6510000000000019
0.05592740646122131, 0.008693722276355969, -0.6492150000000019
0.05592740646122131, 0.008693722276355969, -0.6143550000000019
0.05592740646122131, 0.008693722276355969, -0.5609100000000019
0.05592740646122131, 0.008693722276355969, -0.5145000000000018
0.0818210305139488, 0.007069844482958205, -0.5037900000000018
0.0818210305139488, 0.007069844482958205, -0.5133450000000017
0.0818210305139488, 0.007069844482958205, -0.5103000000000018
0.11583502989236474, 0.006253243501332873, -0.4658850000000017
0.11583502989236474, 0.006253243501332873, -0.4066650000000017
0.11583502989236474, 0.006253243501332873, -0.37107000000000173
0.14801473588580893, 0.0056716574734768516, -0.36918000000000173
0.14801473588580893, 0.0056716574734768516, -0.4141200000000017
0.14801473588580893, 0.0056716574734768516, -0.49612500000000176
0.19182813286439848, 0.004215412710079022, -0.5793900000000018
0.19182813286439848, 0.004215412710079022, -0.6210750000000019
0.19182813286439848, 0.004215412710079022, -0.631995000000002
0.19182813286439848, 0.004215412710079022, -0.654465000000002
0.22803453982002725, 0.004503679954729889, -0.680190000000002
0.22803453982002725, 0.004503679954729889, -0.724395000000002
0.22803453982002725, 0.004503679954729889, -0.769965000000002
0.26663044291951554, -0.0027510011643586754, -0.821940000000002
0.26663044291951554, -0.0027510011643586754, -0.846300000000002
0.26663044291951554, -0.0027510011643586754, -0.8771700000000021
0.26663044291951554, -0.0027510011643586754, -0.9238950000000021
0.30949662074749723, -0.00577960806569016, -0.9802800000000021
0.30949662074749723, -0.00577960806569016, -1.018080000000002
0.30949662074749723, -0.00577960806569016, -1.0507350000000022
0.34865047969912183, -0.0014037126893926694, -1.0904250000000022
0.34865047969912183, -0.0014037126893926694, -1.1277000000000021
0.34865047969912183, -0.0014037126893926694, -1.147650000000002
0.39515325714574895, -0.00951749086996373, -1.201410000000002
0.39515325714574895, -0.00951749086996373, -1.2468750000000022
0.39515325714574895, -0.00951749086996373, -1.2897150000000022
0.39515325714574895, -0.00951749086996373, -1.3230000000000024
0.4422169859639336, -0.016163388352403107, -1.3620600000000025
0.4422169859639336, -0.016163388352403107, -1.3928250000000024
0.4422169859639336, -0.016163388352403107, -1.4203350000000023
0.4853286549939189, -0.012910487660895198, -1.4664300000000023
0.4853286549939189, -0.012910487660895198, -1.4979300000000024
0.4853286549939189, -0.012910487660895198, -1.5279600000000024
0.5345372259700306, -0.017367604537258774, -1.5765750000000025
0.5345372259700306, -0.017367604537258774, -1.6354800000000023
0.5345372259700306, -0.017367604537258774, -1.6842000000000021
0.5813049042411326, -0.019048387900427774, -1.738590000000002
0.5813049042411326, -0.019048387900427774, -1.779015000000002
0.5813049042411326, -0.019048387900427774, -1.811670000000002
0.5813049042411326, -0.019048387900427774, -1.841070000000002
0.632282712849198, -0.01988281739583797, -1.863540000000002
0.632282712849198, -0.01988281739583797, -1.875825000000002
0.632282712849198, -0.01988281739583797, -1.888005000000002
0.6811739057889921, -0.022451575235170843, -1.911000000000002
0.6811739057889921, -0.022451575235170843, -1.922550000000002
0.6811739057889921, -0.022451575235170843, -1.935360000000002
0.6811739057889921, -0.022451575235170843, -1.949430000000002
0.7314548985921154, -0.025814298448627288, -1.946280000000002
0.7314548985921154, -0.025814298448627288, -1.935570000000002
0.7314548985921154, -0.025814298448627288, -1.937460000000002
0.7808963804618313, -0.02845356157304786, -1.923600000000002
0.7808963804618313, -0.02845356157304786, -1.922970000000002
0.7808963804618313, -0.02845356157304786, -1.934520000000002
0.8316538581725973, -0.02664219611342422, -1.9275900000000021
0.8316538581725973, -0.02664219611342422, -1.939140000000002
0.8316538581725973, -0.02664219611342422, -1.9416600000000022
0.8316538581725973, -0.02664219611342422, -1.9265400000000021
0.8836313639018888, -0.03422561543912557, -1.920870000000002
0.8836313639018888, -0.03422561543912557, -1.930530000000002
0.8836313639018888, -0.03422561543912557, -1.931790000000002
0.9316762169784629, -0.031758756405949606, -1.9368300000000018
0.9316762169784629, -0.031758756405949606, -1.9426050000000017
0.9316762169784629, -0.031758756405949606, -1.9287450000000017
0.9872203540376483, -0.033332217337368686, -1.9224450000000017
0.9872203540376483, -0.033332217337368686, -1.9378800000000018
0.9872203540376483, -0.033332217337368686, -1.9486950000000018
1.033310624860358, -0.03738980005295686, -1.941765000000002
1.033310624860358, -0.03738980005295686, -1.932315000000002
1.033310624860358, -0.03738980005295686, -1.922340000000002
1.033310624860358, -0.03738980005295686, -1.935150000000002
1.0816941820346664, -0.03373453580685756, -1.956885000000002
1.0816941820346664, -0.03373453580685756, -1.9417650000000017
1.0816941820346664, -0.03373453580685756, -1.8998700000000017
1.1295498564586486, -0.04001998348551941, -1.8860100000000017
1.1295498564586486, -0.04001998348551941, -1.8771900000000017
1.1295498564586486, -0.04001998348551941, -1.8499950000000016
1.1295498564586486, -0.04001998348551941, -1.8266850000000017
1.1674915950548308, -0.043649438294103365, -1.7930850000000018
1.1674915950548308, -0.043649438294103365, -1.7461500000000019
1.1674915950548308, -0.043649438294103365, -1.6984800000000018
1.21039850782938, -0.043449798554448554, -1.6821000000000017
1.21039850782938, -0.043449798554448554, -1.6561650000000017
1.21039850782938, -0.043449798554448554, -1.6231950000000017
1.2662318660630545, -0.04567621663636004, -1.5928500000000017
1.2662318660630545, -0.04567621663636004, -1.5548400000000018
1.2662318660630545, -0.04567621663636004, -1.4931000000000019
1.2662318660630545, -0.04567621663636004, -1.456875000000002
1.306663979786189, -0.05024065205697348, -1.432830000000002
1.306663979786189, -0.05024065205697348, -1.393455000000002
1.306663979786189, -0.05024065205697348, -1.336230000000002
1.3540420890926734, -0.048612204461926295, -1.293075000000002
1.3540420890926734, -0.048612204461926295, -1.2358500000000021
1.3540420890926734, -0.048612204461926295, -1.1913300000000022
1.4003428653472005, -0.04084072386198628, -1.1544750000000021
1.4003428653472005, -0.04084072386198628, -1.1074350000000022
1.4003428653472005, -0.04084072386198628, -1.0232250000000023
1.4003428653472005, -0.04084072386198628, -0.9710400000000022
1.4483188282421608, -0.04036670818274449, -0.9091950000000022
1.4483188282421608, -0.04036670818274449, -0.8359050000000021
1.4483188282421608, -0.04036670818274449, -0.7849800000000021
1.5005079190104031, -0.049209033563041654, -0.7264950000000021
1.5005079190104031, -0.049209033563041654, -0.6518400000000022
1.5005079190104031, -0.049209033563041654, -0.5887350000000022
1.5481383507484288, -0.04561124787444304, -0.5268900000000022
1.5481383507484288, -0.04561124787444304, -0.43753500000000217
1.5481383507484288, -0.04561124787444304, -0.3462900000000022
1.5481383507484288, -0.04561124787444304, -0.27751500000000223
1.594523592711995, -0.041545980198065935, -0.19782000000000222
1.594523592711995, -0.041545980198065935, -0.11823000000000222
1.594523592711995, -0.041545980198065935, -0.049350000000002225
1.6394783005503193, -0.03991498930027326, 0.03685499999999778
1.6394783005503193, -0.03991498930027326, 0.12557999999999778
1.6394783005503193, -0.03991498930027326, 0.19823999999999778
1.6902658510117903, -0.03641376157170592, 0.2824499999999978
1.6902658510117903, -0.03641376157170592, 0.38020499999999785
1.6902658510117903, -0.03641376157170592, 0.4784849999999979
1.6902658510117903, -0.03641376157170592, 0.5799149999999978
1.7404410511725514, -0.039147032563452894, 0.6679049999999979
1.7404410511725514, -0.039147032563452894, 0.7585199999999979
1.7404410511725514, -0.039147032563452894, 0.8515499999999978
1.787309607691382, -0.03421984064373232, 0.9389099999999978
1.787309607691382, -0.03421984064373232, 1.0275299999999976
1.787309607691382, -0.03421984064373232, 1.1225549999999977
1.8402206737480737, -0.03160657822946722, 1.2195749999999979
1.8402206737480737, -0.03160657822946722, 1.308824999999998
1.8402206737480737, -0.03160657822946722, 1.4038499999999978
1.8402206737480737, -0.03160657822946722, 1.5077999999999976
1.8875337264920424, -0.02612044595827412, 1.5900149999999977
1.8875337264920424, -0.02612044595827412, 1.6747499999999977
1.8875337264920424, -0.02612044595827412, 1.7781749999999976
1.9298854381656967, -0.018612868115560788, 1.8668999999999976
1.9298854381656967, -0.018612868115560788, 1.9670699999999977
1.9298854381656967, -0.018612868115560788, 2.074379999999998
1.980800105848506, -0.01266433190099675, 2.168774999999998
1.980800105848506, -0.01266433190099675, 2.255504999999998
1.980800105848506, -0.01266433190099675, 2.363339999999998
1.980800105848506, -0.01266433190099675, 2.4718049999999985
2.0229752171864255, -0.009445413808910341, 2.5463549999999984
2.0229752171864255, -0.009445413808910341, 2.6190149999999983
2.0229752171864255, -0.009445413808910341, 2.657129999999998
2.06965159816589, -0.003107829415619656, 2.600744999999998
2.06965159816589, -0.003107829415619656, 2.5328099999999982
2.06965159816589, -0.003107829415619656, 2.480939999999998
2.114038526524041, 0.0013674460388715115, 2.4425099999999977
2.114038526524041, 0.0013674460388715115, 2.4544799999999976
2.114038526524041, 0.0013674460388715115, 2.4933299999999976
2.114038526524041, 0.0013674460388715115, 2.5033049999999974
2.1598997189428655, 0.0013425487255637747, 2.4796799999999974
2.1598997189428655, 0.0013425487255637747, 2.4610949999999976
2.1598997189428655, 0.0013425487255637747, 2.4462899999999976
2.207247758806818, 0.0012811217708305067, 2.441039999999998
2.207247758806818, 0.0012811217708305067, 2.469599999999998
2.207247758806818, 0.0012811217708305067, 2.505089999999998
2.253611674943042, 0.0022696359956498324, 2.5076099999999975
2.253611674943042, 0.0022696359956498324, 2.4890249999999976
2.253611674943042, 0.0022696359956498324, 2.4838799999999974
2.293171210523757, 0.006901494972613442, 2.4926999999999975
2.293171210523757, 0.006901494972613442, 2.5166399999999975
2.293171210523757, 0.006901494972613442, 2.5534949999999976
2.293171210523757, 0.006901494972613442, 2.5737599999999974
2.3379687290337263, 0.004395310071272307, 2.5647299999999977
2.3379687290337263, 0.004395310071272307, 2.5678799999999975
2.3379687290337263, 0.004395310071272307, 2.5792199999999976
2.3835445324342306, 0.010873906876083306, 2.5899299999999976
2.3835445324342306, 0.010873906876083306, 2.6202749999999977
2.3835445324342306, 0.010873906876083306, 2.6424299999999974
2.3835445324342306, 0.010873906876083306, 2.636759999999997
2.4321610008122816, 0.01634701764333507, 2.6405399999999974
2.4321610008122816, 0.01634701764333507, 2.6606999999999976
2.4321610008122816, 0.01634701764333507, 2.660699999999997
2.4844616346105797, 0.01565105034580344, 2.6707799999999975
2.4844616346105797, 0.01565105034580344, 2.6681549999999974
2.4844616346105797, 0.01565105034580344, 2.6611199999999977
2.532855856452128, 0.020844690461377324, 2.668049999999998
2.532855856452128, 0.020844690461377324, 2.6990249999999976
2.532855856452128, 0.020844690461377324, 2.7116249999999975
2.532855856452128, 0.020844690461377324, 2.7362999999999973
2.58629779929807, 0.023235950033784758, 2.7590849999999976
2.58629779929807, 0.023235950033784758, 2.7830249999999976
2.58629779929807, 0.023235950033784758, 2.8088549999999977
2.633637090937628, 0.02456142117256177, 2.8538999999999977
2.633637090937628, 0.02456142117256177, 2.8881299999999976
2.633637090937628, 0.02456142117256177, 2.9293949999999978
2.6823011245496566, 0.028950612169276302, 2.975174999999998
2.6823011245496566, 0.028950612169276302, 3.008774999999998
2.6823011245496566, 0.028950612169276302, 3.0590699999999984
2.7390748703376846, 0.03260870788070469, 3.1240649999999985
2.7390748703376846, 0.03260870788070469, 3.166589999999998
2.7390748703376846, 0.03260870788070469, 3.215414999999998
2.7390748703376846, 0.03260870788070469, 3.277784999999998
2.7812907177925172, 0.03905587102210567, 3.312644999999998
2.7812907177925172, 0.03905587102210567, 3.339839999999998
2.7812907177925172, 0.03905587102210567, 3.398429999999998
2.8297907297816387, 0.043620058001150375, 3.452504999999998
2.8297907297816387, 0.043620058001150375, 3.507104999999998
2.8297907297816387, 0.043620058001150375, 3.570209999999998
2.8297907297816387, 0.043620058001150375, 3.6261749999999977
2.877248393905766, 0.04877972152703164, 3.6552599999999975
2.877248393905766, 0.04877972152703164, 3.699779999999998
2.877248393905766, 0.04877972152703164, 3.7640399999999974
2.925364055491054, 0.056164691701597824, 3.8173799999999973
2.925364055491054, 0.056164691701597824, 3.8886749999999974
2.925364055491054, 0.056164691701597824, 3.951044999999997
2.971736718726193, 0.0557663158946437, 3.9681599999999975
2.971736718726193, 0.0557663158946437, 3.9520949999999972
2.971736718726193, 0.0557663158946437, 3.9174449999999976
