-0.03187490719075603, -0.005770422892350041, -1.4242199999999992
-0.03187490719075603, -0.005770422892350041, -1.4402849999999991
-0.03187490719075603, -0.005770422892350041, -1.4563499999999994
-0.047090804397331716, -0.005206665192973842, -1.4698949999999995
-0.047090804397331716, -0.005206665192973842, -1.4788199999999996
-0.047090804397331716, -0.005206665192973842, -1.4838599999999995
-0.047090804397331716, -0.005206665192973842, -1.4863799999999994
-0.06262408042241174, -0.002754559760162546, -1.4914199999999993
-0.06262408042241174, -0.002754559760162546, -1.5074849999999993
-0.06262408042241174, -0.002754559760162546, -1.5298499999999993
-0.0787959432289664, -0.0023762699088364196, -1.556729999999999
-0.0787959432289664, -0.0023762699088364196, -1.574054999999999
-0.0787959432289664, -0.0023762699088364196, -1.582349999999999
-0.0787959432289664, -0.0023762699088364196, -1.5710099999999991
-0.09425349772195186, -0.002243474388673977, -1.553369999999999
-0.09425349772195186, -0.002243474388673977, -1.537619999999999
-0.09425349772195186, -0.002243474388673977, -1.549169999999999
-0.11125804026748684, -0.0054538941777680545, -1.5721649999999991
-0.11125804026748684, -0.0054538941777680545, -1.5946349999999991
-0.11125804026748684, -0.0054538941777680545, -1.606184999999999
-0.13237375230282836, -0.005827951177325819, -1.6011449999999992
-0.13237375230282836, -0.005827951177325819, -1.5885449999999992
-0.13237375230282836, -0.005827951177325819, -1.5753149999999991
-0.13237375230282836, -0.005827951177325819, -1.565234999999999
-0.1505439282583616, -0.005039650555700114, -1.5627149999999992
-0.1505439282583616, -0.005039650555700114, -1.571744999999999
-0.1505439282583616, -0.005039650555700114, -1.586549999999999
-0.1678163690925129, -0.004520357409852162, -1.5988349999999991
-0.1678163690925129, -0.004520357409852162, -1.6077599999999992
-0.1678163690925129, -0.004520357409852162, -1.614794999999999
-0.18412218159636604, -0.0022772147162028467, -1.618574999999999
-0.18412218159636604, -0.0022772147162028467, -1.614164999999999
-0.18412218159636604, -0.0022772147162028467, -1.603454999999999
-0.18412218159636604, -0.0022772147162028467, -1.592114999999999
-0.2020312924902191, -0.0009064737122203119, -1.592849999999999
-0.2020312924902191, -0.0009064737122203119, -1.611434999999999
-0.2020312924902191, -0.0009064737122203119, -1.627499999999999
-0.2204994362373655, 0.001921671074127787, -1.6268699999999992
-0.2204994362373655, 0.001921671074127787, -1.6092299999999993
-0.2204994362373655, 0.001921671074127787, -1.5840299999999992
-0.24323402465956628, 0.006374261737851685, -1.563239999999999
-0.24323402465956628, 0.006374261737851685, -1.5644999999999991
-0.24323402465956628, 0.006374261737851685, -1.5837149999999989
-0.2637518832273624, 0.004845784381610201, -1.601669999999999
-0.2637518832273624, 0.004845784381610201, -1.6054499999999992
-0.2637518832273624, 0.004845784381610201, -1.6022999999999992
-0.2637518832273624, 0.004845784381610201, -1.5934799999999993
-0.28309152787389746, 0.00378224796136703, -1.5878099999999993
-0.28309152787389746, 0.00378224796136703, -1.5909599999999993
-0.28309152787389746, 0.00378224796136703, -1.6012499999999992
-0.29806385149751624, 0.007702231579965836, -1.6102799999999993
-0.29806385149751624, 0.007702231579965836, -1.618679999999999
-0.29806385149751624, 0.007702231579965836, -1.6309649999999989
-0.31151242916907645, 0.00896339494181557, -1.643879999999999
-0.31151242916907645, 0.00896339494181557, -1.651649999999999
-0.31151242916907645, 0.00896339494181557, -1.6472399999999991
-0.31151242916907645, 0.00896339494181557, -1.6352699999999991
-0.32574420472528576, 0.008477216371243358, -1.625819999999999
-0.32574420472528576, 0.008477216371243358, -1.6277099999999989
-0.32574420472528576, 0.008477216371243358, -1.637474999999999
-0.3411260383376771, 0.006290685355936743, -1.647029999999999
-0.3411260383376771, 0.006290685355936743, -1.652174999999999
-0.3411260383376771, 0.006290685355936743, -1.6597349999999993
-0.3560808703499301, 0.00743689048315524, -1.6647749999999992
-0.3560808703499301, 0.00743689048315524, -1.666664999999999
-0.3560808703499301, 0.00743689048315524, -1.6641449999999989
-0.3560808703499301, 0.00743689048315524, -1.663514999999999
-0.3717237691390888, 0.004667912155090374, -1.659734999999999
-0.3717237691390888, 0.004667912155090374, -1.6553249999999993
-0.3717237691390888, 0.004667912155090374, -1.6546949999999994
-0.3805390466727682, 0.004257612371755759, -1.6540649999999995
-0.3805390466727682, 0.004257612371755759, -1.6578449999999993
-0.3805390466727682, 0.004257612371755759, -1.6647749999999994
-0.3858565849424226, 0.007864433804298111, -1.6685549999999996
-0.3858565849424226, 0.007864433804298111, -1.6641449999999995
-0.3858565849424226, 0.007864433804298111, -1.6597349999999995
-0.3858565849424226, 0.007864433804298111, -1.6597349999999995
-0.3892466137441315, 0.00614313718144003, -1.6660349999999995
-0.3892466137441315, 0.00614313718144003, -1.6750649999999994
-0.3892466137441315, 0.00614313718144003, -1.6827299999999994
-0.39532985661347725, 0.005228830633642573, -1.6858799999999994
-0.39532985661347725, 0.005228830633642573, -1.6846199999999996
-0.39532985661347725, 0.005228830633642573, -1.6865099999999995
-0.39532985661347725, 0.005228830633642573, -1.6847249999999994
-0.39405651435818934, 0.003525939655324911, -1.6917599999999993
-0.39405651435818934, 0.003525939655324911, -1.6912349999999994
-0.39405651435818934, 0.003525939655324911, -1.6924949999999994
-0.39291711900307197, 0.0036879013281726006, -1.6976399999999994
-0.39291711900307197, 0.0036879013281726006, -1.7098199999999992
-0.39291711900307197, 0.0036879013281726006, -1.7110799999999993
-0.39259782506812196, 0.004724812686520974, -1.7123399999999993
-0.39259782506812196, 0.004724812686520974, -1.7135999999999991
-0.39259782506812196, 0.004724812686520974, -1.718639999999999
-0.39052187308985253, 0.004920762303372718, -1.7217899999999988
-0.39052187308985253, 0.004920762303372718, -1.722419999999999
-0.39052187308985253, 0.004920762303372718, -1.725569999999999
-0.39052187308985253, 0.004920762303372718, -1.725569999999999
-0.39118861684824296, 0.004082341678024445, -1.7268299999999988
-0.39118861684824296, 0.004082341678024445, -1.7306099999999986
-0.39118861684824296, 0.004082341678024445, -1.7343899999999985
-0.39165060405861396, 0.00629717465865471, -1.7350199999999985
-0.39165060405861396, 0.00629717465865471, -1.7375399999999983
-0.39165060405861396, 0.00629717465865471, -1.7369099999999984
-0.39165060405861396, 0.00629717465865471, -1.7406899999999983
-0.39368773851819855, 0.006404206702213686, -1.7450999999999983
-0.39368773851819855, 0.006404206702213686, -1.7495099999999983
-0.39368773851819855, 0.006404206702213686, -1.7513999999999983
-0.3911585452678834, 0.0057722055386398435, -1.7532899999999982
-0.3911585452678834, 0.0057722055386398435, -1.754549999999998
-0.3911585452678834, 0.0057722055386398435, -1.757699999999998
-0.39138079294937717, 0.005492730468904694, -1.762109999999998
-0.39138079294937717, 0.005492730468904694, -1.764629999999998
-0.39138079294937717, 0.005492730468904694, -1.7665199999999979
-0.39138079294937717, 0.005492730468904694, -1.7684099999999976
-0.39243380391725047, 0.004549825961631289, -1.7721899999999977
-0.39243380391725047, 0.004549825961631289, -1.7753399999999975
-0.39243380391725047, 0.004549825961631289, -1.7778599999999973
-0.3918835154652201, 0.004479320631680522, -1.7797499999999973
-0.3918835154652201, 0.004479320631680522, -1.7822699999999971
-0.3918835154652201, 0.004479320631680522, -1.786049999999997
-0.3928482279358962, 0.0056807443114966355, -1.787939999999997
-0.3928482279358962, 0.0056807443114966355, -1.7923499999999968
-0.3928482279358962, 0.0056807443114966355, -1.7942399999999967
-0.3928482279358962, 0.0056807443114966355, -1.7961299999999967
-0.3931374500486129, 0.006333701487346972, -1.7973899999999965
-0.3931374500486129, 0.006333701487346972, -1.7999099999999963
-0.3931374500486129, 0.006333701487346972, -1.801799999999996
-0.39307047631374387, 0.005401273940702729, -1.804319999999996
-0.39307047631374387, 0.005401273940702729, -1.8068399999999958
-0.39307047631374387, 0.005401273940702729, -1.8093599999999956
-0.39416913496482536, 0.008467554990130563, -1.8112499999999954
-0.39416913496482536, 0.008467554990130563, -1.8143999999999953
-0.39416913496482536, 0.008467554990130563, -1.8175499999999953
-0.39416913496482536, 0.008467554990130563, -1.8200699999999952
-0.39395755125031773, 0.007208646429043369, -1.821329999999995
-0.39395755125031773, 0.007208646429043369, -1.823219999999995
-0.39395755125031773, 0.007208646429043369, -1.8257399999999948
-0.3904248273142877, 0.005678198547122877, -1.8276299999999945
-0.3904248273142877, 0.005678198547122877, -1.8282599999999944
-0.3904248273142877, 0.005678198547122877, -1.8307799999999943
-0.39202812721208286, 0.004805799324937181, -1.8339299999999943
-0.39202812721208286, 0.004805799324937181, -1.835819999999994
-0.39202812721208286, 0.004805799324937181, -1.8377099999999937
-0.39294527418935243, 0.004923308022883412, -1.8383399999999936
-0.39294527418935243, 0.004923308022883412, -1.8408599999999937
-0.39294527418935243, 0.004923308022883412, -1.8440099999999935
-0.39294527418935243, 0.004923308022883412, -1.8458999999999932
-0.39110223431989904, 0.003301399009398638, -1.8490499999999932
-0.39110223431989904, 0.003301399009398638, -1.8521999999999932
-0.39110223431989904, 0.003301399009398638, -1.854719999999993
-0.39134389116352786, 0.002870436644879827, -1.857239999999993
-0.39134389116352786, 0.002870436644879827, -1.8591299999999928
-0.39134389116352786, 0.002870436644879827, -1.8622799999999928
-0.39272302649030344, 0.0052027832077026215, -1.8641699999999928
-0.39272302649030344, 0.0052027832077026215, -1.8666899999999926
-0.39272302649030344, 0.0052027832077026215, -1.8685799999999926
-0.39272302649030344, 0.0052027832077026215, -1.8723599999999925
-0.39203878907829504, 0.0032674202018982273, -1.8729899999999924
-0.39203878907829504, 0.0032674202018982273, -1.8748799999999923
-0.39203878907829504, 0.0032674202018982273, -1.8786599999999922
-0.39148850198971813, 0.003196915197694508, -1.8824399999999921
-0.39148850198971813, 0.003196915197694508, -1.884959999999992
-0.39148850198971813, 0.003196915197694508, -1.886849999999992
-0.3926385594353662, 0.0014965698433086136, -1.8887399999999919
-0.3926385594353662, 0.0014965698433086136, -1.897034999999992
-0.3926385594353662, 0.0014965698433086136, -1.902179999999992
-0.3926385594353662, 0.0014965698433086136, -1.908059999999992
-0.3919329982909333, 0.0026379650835821264, -1.9093199999999921
-0.3919329982909333, 0.0026379650835821264, -1.9074299999999924
-0.3919329982909333, 0.0026379650835821264, -1.9036499999999925
-0.3936032719235975, 0.0026979934080406665, -1.9080599999999925
-0.3936032719235975, 0.0026979934080406665, -1.9266449999999924
-0.3936032719235975, 0.0026979934080406665, -1.9427099999999922
-0.3931587756048271, 0.0032569436372371016, -1.943339999999992
-0.3931587756048271, 0.0032569436372371016, -1.9434449999999923
-0.3931587756048271, 0.0032569436372371016, -1.9581449999999925
-0.3931587756048271, 0.0032569436372371016, -1.9569899999999925
-0.394414626490623, 0.0021860514505911283, -1.9387199999999924
-0.394414626490623, 0.0021860514505911283, -1.9317899999999926
-0.394414626490623, 0.0021860514505911283, -1.9548899999999925
-0.39597910773059825, 0.001616629004569839, -1.9767299999999925
-0.39597910773059825, 0.001616629004569839, -1.9717949999999924
-0.39597910773059825, 0.001616629004569839, -1.9522649999999924
-0.39480089534054347, 0.0020815629906616034, -1.9503749999999924
-0.39480089534054347, 0.0020815629906616034, -1.9594049999999925
-0.39480089534054347, 0.0020815629906616034, -1.9722149999999927
-0.39480089534054347, 0.0020815629906616034, -1.9754699999999927
-0.3942506073312941, 0.002011057846015886, -1.9672799999999926
-0.3942506073312941, 0.002011057846015886, -1.9616099999999927
-0.3942506073312941, 0.002011057846015886, -1.9653899999999926
-0.3951590063104309, 0.0007416793190691412, -1.9783049999999927
-0.3951590063104309, 0.0007416793190691412, -1.9839749999999927
-0.3951590063104309, 0.0007416793190691412, -1.9789349999999926
-0.3964041956986748, 0.0012091638386969028, -1.9732649999999925
-0.3964041956986748, 0.0012091638386969028, -1.9764149999999925
-0.3964041956986748, 0.0012091638386969028, -1.9847099999999926
-0.3964041956986748, 0.0012091638386969028, -1.9923749999999927
-0.39672348963362486, 0.00017225248034851565, -1.9911149999999929
-0.39672348963362486, 0.00017225248034851565, -1.986074999999993
-0.39672348963362486, 0.00017225248034851565, -1.987964999999993
-0.39551520296945797, 0.002327061810103552, -1.993004999999993
-0.39551520296945797, 0.002327061810103552, -1.998674999999993
-0.39551520296945797, 0.002327061810103552, -1.998674999999993
-0.3914690928451383, 0.0033484023773941024, -1.9942649999999933
-0.3914690928451383, 0.0033484023773941024, -1.9948949999999932
-0.3914690928451383, 0.0033484023773941024, -1.998674999999993
-0.3914690928451383, 0.0033484023773941024, -2.003714999999993
-0.39181654254179227, 0.0035468908535761096, -2.005604999999993
-0.39181654254179227, 0.0035468908535761096, -2.002454999999993
-0.39181654254179227, 0.0035468908535761096, -1.9993049999999932
-0.39142835800000264, 0.006576645265469534, -2.0018249999999935
-0.39142835800000264, 0.006576645265469534, -2.0056049999999934
-0.39142835800000264, 0.006576645265469534, -2.0074949999999934
-0.39142835800000264, 0.006576645265469534, -2.0068649999999937
-0.38988328521995247, 0.006994585020069485, -2.0062349999999936
-0.38988328521995247, 0.006994585020069485, -2.0049749999999933
-0.38988328521995247, 0.006994585020069485, -2.0074949999999934
-0.38962413551659164, 0.0046517616370595205, -2.010014999999993
-0.38962413551659164, 0.0046517616370595205, -2.011274999999993
-0.38962413551659164, 0.0046517616370595205, -2.009384999999993
-0.38654273692472035, 0.006874525858808253, -2.0087549999999927
-0.38654273692472035, 0.006874525858808253, -2.0087549999999927
-0.38654273692472035, 0.006874525858808253, -2.011274999999993
-0.38654273692472035, 0.006874525858808253, -2.013794999999993
-0.38360978246019956, 0.003573227247688042, -2.0131649999999928
-0.38360978246019956, 0.003573227247688042, -2.0131649999999928
-0.38360978246019956, 0.003573227247688042, -2.013794999999993
-0.3828178364623305, 0.00393368888561841, -2.014424999999993
-0.3828178364623305, 0.00393368888561841, -2.017574999999993
-0.3828178364623305, 0.00393368888561841, -2.0188349999999926
-0.3801634396890599, 0.0028237217086463234, -2.0169449999999927
-0.3801634396890599, 0.0028237217086463234, -2.0150549999999927
-0.3801634396890599, 0.0028237217086463234, -2.0156849999999924
-0.3801634396890599, 0.0028237217086463234, -2.0156849999999924
-0.38157264823663267, 0.0034661998328493204, -2.0175749999999923
-0.38157264823663267, 0.0034661998328493204, -2.023244999999992
-0.38157264823663267, 0.0034661998328493204, -2.026394999999992
-0.3810699243397811, 0.004479609459410505, -2.027024999999992
-0.3810699243397811, 0.004479609459410505, -2.0257649999999923
-0.3810699243397811, 0.004479609459410505, -2.024504999999992
-0.3806836559677521, 0.004584097874476965, -2.023874999999992
-0.3806836559677521, 0.004584097874476965, -2.025134999999992
-0.3806836559677521, 0.004584097874476965, -2.0213549999999922
-0.3774013364307026, 0.0040095746676255956, -2.014424999999992
-0.3774013364307026, 0.0040095746676255956, -2.008124999999992
-0.3774013364307026, 0.0040095746676255956, -2.001824999999992
-0.3774013364307026, 0.0040095746676255956, -1.9955249999999924
-0.3737521570049605, 0.003388047767031728, -1.9879649999999922
-0.3737521570049605, 0.003388047767031728, -1.9766249999999923
-0.3737521570049605, 0.003388047767031728, -1.9640249999999924
-0.3673108014102024, 0.005642249494827452, -1.9495349999999925
-0.3673108014102024, 0.005642249494827452, -1.9331549999999924
-0.3673108014102024, 0.005642249494827452, -1.9205549999999925
-0.3591816779595947, 0.005062636824888812, -1.9098449999999925
-0.3591816779595947, 0.005062636824888812, -1.8947249999999924
-0.3591816779595947, 0.005062636824888812, -1.8783449999999924
-0.3591816779595947, 0.005062636824888812, -1.8600749999999924
-0.34998888066255296, 0.006964305157834326, -1.8436949999999925
-0.34998888066255296, 0.006964305157834326, -1.8285749999999925
-0.34998888066255296, 0.006964305157834326, -1.8134549999999927
-0.33794759372836725, 0.009270890495018953, -1.7951849999999927
-0.33794759372836725, 0.009270890495018953, -1.7641049999999927
-0.33794759372836725, 0.009270890495018953, -1.7272499999999926
-0.3234159335085743, 0.010642495501058037, -1.6897649999999926
-0.3234159335085743, 0.010642495501058037, -1.6575299999999926
-0.3234159335085743, 0.010642495501058037, -1.6329599999999926
-0.3234159335085743, 0.010642495501058037, -1.6134299999999926
-0.3051574559193102, 0.011998534364264665, -1.5932699999999926
-0.3051574559193102, 0.011998534364264665, -1.5596699999999928
-0.3051574559193102, 0.011998534364264665, -1.5088499999999927
-0.28457453945871186, 0.009669311061328484, -1.4464799999999929
-0.28457453945871186, 0.009669311061328484, -1.394189999999993
-0.28457453945871186, 0.009669311061328484, -1.357964999999993
-0.26366358336671175, 0.0069901122429526785, -1.340324999999993
-0.26366358336671175, 0.0069901122429526785, -1.3277249999999932
-0.26366358336671175, 0.0069901122429526785, -1.304414999999993
-0.26366358336671175, 0.0069901122429526785, -1.2522299999999928
-0.24491496199978757, 0.004895911220155258, -1.188599999999993
-0.24491496199978757, 0.004895911220155258, -1.1230799999999932
-0.24491496199978757, 0.004895911220155258, -1.0683749999999932
-0.22373036061182866, 0.007262809227102943, -1.0321499999999932
-0.22373036061182866, 0.007262809227102943, -1.0044299999999933
-0.22373036061182866, 0.007262809227102943, -0.9695699999999933
-0.22373036061182866, 0.007262809227102943, -0.9058349999999932
-0.19862676507446575, 0.008203747486312623, -0.8222549999999932
-0.19862676507446575, 0.008203747486312623, -0.7367849999999931
-0.19862676507446575, 0.008203747486312623, -0.6749399999999931
-0.17350184551209513, 0.012221436645725635, -0.6310499999999931
-0.17350184551209513, 0.012221436645725635, -0.5948249999999932
-0.17350184551209513, 0.012221436645725635, -0.5438999999999932
-0.14568754365204137, 0.009581601294300954, -0.46420499999999315
-0.14568754365204137, 0.009581601294300954, -0.36655499999999314
-0.14568754365204137, 0.009581601294300954, -0.29000999999999316
-0.11836721964713853, 0.00454146244190467, -0.22637999999999314
-0.11836721964713853, 0.00454146244190467, -0.17104499999999315
-0.11836721964713853, 0.00454146244190467, -0.09901499999999314
-0.11836721964713853, 0.00454146244190467, -0.00776999999999313
-0.08823147839288945, 0.008379068744318159, 0.08022000000000687
-0.08823147839288945, 0.008379068744318159, 0.15477000000000687
-0.08823147839288945, 0.008379068744318159, 0.22165500000000687
-0.059349668384592366, 0.01407106234125255, 0.3032400000000069
-0.059349668384592366, 0.01407106234125255, 0.4027800000000069
-0.059349668384592366, 0.01407106234125255, 0.508725000000007
-0.059349668384592366, 0.01407106234125255, 0.599970000000007
-0.029237167256846806, 0.011906639842261917, 0.690585000000007
-0.029237167256846806, 0.011906639842261917, 0.787605000000007
-0.029237167256846806, 0.011906639842261917, 0.8813700000000071
0.01233326238202474, 0.02059214274027378, 0.9783900000000071
0.01233326238202474, 0.02059214274027378, 1.077300000000007
0.01233326238202474, 0.02059214274027378, 1.1762100000000069
0.045964826418443516, 0.025521599127817735, 1.270710000000007
0.045964826418443516, 0.025521599127817735, 1.353555000000007
0.045964826418443516, 0.025521599127817735, 1.438290000000007
0.07708277460842783, 0.02538400035072261, 1.525020000000007
0.07708277460842783, 0.02538400035072261, 1.623930000000007
0.07708277460842783, 0.02538400035072261, 1.734390000000007
0.10885488601238537, 0.021621172986799615, 1.830675000000007
0.10885488601238537, 0.021621172986799615, 1.896195000000007
0.10885488601238537, 0.021621172986799615, 1.978410000000007
0.10885488601238537, 0.021621172986799615, 2.072175000000007
0.10885488601238537, 0.021621172986799615, 2.1820050000000073
0.14627532899777027, 0.032840056253211736, 2.2796550000000075
0.14627532899777027, 0.032840056253211736, 2.379825000000008
0.14627532899777027, 0.032840056253211736, 2.4799950000000077
0.14627532899777027, 0.032840056253211736, 2.5763850000000077
0.19438032630203386, 0.03868665309015254, 2.6579700000000077
0.19438032630203386, 0.03868665309015254, 2.731995000000008
0.19438032630203386, 0.03868665309015254, 2.810325000000008
0.22297291318330953, 0.0450315941256554, 2.9097600000000083
0.22297291318330953, 0.0450315941256554, 3.0168600000000083
0.22297291318330953, 0.0450315941256554, 3.1023300000000082
0.22297291318330953, 0.0450315941256554, 3.1590300000000084
0.253235775429363, 0.051316508927717885, 3.224025000000008
0.253235775429363, 0.051316508927717885, 3.3287100000000085
0.253235775429363, 0.051316508927717885, 3.4462050000000084
0.28514566926611146, 0.05153936948687196, 3.5457450000000086
0.28514566926611146, 0.05153936948687196, 3.6209250000000086
0.28514566926611146, 0.05153936948687196, 3.6711150000000083
0.31339763573555046, 0.053770641454358566, 3.7481850000000088
0.31339763573555046, 0.053770641454358566, 3.854025000000009
0.31339763573555046, 0.053770641454358566, 3.958605000000009
0.31339763573555046, 0.053770641454358566, 4.0345200000000085
0.33932324783683737, 0.056761895474832146, 4.105290000000009
0.33932324783683737, 0.056761895474832146, 4.185615000000009
0.33932324783683737, 0.056761895474832146, 4.280115000000009
0.36847487079961594, 0.06164944153872603, 4.378395000000009
0.36847487079961594, 0.06164944153872603, 4.463130000000009
0.36847487079961594, 0.06164944153872603, 4.51920000000001
0.36847487079961594, 0.06164944153872603, 4.584825000000011
0.39661421475085296, 0.06882232866156601, 4.674810000000011
0.39661421475085296, 0.06882232866156601, 4.787160000000011
0.39661421475085296, 0.06882232866156601, 4.885335000000011
0.4175948989290926, 0.08414921118565077, 4.948335000000012
0.4175948989290926, 0.08414921118565077, 4.987080000000012
0.4175948989290926, 0.08414921118565077, 5.039895000000012
0.441825914227162, 0.09428643627224757, 5.138070000000012
0.441825914227162, 0.09428643627224757, 5.252415000000013
0.441825914227162, 0.09428643627224757, 5.357730000000013
0.4670372173926464, 0.0975231867207558, 5.423985000000013
0.4670372173926464, 0.0975231867207558, 5.463360000000014
0.4670372173926464, 0.0975231867207558, 5.513550000000014
0.4670372173926464, 0.0975231867207558, 5.600910000000013
0.4930598770815885, 0.10127188577623103, 5.710635000000014
0.4930598770815885, 0.10127188577623103, 5.812170000000014
0.4930598770815885, 0.10127188577623103, 5.876535000000014
0.5117560198146948, 0.10749902928605769, 5.917170000000014
0.5117560198146948, 0.10749902928605769, 5.960955000000014
0.5117560198146948, 0.10749902928605769, 6.037395000000014
0.5117560198146948, 0.10749902928605769, 6.151005000000015
0.5294078969252743, 0.11139637911314174, 6.269130000000015
0.5294078969252743, 0.11139637911314174, 6.3437850000000156
0.5294078969252743, 0.11139637911314174, 6.383055000000016
0.5515678750649338, 0.11410022677789863, 6.400695000000017
0.5515678750649338, 0.11410022677789863, 6.414555000000017
0.5515678750649338, 0.11410022677789863, 6.429045000000017
0.5654453709355184, 0.1190970621926054, 6.431565000000017
0.5654453709355184, 0.1190970621926054, 6.425160000000017
0.5654453709355184, 0.1190970621926054, 6.369405000000017
0.5654453709355184, 0.1190970621926054, 6.2931750000000175
0.5893338499231189, 0.12219534781580683, 6.211275000000017
0.5893338499231189, 0.12219534781580683, 6.1664400000000175
0.5893338499231189, 0.12219534781580683, 6.168330000000017
0.6090490994974544, 0.12182499553522237, 6.179040000000017
0.6090490994974544, 0.12182499553522237, 6.150900000000018
0.6090490994974544, 0.12182499553522237, 6.076035000000017
0.6284237308992131, 0.11734096725036743, 5.979330000000017
0.6284237308992131, 0.11734096725036743, 5.899215000000018
0.6284237308992131, 0.11734096725036743, 5.855010000000018
0.6529313884677921, 0.12236159055230009, 5.856270000000018
0.6529313884677921, 0.12236159055230009, 5.851125000000018
0.6529313884677921, 0.12236159055230009, 5.816475000000018
0.6529313884677921, 0.12236159055230009, 5.7320550000000186
0.6775235124300647, 0.1236760054189481, 5.630310000000018
0.6775235124300647, 0.1236760054189481, 5.556600000000018
0.6775235124300647, 0.1236760054189481, 5.532975000000017
0.701967194689555, 0.11946635790721062, 5.534235000000018
0.701967194689555, 0.11946635790721062, 5.507880000000017
0.701967194689555, 0.11946635790721062, 5.436795000000017
0.701967194689555, 0.11946635790721062, 5.340090000000017
0.728067487752018, 0.12382100628811525, 5.259450000000017
0.728067487752018, 0.12382100628811525, 5.220390000000017
0.728067487752018, 0.12382100628811525, 5.203065000000017
0.7491085595730569, 0.11342640886853846, 5.165895000000018
0.7491085595730569, 0.11342640886853846, 5.089035000000018
0.7491085595730569, 0.11342640886853846, 5.003880000000017
0.7771751810499687, 0.11275591168673896, 4.9404600000000185
0.7771751810499687, 0.11275591168673896, 4.916730000000019
0.7771751810499687, 0.11275591168673896, 4.898145000000019
0.8066529260348579, 0.11436820680147354, 4.835460000000019
0.8066529260348579, 0.11436820680147354, 4.752825000000019
0.8066529260348579, 0.11436820680147354, 4.674600000000019
0.8066529260348579, 0.11436820680147354, 4.632915000000019
0.8335325868465979, 0.11461965795472384, 4.6129650000000195
0.8335325868465979, 0.11461965795472384, 4.5763200000000195
0.8335325868465979, 0.11461965795472384, 4.522455000000019
0.862332925356433, 0.11385515392184942, 4.461030000000019
0.862332925356433, 0.11385515392184942, 4.421340000000019
0.862332925356433, 0.11385515392184942, 4.394460000000019
0.8944563201171092, 0.11574437564429615, 4.361070000000018
0.8944563201171092, 0.11574437564429615, 4.311090000000019
0.8944563201171092, 0.11574437564429615, 4.26111000000002
0.8944563201171092, 0.11574437564429615, 4.2252000000000205
0.9267456520365203, 0.12038387866533018, 4.195695000000021
0.9267456520365203, 0.12038387866533018, 4.1547450000000214
0.9267456520365203, 0.12038387866533018, 4.103505000000021
0.9574579210616586, 0.11999030584027759, 4.05478500000002
0.9574579210616586, 0.11999030584027759, 4.024020000000021
0.9574579210616586, 0.11999030584027759, 3.99840000000002
0.9913942851764428, 0.11856775240644818, 3.95934000000002
0.9913942851764428, 0.11856775240644818, 3.90999000000002
0.9913942851764428, 0.11856775240644818, 3.86127000000002
0.9913942851764428, 0.11856775240644818, 3.82851000000002
1.02460951090871, 0.12170285497150163, 3.80100000000002
1.02460951090871, 0.12170285497150163, 3.7612050000000203
1.02460951090871, 0.12170285497150163, 3.68109000000002
1.0554557283769248, 0.11944442725797075, 3.5484750000000203
1.0554557283769248, 0.11944442725797075, 3.3647250000000204
1.0554557283769248, 0.11944442725797075, 3.1617600000000206
1.0855332436662193, 0.12282757238604275, 2.9408400000000205
1.0855332436662193, 0.12282757238604275, 2.7032250000000206
1.0855332436662193, 0.12282757238604275, 2.4471300000000205
1.0855332436662193, 0.12282757238604275, 2.1500850000000207
1.116077661291983, 0.11675845256011227, 1.8100950000000207
1.116077661291983, 0.11675845256011227, 1.4687400000000206
1.116077661291983, 0.11675845256011227, 1.1792550000000206
1.1479749734607785, 0.11251765654171053, 0.9109800000000208
1.1479749734607785, 0.11251765654171053, 0.6318900000000207
1.1479749734607785, 0.11251765654171053, 0.3489150000000207
1.1479749734607785, 0.11251765654171053, 0.045360000000020634
1.1799868251523886, 0.10626052301363009, -0.2664899999999794
1.1799868251523886, 0.10626052301363009, -0.5635349999999795
1.1799868251523886, 0.10626052301363009, -0.8338049999999796
1.212986631965222, 0.10480398644982192, -1.0981949999999796
1.212986631965222, 0.10480398644982192, -1.3819049999999797
1.212986631965222, 0.10480398644982192, -1.6603649999999799
1.2425731665104585, 0.09562413345001364, -1.9433399999999799
1.2425731665104585, 0.09562413345001364, -2.22305999999998
1.2425731665104585, 0.09562413345001364, -2.4914399999999794
1.273138071707834, 0.07661852678543335, -2.7500549999999793
1.273138071707834, 0.07661852678543335, -3.010664999999979
1.273138071707834, 0.07661852678543335, -3.292379999999979
1.273138071707834, 0.07661852678543335, -3.5793449999999796
1.2978108298939757, 0.06837619307167983, -3.8507699999999794
1.2978108298939757, 0.06837619307167983, -4.113899999999979
1.2978108298939757, 0.06837619307167983, -4.379024999999978
1.3237695105852834, 0.06289461257294929, -4.640789999999978
1.3237695105852834, 0.06289461257294929, -4.9078049999999775
1.3237695105852834, 0.06289461257294929, -5.1818549999999775
1.350468738862209, 0.05300687290259118, -5.464199999999978
1.350468738862209, 0.05300687290259118, -5.7504299999999775
1.350468738862209, 0.05300687290259118, -6.010409999999977
1.350468738862209, 0.05300687290259118, -6.259574999999977
1.377485343696912, 0.041230767590547945, -6.510629999999977
1.377485343696912, 0.041230767590547945, -6.786674999999977
1.377485343696912, 0.041230767590547945, -7.069754999999977
1.4054899051313785, 0.034255265847431354, -7.337399999999977
1.4054899051313785, 0.034255265847431354, -7.586459999999977
