1.225893801665648, -0.030191627482370476, 1.2903450000000003
1.225893801665648, -0.030191627482370476, 1.3169100000000005
1.225893801665648, -0.030191627482370476, 1.3530300000000006
1.2822405464348172, -0.029866251750983286, 1.3885200000000006
1.2822405464348172, -0.029866251750983286, 1.4208600000000007
1.2822405464348172, -0.029866251750983286, 1.4666400000000006
1.3340141347300707, -0.02448969111804683, 1.4899500000000008
1.3340141347300707, -0.02448969111804683, 1.5312150000000009
1.3340141347300707, -0.02448969111804683, 1.579515000000001
1.3886217115536352, -0.026097138971365758, 1.6073400000000009
1.3886217115536352, -0.026097138971365758, 1.6492350000000011
1.3886217115536352, -0.026097138971365758, 1.7071950000000011
1.4423053146859783, -0.02327490990508077, 1.7509800000000013
1.4423053146859783, -0.02327490990508077, 1.8197550000000013
1.4423053146859783, -0.02327490990508077, 1.8750900000000013
1.4423053146859783, -0.02327490990508077, 1.9227600000000014
1.4964014245748816, -0.024508869258293153, 1.9845000000000013
1.4964014245748816, -0.024508869258293153, 2.0239800000000012
1.4964014245748816, -0.024508869258293153, 2.0633550000000014
1.552340572889808, -0.027364743999476554, 2.121210000000001
1.552340572889808, -0.027364743999476554, 2.1733950000000006
1.552340572889808, -0.027364743999476554, 2.235135000000001
1.552340572889808, -0.027364743999476554, 2.293725000000001
1.6080312366562608, -0.02633941320341529, 2.339400000000001
1.6080312366562608, -0.02633941320341529, 2.408805000000001
1.6080312366562608, -0.02633941320341529, 2.478315000000001
1.6662811647754965, -0.024256219755175473, 2.536275000000001
1.6662811647754965, -0.024256219755175473, 2.6019000000000014
1.6662811647754965, -0.024256219755175473, 2.6642700000000015
1.7256811511732768, -0.020472681668412124, 2.7343050000000013
1.7256811511732768, -0.020472681668412124, 2.819040000000001
1.7256811511732768, -0.020472681668412124, 2.867340000000001
1.7256811511732768, -0.020472681668412124, 2.938845000000001
1.7829275487960057, -0.01749103717349454, 2.9724450000000004
1.7829275487960057, -0.01749103717349454, 2.9932350000000008
1.7829275487960057, -0.01749103717349454, 3.020325000000001
1.8430437613955737, -0.011027728507540246, 3.047520000000001
1.8430437613955737, -0.011027728507540246, 3.1208100000000005
1.8430437613955737, -0.011027728507540246, 3.1986150000000007
1.8993516869061446, -0.01100533040276891, 3.2731650000000005
1.8993516869061446, -0.01100533040276891, 3.3234600000000007
1.8993516869061446, -0.01100533040276891, 3.3341700000000007
1.9560051443850919, -0.014106700075894263, 3.3556950000000008
1.9560051443850919, -0.014106700075894263, 3.4111350000000007
1.9560051443850919, -0.014106700075894263, 3.471720000000001
1.9560051443850919, -0.014106700075894263, 3.5475300000000005
2.014819858723851, -0.004705089843558663, 3.6028650000000004
2.014819858723851, -0.004705089843558663, 3.6339450000000006
2.014819858723851, -0.004705089843558663, 3.6515850000000007
2.0717051463930436, 0.007099362594984504, 3.684450000000001
2.0717051463930436, 0.007099362594984504, 3.7468200000000005
2.0717051463930436, 0.007099362594984504, 3.8163300000000002
2.1290622510742234, 0.002214124416271057, 3.869775
2.1290622510742234, 0.002214124416271057, 3.9161850000000005
2.1290622510742234, 0.002214124416271057, 3.9446400000000006
2.1290622510742234, 0.002214124416271057, 3.982650000000001
2.1847140945638737, 0.0029364709108410936, 4.034205000000001
2.1847140945638737, 0.0029364709108410936, 4.085025000000001
2.1847140945638737, 0.0029364709108410936, 4.141095000000002
2.2417207524119513, 0.008412421844947282, 4.207980000000002
2.2417207524119513, 0.008412421844947282, 4.248615000000002
2.2417207524119513, 0.008412421844947282, 4.298175000000001
2.2928024358385257, 0.004023266375505596, 4.3414350000000015
2.2928024358385257, 0.004023266375505596, 4.367895000000002
2.2928024358385257, 0.004023266375505596, 4.396350000000002
2.2928024358385257, 0.004023266375505596, 4.363065000000002
2.347709901299003, 0.003301252477127592, 4.225410000000003
2.347709901299003, 0.003301252477127592, 4.024335000000002
2.347709901299003, 0.003301252477127592, 3.7669800000000024
2.400063848832761, 0.010297169524352612, 3.5044800000000023
2.400063848832761, 0.010297169524352612, 3.2547900000000025
2.400063848832761, 0.010297169524352612, 3.0127650000000026
2.4548296980072752, -0.00026107112557893775, 2.7918450000000026
2.4548296980072752, -0.00026107112557893775, 2.588250000000002
2.4548296980072752, -0.00026107112557893775, 2.3577750000000024
2.4548296980072752, -0.00026107112557893775, 2.1412650000000024
2.5070324479225192, -0.017727720161208826, 1.9050150000000026
2.5070324479225192, -0.017727720161208826, 1.6539600000000025
2.5070324479225192, -0.017727720161208826, 1.4305200000000025
2.5628658042446277, -0.019954138422572598, 1.2121200000000025
2.5628658042446277, -0.019954138422572598, 0.9924600000000027
2.5628658042446277, -0.019954138422572598, 0.7901250000000026
2.5628658042446277, -0.019954138422572598, 0.5615400000000026
2.6187855436822027, -0.022961501679601204, 0.3271800000000026
2.6187855436822027, -0.022961501679601204, 0.10374000000000258
2.6187855436822027, -0.022961501679601204, -0.13964999999999742
2.667379851310722, -0.036578375152853726, -0.3745349999999974
2.667379851310722, -0.036578375152853726, -0.5896799999999974
2.667379851310722, -0.036578375152853726, -0.8432549999999974
2.7195970971989234, -0.046656110750604496, -1.0712099999999976
2.7195970971989234, -0.046656110750604496, -1.3126049999999976
2.7195970971989234, -0.046656110750604496, -1.5469649999999975
2.7195970971989234, -0.046656110750604496, -1.7568599999999976
2.7745026449720895, -0.050303394418225456, -1.9765199999999976
2.7745026449720895, -0.050303394418225456, -2.2038449999999976
2.7745026449720895, -0.050303394418225456, -2.4286499999999975
2.8257726726323114, -0.061953479929641786, -2.675189999999997
2.8257726726323114, -0.061953479929641786, -2.919839999999997
2.8257726726323114, -0.061953479929641786, -3.145904999999997
2.8828066490416218, -0.07372617764234662, -3.401369999999997
2.8828066490416218, -0.07372617764234662, -3.6126299999999967
2.8828066490416218, -0.07372617764234662, -3.8617949999999968
2.938741965709481, -0.08243258601371872, -4.101194999999997
2.938741965709481, -0.08243258601371872, -4.329779999999996
2.938741965709481, -0.08243258601371872, -4.555214999999996
2.938741965709481, -0.08243258601371872, -4.759439999999995
2.9936261873997756, -0.08915663098397131, -4.963139999999995
2.9936261873997756, -0.08915663098397131, -5.169254999999994
2.9936261873997756, -0.08915663098397131, -5.354369999999995
3.045984210537979, -0.10541137905926168, -5.565104999999995
3.045984210537979, -0.10541137905926168, -5.782139999999995
3.045984210537979, -0.10541137905926168, -5.971034999999995
3.1021660984831114, -0.12092425540295237, -6.168224999999996
3.1021660984831114, -0.12092425540295237, -6.353339999999996
3.1021660984831114, -0.12092425540295237, -6.551894999999996
3.1021660984831114, -0.12092425540295237, -6.754964999999997
3.158563403324924, -0.1318455027900416, -6.928529999999997
3.158563403324924, -0.1318455027900416, -7.1372699999999965
3.158563403324924, -0.1318455027900416, -7.331414999999997
3.2144085040716037, -0.14562150739148522, -7.551074999999998
3.2144085040716037, -0.14562150739148522, -7.738079999999998
3.2144085040716037, -0.14562150739148522, -7.928234999999998
3.2144085040716037, -0.14562150739148522, -8.113874999999998
3.2707932304561176, -0.16100640266045774, -8.302875
3.2707932304561176, -0.16100640266045774, -8.48925
3.2707932304561176, -0.16100640266045774, -8.69988
3.332059744729841, -0.1819439517913738, -8.877855
3.332059744729841, -0.1819439517913738, -9.067380000000002
3.332059744729841, -0.1819439517913738, -9.277485000000002
3.3848021207939785, -0.20101947579238477, -9.471525000000003
3.3848021207939785, -0.20101947579238477, -9.667455000000004
3.3848021207939785, -0.20101947579238477, -9.841020000000004
3.438839166325654, -0.21872114059322512, -10.013955000000006
3.438839166325654, -0.21872114059322512, -10.171455000000007
3.438839166325654, -0.21872114059322512, -10.318770000000006
3.438839166325654, -0.21872114059322512, -10.457055000000006
3.4943067446815395, -0.23398852170458478, -10.599960000000006
3.4943067446815395, -0.23398852170458478, -10.697295000000006
3.4943067446815395, -0.23398852170458478, -10.784445000000007
3.5444830260411058, -0.24980976089611007, -10.781400000000007
3.5444830260411058, -0.24980976089611007, -10.689420000000007
3.5444830260411058, -0.24980976089611007, -10.561005000000009
3.603271743455968, -0.26534868586144444, -10.373790000000009
3.603271743455968, -0.26534868586144444, -10.161690000000009
3.603271743455968, -0.26534868586144444, -9.90853500000001
3.603271743455968, -0.26534868586144444, -9.619575000000008
3.6564662821408, -0.27216419118303087, -9.254280000000008
3.6564662821408, -0.27216419118303087, -8.823675000000007
3.6564662821408, -0.27216419118303087, -8.362410000000006
3.707705157257876, -0.27241617698400444, -7.855575000000006
3.707705157257876, -0.27241617698400444, -7.286685000000006
3.707705157257876, -0.27241617698400444, -6.682620000000005
3.707705157257876, -0.27241617698400444, -5.987625000000005
3.760674450326981, -0.26934845579265804, -5.287590000000005
3.760674450326981, -0.26934845579265804, -4.533795000000005
3.760674450326981, -0.26934845579265804, -3.728130000000005
3.813561191243032, -0.25964926046373615, -2.937690000000005
3.813561191243032, -0.25964926046373615, -2.172345000000005
3.813561191243032, -0.25964926046373615, -1.4812350000000047
3.8557847049705343, -0.24150101979997157, -0.8484000000000049
3.8557847049705343, -0.24150101979997157, -0.197610000000005
3.8557847049705343, -0.24150101979997157, 0.49486499999999506
3.906837988498573, -0.21555357477061288, 1.207079999999995
3.906837988498573, -0.21555357477061288, 1.9494299999999951
3.906837988498573, -0.21555357477061288, 2.644319999999995
3.906837988498573, -0.21555357477061288, 3.330914999999995
3.954899255565066, -0.2027725272813113, 3.9836999999999954
3.954899255565066, -0.2027725272813113, 4.6299749999999955
3.954899255565066, -0.2027725272813113, 5.335154999999995
3.9976391523988437, -0.1922351940611689, 6.040334999999995
3.9976391523988437, -0.1922351940611689, 6.7468799999999955
3.9976391523988437, -0.1922351940611689, 7.434209999999996
4.04409795259572, -0.1643133150694746, 8.093399999999995
4.04409795259572, -0.1643133150694746, 8.739044999999996
4.04409795259572, -0.1643133150694746, 9.419339999999996
4.04409795259572, -0.1643133150694746, 10.101524999999995
4.088519621797241, -0.13628439985218482, 10.818254999999995
4.088519621797241, -0.13628439985218482, 11.511254999999995
4.088519621797241, -0.13628439985218482, 12.194699999999994
4.129935612608684, -0.11279757057808759, 12.887069999999992
4.129935612608684, -0.11279757057808759, 13.540379999999992
4.129935612608684, -0.11279757057808759, 14.209019999999992
4.129935612608684, -0.11279757057808759, 14.88542999999999
4.173041287065379, -0.08921928293444359, 15.56624999999999
4.173041287065379, -0.08921928293444359, 16.25672999999999
4.173041287065379, -0.08921928293444359, 16.93439999999999
4.206852205537274, -0.06106266882064815, 17.60692499999999
4.206852205537274, -0.06106266882064815, 18.280709999999992
4.206852205537274, -0.06106266882064815, 18.957119999999993
4.245908772009536, -0.028343022763696823, 19.61305499999999
4.245908772009536, -0.028343022763696823, 20.275919999999985
4.245908772009536, -0.028343022763696823, 20.913899999999988
4.245908772009536, -0.028343022763696823, 21.56857499999999
4.280496057967484, 0.005873089701236012, 22.21054499999999
4.280496057967484, 0.005873089701236012, 22.847159999999988
4.280496057967484, 0.005873089701236012, 23.501099999999987
4.321311198371942, 0.04067703817217283, 24.141074999999987
4.321311198371942, 0.04067703817217283, 24.777164999999986
4.321311198371942, 0.04067703817217283, 25.404854999999984
4.358009423379376, 0.0695415376203723, 26.036429999999985
4.358009423379376, 0.0695415376203723, 26.665484999999983
4.358009423379376, 0.0695415376203723, 27.296429999999983
4.358009423379376, 0.0695415376203723, 27.93052499999998
4.393194563265203, 0.10260322965840052, 28.56650999999998
4.393194563265203, 0.10260322965840052, 29.19934499999998
4.393194563265203, 0.10260322965840052, 29.81999999999998
4.424291778184328, 0.14450330814174406, 30.459974999999975
4.424291778184328, 0.14450330814174406, 31.080104999999975
4.424291778184328, 0.14450330814174406, 31.708424999999973
4.45707292598845, 0.17771903533580058, 32.33873999999997
4.45707292598845, 0.17771903533580058, 32.94857999999997
4.45707292598845, 0.17771903533580058, 33.582674999999966
4.45707292598845, 0.17771903533580058, 34.20920999999996
4.487672329519144, 0.2113682704988027, 34.839524999999966
4.487672329519144, 0.2113682704988027, 35.47624499999996
4.487672329519144, 0.2113682704988027, 36.10466999999997
4.5210852384831135, 0.25096998556880723, 36.718289999999975
4.5210852384831135, 0.25096998556880723, 37.34282999999998
4.5210852384831135, 0.25096998556880723, 37.98070499999998
4.553067610163854, 0.288137415509807, 38.60849999999998
4.553067610163854, 0.288137415509807, 39.25613999999998
4.553067610163854, 0.288137415509807, 39.86923499999998
4.553067610163854, 0.288137415509807, 40.534094999999986
4.574503210001415, 0.33466281390871033, 41.16314999999999
4.574503210001415, 0.33466281390871033, 41.84207999999998
4.574503210001415, 0.33466281390871033, 42.57739499999998
4.598148709448881, 0.3795193048045268, 43.299794999999975
4.598148709448881, 0.3795193048045268, 44.02807499999998
4.598148709448881, 0.3795193048045268, 44.691044999999974
4.616534899817901, 0.42843707475327375, 45.308549999999975
4.616534899817901, 0.42843707475327375, 45.92090999999997
4.616534899817901, 0.42843707475327375, 46.56214499999997
4.616534899817901, 0.42843707475327375, 47.22248999999997
4.625410914713118, 0.47734153448543337, 47.91674999999997
4.625410914713118, 0.47734153448543337, 48.61678499999997
4.625410914713118, 0.47734153448543337, 49.27786499999997
4.640562349134729, 0.5257499063548966, 49.935584999999975
4.640562349134729, 0.5257499063548966, 50.569154999999974
4.640562349134729, 0.5257499063548966, 51.241049999999966
4.640562349134729, 0.5257499063548966, 51.929639999999964
4.66701368421615, 0.5648577888681664, 52.620854999999956
4.66701368421615, 0.5648577888681664, 53.32928999999996
4.66701368421615, 0.5648577888681664, 54.02869499999995
4.676161430824032, 0.6158830778566561, 54.73324499999995
4.676161430824032, 0.6158830778566561, 55.439789999999945
4.676161430824032, 0.6158830778566561, 56.139824999999945
4.68816449202944, 0.6630011164840314, 56.840489999999946
4.68816449202944, 0.6630011164840314, 57.53411999999994
4.68816449202944, 0.6630011164840314, 58.201604999999944
4.707906575788598, 0.70358451464201, 58.91906999999994
4.707906575788598, 0.70358451464201, 59.63191499999994
4.707906575788598, 0.70358451464201, 60.32617499999995
4.707906575788598, 0.70358451464201, 61.02169499999995
4.71863629633039, 0.7524054454180488, 61.70513999999995
4.71863629633039, 0.7524054454180488, 62.403284999999954
4.71863629633039, 0.7524054454180488, 63.10667999999995
4.727822862130547, 0.8037337085104114, 63.822779999999945
4.727822862130547, 0.8037337085104114, 64.53310499999994
4.727822862130547, 0.8037337085104114, 65.22232499999993
4.740587798443963, 0.8495223309138569, 65.87374499999994
4.740587798443963, 0.8495223309138569, 66.53986499999993
4.740587798443963, 0.8495223309138569, 67.19138999999994
4.740587798443963, 0.8495223309138569, 67.86779999999993
4.739251910459032, 0.9031226170872307, 68.53780499999993
4.739251910459032, 0.9031226170872307, 69.19174499999994
4.739251910459032, 0.9031226170872307, 69.85723499999995
4.739251910459032, 0.9031226170872307, 70.48754999999996
4.7413905207260605, 0.9547379960456877, 71.13581999999997
4.7413905207260605, 0.9547379960456877, 71.77642499999997
4.7413905207260605, 0.9547379960456877, 72.37786499999999
4.7413905207260605, 0.9547379960456877, 72.95893499999998
4.751396945900573, 1.0342925083847059, 73.49758499999999
4.751396945900573, 1.0342925083847059, 73.9557
4.751396945900573, 1.0342925083847059, 74.347245
4.753134791309614, 1.0784144852151858, 74.68692
4.753134791309614, 1.0784144852151858, 74.97147
4.753134791309614, 1.0784144852151858, 75.25223999999999
4.753134791309614, 1.0784144852151858, 75.49069499999997
4.75724547928256, 1.133780527905015, 75.69712499999997
4.75724547928256, 1.133780527905015, 75.82879499999997
4.75724547928256, 1.133780527905015, 75.88486499999996
4.769988013791522, 1.1895803653200068, 75.91016999999995
4.769988013791522, 1.1895803653200068, 75.92528999999993
4.769988013791522, 1.1895803653200068, 75.92581499999993
4.788005430011699, 1.2356198607804116, 75.96266999999993
4.788005430011699, 1.2356198607804116, 76.00645499999993
4.788005430011699, 1.2356198607804116, 76.06052999999993
4.788005430011699, 1.2356198607804116, 76.14988499999993
4.8123340931820895, 1.2916289536049321, 76.20080999999992
4.8123340931820895, 1.2916289536049321, 76.24973999999992
4.8123340931820895, 1.2916289536049321, 76.28459999999991
4.831736396831293, 1.344111914782923, 76.30979999999991
4.831736396831293, 1.344111914782923, 76.3671299999999
4.831736396831293, 1.344111914782923, 76.4352749999999
4.831736396831293, 1.344111914782923, 76.4816849999999
4.841852691555602, 1.3997863152315304, 76.5420599999999
4.841852691555602, 1.3997863152315304, 76.5820649999999
4.841852691555602, 1.3997863152315304, 76.62532499999989
4.851709837280703, 1.457803528239393, 76.6850699999999
4.851709837280703, 1.457803528239393, 76.7397749999999
4.851709837280703, 1.457803528239393, 76.7893349999999
4.873589939263409, 1.5048878749188634, 76.8395249999999
4.873589939263409, 1.5048878749188634, 76.88656499999989
4.873589939263409, 1.5048878749188634, 76.9495649999999
4.884498180570753, 1.5609227223136521, 76.99849499999989
4.884498180570753, 1.5609227223136521, 77.05319999999989
4.884498180570753, 1.5609227223136521, 77.11304999999989
4.884498180570753, 1.5609227223136521, 77.14790999999988
4.903604436756742, 1.618370808563404, 77.20838999999988
4.903604436756742, 1.618370808563404, 77.26445999999987
4.903604436756742, 1.618370808563404, 77.31149999999987
4.921955647905614, 1.6728361339422504, 77.37586499999986
4.921955647905614, 1.6728361339422504, 77.42668499999986
4.921955647905614, 1.6728361339422504, 77.48201999999986
4.933312220186586, 1.7352804663862746, 77.54186999999986
4.933312220186586, 1.7352804663862746, 77.59079999999986
4.933312220186586, 1.7352804663862746, 77.65253999999986
4.933312220186586, 1.7352804663862746, 77.72068499999986
4.955362094376901, 1.790965625591408, 77.78693999999986
4.955362094376901, 1.790965625591408, 77.87051999999986
4.955362094376901, 1.790965625591408, 77.93729999999987
4.972589486965958, 1.8395699382435553, 78.00880499999985
4.972589486965958, 1.8395699382435553, 78.07957499999985
4.972589486965958, 1.8395699382435553, 78.15086999999986
4.972589486965958, 1.8395699382435553, 78.23255999999985
4.98040075670536, 1.8990810758917576, 78.31361999999984
4.98040075670536, 1.8990810758917576, 78.40034999999985
4.98040075670536, 1.8990810758917576, 78.49537499999985
4.98040075670536, 1.8990810758917576, 78.57118499999986
4.98040075670536, 1.8990810758917576, 78.64636499999986
5.005840423158049, 1.985588729694169, 78.70369499999985
5.005840423158049, 1.985588729694169, 78.77057999999985
5.005840423158049, 1.985588729694169, 78.86381999999985
5.005840423158049, 1.985588729694169, 78.96524999999986
5.005840423158049, 1.985588729694169, 79.07885999999986
5.005840423158049, 1.985588729694169, 79.20905999999985
5.023653930454559, 2.044588208407733, 79.33936499999986
5.023653930454559, 2.044588208407733, 79.50547499999986
5.023653930454559, 2.044588208407733, 79.71904499999987
5.036842884054757, 2.1038722621014103, 80.04265499999987
5.036842884054757, 2.1038722621014103, 80.43346499999987
5.036842884054757, 2.1038722621014103, 80.86648499999987
5.036842884054757, 2.1038722621014103, 81.34759499999987
5.04585393104178, 2.1378238931900677, 81.84350999999987
5.04585393104178, 2.1378238931900677, 82.40263499999988
5.04585393104178, 2.1378238931900677, 83.02528499999988
5.046476707242836, 2.174697963503312, 83.70946499999988
5.046476707242836, 2.174697963503312, 84.44540999999988
5.046476707242836, 2.174697963503312, 85.20823499999987
5.041691730760853, 2.2101092565515454, 85.98449999999987
5.041691730760853, 2.2101092565515454, 86.76590999999986
5.041691730760853, 2.2101092565515454, 87.49219499999985
5.041691730760853, 2.2101092565515454, 88.21858499999985
5.026615296007611, 2.2466851656146885, 88.91861999999985
5.026615296007611, 2.2466851656146885, 89.60531999999986
5.026615296007611, 2.2466851656146885, 90.29716499999988
5.008222635138796, 2.276295190777534, 91.03636499999988
5.008222635138796, 2.276295190777534, 91.76275499999986
5.008222635138796, 2.276295190777534, 92.46026999999987
