-0.3969205789141808, 0.008820073654221335, -0.13398000000000002
-0.3969205789141808, 0.008820073654221335, -0.13146
-0.3969205789141808, 0.008820073654221335, -0.1302
-0.4023758976036284, 0.008441211096049728, -0.1302
-0.4023758976036284, 0.008441211096049728, -0.13209
-0.4023758976036284, 0.008441211096049728, -0.13398
-0.40201970278594634, 0.006855828885899293, -0.13335
-0.40201970278594634, 0.006855828885899293, -0.13272
-0.40201970278594634, 0.006855828885899293, -0.13398
-0.40358418227625265, 0.006286408645980242, -0.13649999999999998
-0.40358418227625265, 0.006286408645980242, -0.13901999999999998
-0.40358418227625265, 0.006286408645980242, -0.13964999999999997
-0.40358418227625265, 0.006286408645980242, -0.14153999999999997
-0.40633562458907024, 0.006638934950481908, -0.14342999999999995
-0.40633562458907024, 0.006638934950481908, -0.14405999999999994
-0.40633562458907024, 0.006638934950481908, -0.15109499999999995
-0.4017673815325504, 0.008825174695935398, -0.14983499999999997
-0.4017673815325504, 0.008825174695935398, -0.15487499999999998
-0.4017673815325504, 0.008825174695935398, -0.15361499999999997
-0.40252050887259966, 0.008767689834169458, -0.15361499999999997
-0.40252050887259966, 0.008767689834169458, -0.15361499999999997
-0.40252050887259966, 0.008767689834169458, -0.15487499999999996
-0.40252050887259966, 0.008767689834169458, -0.16064999999999996
-0.4035152924808543, 0.00827924946806511, -0.16190999999999994
-0.4035152924808543, 0.00827924946806511, -0.16190999999999994
-0.4035152924808543, 0.00827924946806511, -0.16127999999999995
-0.4034182455427433, 0.009036690244956604, -0.16316999999999993
-0.4034182455427433, 0.009036690244956604, -0.16568999999999992
-0.4034182455427433, 0.009036690244956604, -0.16820999999999992
-0.4036210839528707, 0.008908700098102955, -0.1694699999999999
-0.4036210839528707, 0.008908700098102955, -0.1694699999999999
-0.4036210839528707, 0.008908700098102955, -0.1726199999999999
-0.4036210839528707, 0.008908700098102955, -0.17639999999999992
-0.40355411069589314, 0.007976272506595647, -0.17639999999999992
-0.40355411069589314, 0.007976272506595647, -0.1770299999999999
-0.40355411069589314, 0.007976272506595647, -0.1770299999999999
-0.4029650044891602, 0.008208744208335339, -0.1789199999999999
-0.4029650044891602, 0.008208744208335339, -0.1795499999999999
-0.4029650044891602, 0.008208744208335339, -0.1808099999999999
-0.40316784184597265, 0.008080760966525165, -0.1801799999999999
-0.40316784184597265, 0.008080760966525165, -0.1814399999999999
-0.40316784184597265, 0.008080760966525165, -0.1839599999999999
-0.40316784184597265, 0.008080760966525165, -0.1864799999999999
-0.4038239238707933, 0.00878071241873038, -0.1889999999999999
-0.4038239238707933, 0.00878071241873038, -0.1908899999999999
-0.4038239238707933, 0.00878071241873038, -0.1927799999999999
-0.4023370789282533, 0.008744187987298195, -0.19403999999999988
-0.4023370789282533, 0.008744187987298195, -0.19655999999999987
-0.4023370789282533, 0.008744187987298195, -0.19781999999999986
-0.40294559532702506, 0.008360231503118994, -0.19907999999999984
-0.40294559532702506, 0.008360231503118994, -0.19666499999999987
-0.40294559532702506, 0.008360231503118994, -0.1981349999999999
-0.40294559532702506, 0.008360231503118994, -0.1968749999999999
-0.4032736349584267, 0.008710207018558624, -0.1956149999999999
-0.4032736349584267, 0.008710207018558624, -0.2013899999999999
-0.4032736349584267, 0.008710207018558624, -0.2071649999999999
-0.40273209354289025, 0.010026598305530515, -0.2071649999999999
-0.40273209354289025, 0.010026598305530515, -0.2027549999999999
-0.40273209354289025, 0.010026598305530515, -0.20212499999999992
-0.40284854884925037, 0.009117672350231476, -0.20590499999999992
-0.40284854884925037, 0.009117672350231476, -0.21094499999999994
-0.40284854884925037, 0.009117672350231476, -0.21220499999999995
-0.40284854884925037, 0.009117672350231476, -0.20905499999999994
-0.4034289085715017, 0.0074983065887763226, -0.20779499999999992
-0.4034289085715017, 0.0074983065887763226, -0.20968499999999993
-0.4034289085715017, 0.0074983065887763226, -0.2128349999999999
-0.40228951435551935, 0.007660273145870297, -0.21472499999999992
-0.40228951435551935, 0.007660273145870297, -0.21220499999999992
-0.40228951435551935, 0.007660273145870297, -0.21220499999999992
-0.40115011886775953, 0.007822241864203452, -0.21409499999999992
-0.40115011886775953, 0.007822241864203452, -0.21724499999999994
-0.40115011886775953, 0.007822241864203452, -0.22039499999999995
-0.40115011886775953, 0.007822241864203452, -0.22039499999999995
-0.40224195048499534, 0.006576353701080083, -0.22102499999999994
-0.40224195048499534, 0.006576353701080083, -0.22354499999999994
-0.40224195048499534, 0.006576353701080083, -0.22669499999999995
-0.401402438498273, 0.005852900517087679, -0.22921499999999995
-0.401402438498273, 0.005852900517087679, -0.22921499999999995
-0.401402438498273, 0.005852900517087679, -0.22921499999999995
-0.4025224253017893, 0.005842419048675121, -0.23173499999999994
-0.4025224253017893, 0.005842419048675121, -0.23425499999999994
-0.4025224253017893, 0.005842419048675121, -0.23677499999999993
-0.40235648844149335, 0.00859269839083339, -0.23677499999999993
-0.40235648844149335, 0.00859269839083339, -0.23614499999999994
-0.40235648844149335, 0.00859269839083339, -0.23929499999999995
-0.40235648844149335, 0.00859269839083339, -0.24055499999999994
-0.4034871363739013, 0.007043842632912314, -0.24632999999999997
-0.4034871363739013, 0.007043842632912314, -0.24632999999999997
-0.4034871363739013, 0.007043842632912314, -0.24443999999999996
-0.40291552164589167, 0.010050099871517788, -0.24191999999999997
-0.40291552164589167, 0.010050099871517788, -0.24317999999999998
-0.40291552164589167, 0.010050099871517788, -0.24885
-0.40291552164589167, 0.010050099871517788, -0.25199999999999995
-0.40312902389036276, 0.008383733139327262, -0.25199999999999995
-0.40312902389036276, 0.008383733139327262, -0.24884999999999993
-0.40312902389036276, 0.008383733139327262, -0.2519999999999999
-0.4033037073677827, 0.00702034081139899, -0.2557799999999999
-0.4033037073677827, 0.00702034081139899, -0.2595599999999999
-0.4033037073677827, 0.00702034081139899, -0.26018999999999987
-0.4038539948991406, 0.007090846000907772, -0.2589299999999999
-0.4038539948991406, 0.007090846000907772, -0.26270999999999994
-0.4038539948991406, 0.007090846000907772, -0.2671199999999999
-0.4038539948991406, 0.007090846000907772, -0.26837999999999995
-0.40316784184597265, 0.008080760966525165, -0.26774999999999993
-0.40316784184597265, 0.008080760966525165, -0.26837999999999995
-0.40316784184597265, 0.008080760966525165, -0.26900999999999997
-0.40318533575901955, 0.01085453980901046, -0.27215999999999996
-0.40318533575901955, 0.01085453980901046, -0.27530999999999994
-0.40318533575901955, 0.01085453980901046, -0.27667499999999995
-0.4005309406203308, 0.009744577356337554, -0.27667499999999995
-0.4005309406203308, 0.009744577356337554, -0.27667499999999995
-0.4005309406203308, 0.009744577356337554, -0.27982499999999993
-0.4005309406203308, 0.009744577356337554, -0.28171499999999994
-0.3998253766963253, 0.01088597229036916, -0.282975
-0.3998253766963253, 0.01088597229036916, -0.28234499999999996
-0.3998253766963253, 0.01088597229036916, -0.28234499999999996
-0.40201778545363953, 0.009781099415867578, -0.28423499999999996
-0.40201778545363953, 0.009781099415867578, -0.284865
-0.40201778545363953, 0.009781099415867578, -0.287385
-0.40065614112769576, 0.010222538434773637, -0.286125
-0.40065614112769576, 0.010222538434773637, -0.28108500000000003
-0.40065614112769576, 0.010222538434773637, -0.281715
-0.40065614112769576, 0.010222538434773637, -0.277935
-0.4028097308760852, 0.009420644638117634, -0.28434000000000004
-0.4028097308760852, 0.009420644638117634, -0.2926350000000001
-0.4028097308760852, 0.009420644638117634, -0.2926350000000001
-0.4031872512499814, 0.007929268998158198, -0.28948500000000005
-0.4031872512499814, 0.007929268998158198, -0.28822500000000006
-0.4031872512499814, 0.007929268998158198, -0.29463000000000006
-0.40117827464701866, 0.009057641583649786, -0.30166500000000007
-0.40117827464701866, 0.009057641583649786, -0.30229500000000004
-0.40117827464701866, 0.009057641583649786, -0.30040500000000003
-0.40117827464701866, 0.009057641583649786, -0.30040500000000003
-0.4033231161612576, 0.0068688559333805535, -0.3035550000000001
-0.4033231161612576, 0.0068688559333805535, -0.3092250000000001
-0.4033231161612576, 0.0068688559333805535, -0.30922500000000014
-0.4029650044891602, 0.008208744208335339, -0.3085950000000001
-0.4029650044891602, 0.008208744208335339, -0.3085950000000001
-0.4029650044891602, 0.008208744208335339, -0.30985500000000016
-0.40312027878688983, 0.006996839290274788, -0.3123750000000002
-0.40312027878688983, 0.006996839290274788, -0.31426500000000024
-0.40312027878688983, 0.006996839290274788, -0.3130050000000002
-0.40312027878688983, 0.006996839290274788, -0.3130050000000002
-0.40335318914018103, 0.005178992168344075, -0.3148950000000002
-0.40335318914018103, 0.005178992168344075, -0.3186750000000002
-0.40335318914018103, 0.005178992168344075, -0.31930500000000017
-0.40348905359112097, 0.004118579033345442, -0.3186750000000002
-0.40348905359112097, 0.004118579033345442, -0.3205650000000002
-0.40348905359112097, 0.004118579033345442, -0.32245500000000027
-0.4025787363414496, 0.00831322806490254, -0.3249750000000003
-0.4025787363414496, 0.00831322806490254, -0.32686500000000035
-0.4025787363414496, 0.00831322806490254, -0.32686500000000035
-0.4025787363414496, 0.00831322806490254, -0.32497500000000035
-0.4013228866181999, 0.009384115718407186, -0.32812500000000033
-0.4013228866181999, 0.009384115718407186, -0.3312750000000003
-0.4013228866181999, 0.009384115718407186, -0.33831000000000033
-0.4036579866769477, 0.011530993947485746, -0.34020000000000034
-0.4036579866769477, 0.011530993947485746, -0.34083000000000035
-0.4036579866769477, 0.011530993947485746, -0.33894000000000035
-0.4045663861164208, 0.01026161549075999, -0.34020000000000034
-0.4045663861164208, 0.01026161549075999, -0.3439800000000003
-0.4045663861164208, 0.01026161549075999, -0.34776000000000024
-0.4045663861164208, 0.01026161549075999, -0.34776000000000024
-0.4042771649419317, 0.009608658340267584, -0.3471300000000002
-0.4042771649419317, 0.009608658340267584, -0.34965000000000024
-0.4042771649419317, 0.009608658340267584, -0.3534300000000002
-0.4047604795498618, 0.008746733751671953, -0.35658000000000023
-0.4047604795498618, 0.008746733751671953, -0.3559500000000002
-0.4047604795498618, 0.008746733751671953, -0.3540600000000002
-0.4054078151935761, 0.008059802818367427, -0.35595000000000016
-0.4054078151935761, 0.008059802818367427, -0.35973000000000016
-0.4054078151935761, 0.008059802818367427, -0.36288000000000015
-0.4054078151935761, 0.008059802818367427, -0.36351000000000017
-0.4052719502823, 0.009120215883145072, -0.3622500000000001
-0.4052719502823, 0.009120215883145072, -0.3628800000000001
-0.4052719502823, 0.009120215883145072, -0.3699150000000001
-0.4032842975034377, 0.007171832709544967, -0.37054500000000007
-0.4032842975034377, 0.007171832709544967, -0.3711750000000001
-0.4032842975034377, 0.007171832709544967, -0.3705450000000001
-0.40183627192092747, 0.0068323268985860525, -0.37180500000000016
-0.40183627192092747, 0.0068323268985860525, -0.37558500000000017
-0.40183627192092747, 0.0068323268985860525, -0.3793650000000002
-0.40183627192092747, 0.0068323268985860525, -0.3799950000000002
-0.4029349315102367, 0.009898607973371817, -0.37873500000000015
-0.4029349315102367, 0.009898607973371817, -0.3793650000000002
-0.4029349315102367, 0.009898607973371817, -0.3812550000000002
-0.403079541985322, 0.01022508882786765, -0.38440500000000016
-0.403079541985322, 0.01022508882786765, -0.38440500000000016
-0.403079541985322, 0.01022508882786765, -0.3856650000000002
-0.4019595571733484, 0.01023556341659465, -0.38629500000000017
-0.4019595571733484, 0.01023556341659465, -0.3900750000000001
-0.4019595571733484, 0.01023556341659465, -0.39070500000000014
-0.4019595571733484, 0.01023556341659465, -0.3913350000000001
-0.400945363718304, 0.01087549556576091, -0.39259500000000014
-0.400945363718304, 0.01087549556576091, -0.39259500000000014
-0.400945363718304, 0.01087549556576091, -0.3944850000000002
-0.4025981455035847, 0.008161740770118879, -0.39826500000000015
-0.4025981455035847, 0.008161740770118879, -0.39952500000000013
-0.4025981455035847, 0.008161740770118879, -0.40015500000000015
-0.40323481559839697, 0.009013188398085355, -0.40078500000000017
-0.40323481559839697, 0.009013188398085355, -0.40393500000000016
-0.40323481559839697, 0.009013188398085355, -0.4051950000000002
-0.40323481559839697, 0.009013188398085355, -0.4058250000000002
-0.4033900898961266, 0.007801283480024797, -0.40771500000000027
-0.4033900898961266, 0.007801283480024797, -0.40960500000000033
-0.4033900898961266, 0.007801283480024797, -0.41212500000000035
-0.40299507494793996, 0.0065188753483895814, -0.41401500000000035
-0.40299507494793996, 0.0065188753483895814, -0.4152750000000004
-0.40299507494793996, 0.0065188753483895814, -0.41653500000000043
-0.4028786196415799, 0.007427801303688621, -0.4190550000000004
-0.4028786196415799, 0.007427801303688621, -0.42157500000000037
-0.4028786196415799, 0.007427801303688621, -0.4234650000000004
-0.4028786196415799, 0.007427801303688621, -0.42598500000000045
-0.4036599026282458, 0.00860572320685448, -0.42850500000000047
-0.4036599026282458, 0.00860572320685448, -0.43039500000000047
-0.4036599026282458, 0.00860572320685448, -0.4341750000000004
-0.40369680463255764, 0.011228021774683648, -0.4379550000000005
-0.40369680463255764, 0.011228021774683648, -0.4398450000000005
-0.40369680463255764, 0.011228021774683648, -0.4436250000000005
-0.4016965738177225, 0.013743283720949462, -0.44488500000000053
-0.4016965738177225, 0.013743283720949462, -0.4467750000000005
-0.4016965738177225, 0.013743283720949462, -0.4492950000000005
-0.4016965738177225, 0.013743283720949462, -0.4492950000000005
-0.3987248002350456, 0.010744961815772676, -0.4486650000000005
-0.3987248002350456, 0.010744961815772676, -0.4467750000000004
-0.3987248002350456, 0.010744961815772676, -0.4429950000000004
-0.39083541859744103, 0.012659657662388482, -0.4379550000000004
-0.39083541859744103, 0.012659657662388482, -0.4322850000000004
-0.39083541859744103, 0.012659657662388482, -0.42913500000000043
-0.38202014178352683, 0.01306995272727672, -0.43102500000000044
-0.38202014178352683, 0.01306995272727672, -0.42913500000000043
-0.38202014178352683, 0.01306995272727672, -0.4291350000000005
-0.38202014178352683, 0.01306995272727672, -0.4278750000000005
-0.3681270694160786, 0.012367735131703098, -0.4297650000000005
-0.3681270694160786, 0.012367735131703098, -0.42976500000000056
-0.3681270694160786, 0.012367735131703098, -0.42598500000000056
-0.34914553664254827, 0.012091388135879858, -0.41023500000000057
-0.34914553664254827, 0.012091388135879858, -0.3894450000000006
-0.34914553664254827, 0.012091388135879858, -0.3799950000000006
-0.32982530149169803, 0.013003435074742276, -0.3857700000000006
-0.32982530149169803, 0.013003435074742276, -0.39543000000000067
-0.32982530149169803, 0.013003435074742276, -0.39480000000000065
-0.32982530149169803, 0.013003435074742276, -0.36309000000000063
-0.306983004967384, 0.010846659707586505, -0.33211500000000066
-0.306983004967384, 0.010846659707586505, -0.2895900000000007
-0.306983004967384, 0.010846659707586505, -0.2808750000000007
-0.2780273930726922, 0.011294054608401601, -0.3122700000000007
-0.2780273930726922, 0.011294054608401601, -0.35448000000000074
-0.2780273930726922, 0.011294054608401601, -0.38020500000000074
-0.25255693785339983, 0.012187984730453585, -0.35427000000000075
-0.25255693785339983, 0.012187984730453585, -0.30334500000000075
-0.25255693785339983, 0.012187984730453585, -0.2806650000000008
-0.25255693785339983, 0.012187984730453585, -0.30313500000000076
-0.22772507411257661, 0.01100809009550649, -0.35448000000000074
-0.22772507411257661, 0.01100809009550649, -0.3762150000000007
-0.22772507411257661, 0.01100809009550649, -0.35028000000000065
-0.20286121948509966, 0.014443336615744571, -0.2994600000000006
-0.20286121948509966, 0.014443336615744571, -0.28045500000000056
-0.20286121948509966, 0.014443336615744571, -0.30292500000000055
-0.17198492937541107, 0.013874773543059582, -0.3413550000000006
-0.17198492937541107, 0.013874773543059582, -0.3529050000000006
-0.17198492937541107, 0.013874773543059582, -0.3250800000000006
-0.17198492937541107, 0.013874773543059582, -0.2940000000000006
-0.14362033996644413, 0.011164433117210179, -0.3068100000000006
-0.14362033996644413, 0.011164433117210179, -0.3329550000000006
-0.14362033996644413, 0.011164433117210179, -0.35668500000000064
-0.11441624148297001, 0.0077306327681248115, -0.35164500000000065
-0.11441624148297001, 0.0077306327681248115, -0.33526500000000065
-0.11441624148297001, 0.0077306327681248115, -0.33337500000000064
-0.08188716748722692, 0.009875828998865242, -0.34366500000000066
-0.08188716748722692, 0.009875828998865242, -0.3487050000000007
-0.08188716748722692, 0.009875828998865242, -0.3518550000000007
-0.08188716748722692, 0.009875828998865242, -0.3615150000000007
-0.05356331463795409, 0.003937243709006291, -0.3672900000000007
-0.05356331463795409, 0.003937243709006291, -0.3546900000000007
-0.05356331463795409, 0.003937243709006291, -0.3364200000000008
-0.01988118891576489, -0.0023799247989028994, -0.32508000000000076
-0.01988118891576489, -0.0023799247989028994, -0.3288600000000008
-0.01988118891576489, -0.0023799247989028994, -0.3480750000000008
-0.01988118891576489, -0.0023799247989028994, -0.35574000000000083
0.017473361318993227, -0.0033165805042270585, -0.3513300000000008
0.017473361318993227, -0.0033165805042270585, -0.3368400000000008
0.057591929474074044, -0.00014211478626390342, -0.3179400000000008
0.057591929474074044, -0.00014211478626390342, -0.31479000000000074
0.057591929474074044, -0.00014211478626390342, -0.31731000000000076
0.057591929474074044, -0.00014211478626390342, -0.29715000000000075
0.0973203986614176, -0.0029226765732224547, -0.2845500000000007
0.0973203986614176, -0.0029226765732224547, -0.2751000000000007
0.0973203986614176, -0.0029226765732224547, -0.2788800000000007
0.1326553072046471, -0.006526083495530195, -0.2795100000000007
0.1326553072046471, -0.006526083495530195, -0.2801400000000007
0.1326553072046471, -0.006526083495530195, -0.25809000000000076
0.1326553072046471, -0.006526083495530195, -0.22701000000000077
0.16808043166905667, -0.005059894187766346, -0.21693000000000076
0.16808043166905667, -0.005059894187766346, -0.22470000000000076
0.16808043166905667, -0.005059894187766346, -0.23110500000000078
0.20128499296620223, -0.0034631690585012163, -0.22039500000000078
0.20128499296620223, -0.0034631690585012163, -0.20149500000000078
0.20128499296620223, -0.0034631690585012163, -0.20401500000000078
0.2349496278943228, -0.00700654754126636, -0.21367500000000078
0.2349496278943228, -0.00700654754126636, -0.20926500000000078
0.2349496278943228, -0.00700654754126636, -0.1891050000000008
0.2349496278943228, -0.00700654754126636, -0.1878450000000008
0.2676864505498447, -0.011970800400992465, -0.1948800000000008
0.2676864505498447, -0.011970800400992465, -0.20265000000000083
0.2676864505498447, -0.011970800400992465, -0.19194000000000083
0.2986791974093236, -0.011630431143892166, -0.1711500000000008
0.2986791974093236, -0.011630431143892166, -0.17125500000000077
0.2986791974093236, -0.011630431143892166, -0.17965500000000076
0.3330707191122119, -0.01095565913834419, -0.18417000000000075
0.3330707191122119, -0.01095565913834419, -0.16653000000000073
0.3330707191122119, -0.01095565913834419, -0.13167000000000073
0.3330707191122119, -0.01095565913834419, -0.11781000000000072
0.36298229786110486, -0.010322794343323907, -0.12096000000000072
0.36298229786110486, -0.010322794343323907, -0.11025000000000072
0.36298229786110486, -0.010322794343323907, -0.07980000000000072
0.3887594648187931, -0.012855597465884563, -0.0442050000000007
0.3887594648187931, -0.012855597465884563, -0.0290850000000007
0.3887594648187931, -0.012855597465884563, -0.0303450000000007
0.41531983238803727, -0.01364105930751737, -0.0265650000000007
0.41531983238803727, -0.01364105930751737, -0.0007350000000006952
0.41531983238803727, -0.01364105930751737, 0.032864999999999304
0.41531983238803727, -0.01364105930751737, 0.0593249999999993
0.44113773493208147, -0.012945617770878659, 0.0605849999999993
0.44113773493208147, -0.012945617770878659, 0.0599549999999993
0.44113773493208147, -0.012945617770878659, 0.0807449999999993
0.46836484521225713, -0.012892656589903115, 0.1341899999999993
0.46836484521225713, -0.012892656589903115, 0.18637499999999932
0.46836484521225713, -0.012892656589903115, 0.21167999999999934
0.49661489716407253, -0.013586655228458588, 0.21797999999999934
0.49661489716407253, -0.013586655228458588, 0.22994999999999932
0.49661489716407253, -0.013586655228458588, 0.26606999999999936
0.49661489716407253, -0.013586655228458588, 0.32906999999999936
0.5257626850155568, -0.014549646976789704, 0.3658199999999994
0.5257626850155568, -0.014549646976789704, 0.3853499999999994
0.5257626850155568, -0.014549646976789704, 0.4138049999999994
0.5598931399929161, -0.014457329348990591, 0.45632999999999946
0.5598931399929161, -0.014457329348990591, 0.5117699999999995
0.5598931399929161, -0.014457329348990591, 0.5556599999999995
0.5915701231603788, -0.01605231798328026, 0.5891549999999994
0.5915701231603788, -0.01605231798328026, 0.6137249999999994
0.5915701231603788, -0.01605231798328026, 0.6454349999999994
0.5915701231603788, -0.01605231798328026, 0.7001399999999994
0.620603371931829, -0.014998972407237784, 0.7593599999999994
0.620603371931829, -0.014998972407237784, 0.8192099999999993
0.620603371931829, -0.014998972407237784, 0.8835749999999993
0.652292933174275, -0.012130318753899944, 0.9318749999999992
0.652292933174275, -0.012130318753899944, 0.9642149999999992
0.652292933174275, -0.012130318753899944, 0.9939299999999991
0.6894979581530986, -0.005503068631978469, 1.0646999999999989
0.6894979581530986, -0.005503068631978469, 1.1462849999999989
0.6894979581530986, -0.005503068631978469, 1.209284999999999
0.7244960794978754, -0.0073696038120391605, 1.2389999999999992
0.7244960794978754, -0.0073696038120391605, 1.258529999999999
0.7244960794978754, -0.0073696038120391605, 1.3036799999999993
0.7244960794978754, -0.0073696038120391605, 1.3833749999999994
0.7600163341766669, -0.008071249531713634, 1.4599199999999994
0.7600163341766669, -0.008071249531713634, 1.5127349999999995
0.7600163341766669, -0.008071249531713634, 1.5552599999999994
0.7971262280984567, 0.0007238300936113634, 1.6048199999999995
0.7971262280984567, 0.0007238300936113634, 1.6588949999999996
0.7971262280984567, 0.0007238300936113634, 1.7277749999999996
0.7971262280984567, 0.0007238300936113634, 1.8005399999999996
0.832445560622714, 0.0028194762264470707, 1.8673199999999996
0.832445560622714, 0.0028194762264470707, 1.9202399999999997
0.832445560622714, 0.0028194762264470707, 1.954365
0.8643341272979213, -3.4425412344996076e-05, 1.9765199999999998
0.8643341272979213, -3.4425412344996076e-05, 2.0248199999999996
0.8643341272979213, -3.4425412344996076e-05, 2.0982149999999997
0.8984771619263362, 0.004521547923053371, 2.180535
0.8984771619263362, 0.004521547923053371, 2.2313549999999998
0.8984771619263362, 0.004521547923053371, 2.26632
0.8984771619263362, 0.004521547923053371, 2.3062199999999997
0.9286410612127596, 0.0071237507472568795, 2.3744699999999996
0.9286410612127596, 0.0071237507472568795, 2.4530099999999995
0.9286410612127596, 0.0071237507472568795, 2.5141199999999997
0.955106297120292, 0.008506120620982632, 2.5636799999999997
0.955106297120292, 0.008506120620982632, 2.6024249999999998
0.955106297120292, 0.008506120620982632, 2.6424299999999996
0.9873674738885333, 0.014381030566895575, 2.669205
0.9873674738885333, 0.014381030566895575, 2.62122
0.9873674738885333, 0.014381030566895575, 2.53092
0.9873674738885333, 0.014381030566895575, 2.4612
1.020111964176279, 0.021117857966192533, 2.44062
1.020111964176279, 0.021117857966192533, 2.4754799999999997
1.020111964176279, 0.021117857966192533, 2.5033049999999997
1.0513764393544147, 0.023579052757922714, 2.4770549999999996
1.0513764393544147, 0.023579052757922714, 2.4098549999999994
1.0513764393544147, 0.023579052757922714, 2.35221
1.0773176281807835, 0.020871255264208688, 2.3392950000000003
1.0773176281807835, 0.020871255264208688, 2.3487450000000005
1.0773176281807835, 0.020871255264208688, 2.3537850000000007
1.0773176281807835, 0.020871255264208688, 2.331945000000001
1.1020048818190815, 0.020017840838116113, 2.289735000000001
1.1020048818190815, 0.020017840838116113, 2.2602300000000013
1.1020048818190815, 0.020017840838116113, 2.2505700000000015
1.1298618348169183, 0.023531515177182244, 2.2543500000000014
1.1298618348169183, 0.023531515177182244, 2.2530900000000016
1.1298618348169183, 0.023531515177182244, 2.235135000000002
1.156517330501727, 0.020578226165037766, 2.199855000000002
1.156517330501727, 0.020578226165037766, 2.162055000000002
1.156517330501727, 0.020578226165037766, 2.120475000000002
1.1868928141307469, 0.02192152763358668, 2.096115000000002
1.1868928141307469, 0.02192152763358668, 2.0992650000000017
1.1868928141307469, 0.02192152763358668, 2.110605000000002
1.1868928141307469, 0.02192152763358668, 2.0990550000000017
1.2183106466371099, 0.022669349927870758, 2.0645100000000016
1.2183106466371099, 0.022669349927870758, 2.0101200000000015
1.2183106466371099, 0.022669349927870758, 2.0004600000000017
1.2488977154143122, 0.022753742969921664, 2.008650000000002
1.2488977154143122, 0.022753742969921664, 2.0118000000000023
1.2488977154143122, 0.022753742969921664, 1.9791450000000022
1.2488977154143122, 0.022753742969921664, 1.9354650000000024
1.2784405187308847, 0.02050834030258003, 1.9020750000000024
1.2784405187308847, 0.02050834030258003, 1.8981900000000023
1.2784405187308847, 0.02050834030258003, 1.9101600000000023
1.3130048063643236, 0.019621235787485786, 1.9031250000000022
1.3130048063643236, 0.019621235787485786, 1.8851700000000022
1.3130048063643236, 0.019621235787485786, 1.8755100000000022
1.3461705486213336, 0.020914978546330704, 1.8645900000000022
1.3461705486213336, 0.020914978546330704, 1.8569250000000022
1.3461705486213336, 0.020914978546330704, 1.8505200000000022
1.3461705486213336, 0.020914978546330704, 1.848630000000002
1.3780911051962006, 0.02267621468042308, 1.8428550000000021
1.3780911051962006, 0.02267621468042308, 1.8370800000000023
1.3780911051962006, 0.02267621468042308, 1.821015000000002
1.4094138082333014, 0.02559187071086294, 1.819755000000002
1.4094138082333014, 0.02559187071086294, 1.815975000000002
