-0.3633888133837711, -0.005946422992879397, -0.3750600000000005
-0.36770282004703814, -0.003238048419125686, -0.3775800000000005
-0.36770282004703814, -0.003238048419125686, -0.3807300000000005
-0.36770282004703814, -0.003238048419125686, -0.38199000000000055
-0.3654240293368034, -0.002914125073430328, -0.3838800000000006
-0.3654240293368034, -0.002914125073430328, -0.38640000000000063
-0.3654240293368034, -0.002914125073430328, -0.3908100000000006
-0.36828126287976365, -0.001932143465307505, -0.39270000000000066
-0.36828126287976365, -0.001932143465307505, -0.39585000000000065
-0.36828126287976365, -0.001932143465307505, -0.4002600000000006
-0.36828126287976365, -0.001932143465307505, -0.40278000000000064
-0.3646990574990291, -0.0016212355884666074, -0.4059300000000006
-0.3646990574990291, -0.0016212355884666074, -0.4090800000000006
-0.3646990574990291, -0.0016212355884666074, -0.4122300000000006
-0.362469748135967, -0.0031386611862152802, -0.41664000000000057
-0.362469748135967, -0.0031386611862152802, -0.41853000000000057
-0.362469748135967, -0.0031386611862152802, -0.4223100000000005
-0.3613691707364595, -0.0032796716861696884, -0.4248300000000005
-0.3613691707364595, -0.0032796716861696884, -0.42798000000000047
-0.3613691707364595, -0.0032796716861696884, -0.4311300000000005
-0.3613691707364595, -0.0032796716861696884, -0.43491000000000046
-0.36383139198401926, -0.0035801001602582747, -0.44068500000000044
-0.36383139198401926, -0.0035801001602582747, -0.4438350000000004
-0.36383139198401926, -0.0035801001602582747, -0.4444650000000004
-0.3629937974056807, -0.007228833636858764, -0.4463550000000004
-0.3629937974056807, -0.007228833636858764, -0.4495050000000004
-0.3629937974056807, -0.007228833636858764, -0.4532850000000003
-0.36759894375584495, -0.006792777090806307, -0.4583250000000003
-0.36759894375584495, -0.006792777090806307, -0.4621050000000004
-0.36759894375584495, -0.006792777090806307, -0.4627350000000004
-0.36759894375584495, -0.006792777090806307, -0.4665150000000004
-0.36845786245282347, -0.006220804392132996, -0.4696650000000004
-0.36845786245282347, -0.006220804392132996, -0.47344500000000034
-0.36845786245282347, -0.006220804392132996, -0.4753350000000004
-0.36327427406381957, -0.007962768008379743, -0.4765950000000004
-0.36327427406381957, -0.007962768008379743, -0.4791150000000004
-0.36327427406381957, -0.007962768008379743, -0.4828950000000004
-0.3587128586906897, -0.001464363308485206, -0.4860450000000004
-0.3587128586906897, -0.001464363308485206, -0.49045500000000036
-0.3587128586906897, -0.001464363308485206, -0.49360500000000035
-0.3587128586906897, -0.001464363308485206, -0.49612500000000037
-0.3632422855588237, -0.0033476332023228902, -0.49927500000000036
-0.3632422855588237, -0.0033476332023228902, -0.5024250000000005
-0.3632422855588237, -0.0033476332023228902, -0.5043150000000005
-0.35929513625824977, -0.006008999874939823, -0.5074650000000005
-0.35929513625824977, -0.006008999874939823, -0.5099850000000006
-0.35929513625824977, -0.006008999874939823, -0.5125050000000007
-0.3537777573156939, 0.0006748686255576286, -0.5169150000000007
-0.3537777573156939, 0.0006748686255576286, -0.5213250000000007
-0.3537777573156939, 0.0006748686255576286, -0.5244750000000007
-0.3537777573156939, 0.0006748686255576286, -0.5276250000000008
-0.36374309162792184, -0.0014357721389686717, -0.5332950000000006
-0.36374309162792184, -0.0014357721389686717, -0.5383350000000006
-0.36374309162792184, -0.0014357721389686717, -0.5421150000000006
-0.36185739941327305, 0.0030958395412438583, -0.5465250000000006
-0.36185739941327305, 0.0030958395412438583, -0.5490450000000006
-0.36185739941327305, 0.0030958395412438583, -0.5540850000000005
-0.3665420985134734, 6.690069608919491e-07, -0.5547150000000005
-0.3665420985134734, 6.690069608919491e-07, -0.5578650000000006
-0.3665420985134734, 6.690069608919491e-07, -0.5616450000000007
-0.3639420970470277, 0.004286786330651798, -0.5647950000000008
-0.3639420970470277, 0.004286786330651798, -0.5679450000000009
-0.3639420970470277, 0.004286786330651798, -0.5729850000000009
-0.3639420970470277, 0.004286786330651798, -0.5748750000000009
-0.36418567103961125, 0.0009305484621922877, -0.576765000000001
-0.36418567103961125, 0.0009305484621922877, -0.579285000000001
-0.36418567103961125, 0.0009305484621922877, -0.5824350000000011
-0.35994738433626594, 0.0005415002834656471, -0.5868450000000011
-0.35994738433626594, 0.0005415002834656471, -0.5893650000000011
-0.35994738433626594, 0.0005415002834656471, -0.5918850000000012
-0.35994738433626594, 0.0005415002834656471, -0.5937750000000013
-0.3641042004793769, 0.007387046117359054, -0.5975550000000013
-0.3641042004793769, 0.007387046117359054, -0.6007050000000013
-0.3641042004793769, 0.007387046117359054, -0.6044850000000014
-0.36844528229852147, -0.0017571546493996351, -0.6070050000000015
-0.36844528229852147, -0.0017571546493996351, -0.6107850000000016
-0.36844528229852147, -0.0017571546493996351, -0.6139350000000017
-0.36567251610893775, 0.000967075150442559, -0.6183450000000017
-0.36567251610893775, 0.000967075150442559, -0.6208650000000018
-0.36567251610893775, 0.000967075150442559, -0.6246450000000019
-0.3621504546437979, -0.002101749642561844, -0.626535000000002
-0.3621504546437979, -0.002101749642561844, -0.629685000000002
-0.3621504546437979, -0.002101749642561844, -0.6322050000000021
-0.3621504546437979, -0.002101749642561844, -0.6353550000000022
-0.36499510803245616, 0.0033438817082943398, -0.6378750000000023
-0.36499510803245616, 0.0033438817082943398, -0.6397650000000024
-0.36499510803245616, 0.0033438817082943398, -0.6435450000000024
-0.37105894323576283, 0.002581055735542112, -0.6460650000000024
-0.37105894323576283, 0.002581055735542112, -0.6492150000000025
-0.37105894323576283, 0.002581055735542112, -0.6517350000000026
-0.37105894323576283, 0.002581055735542112, -0.6581400000000026
-0.3639615068938174, 0.004135294547589888, -0.6619200000000025
-0.3639615068938174, 0.004135294547589888, -0.6631800000000025
-0.3639615068938174, 0.004135294547589888, -0.6657000000000026
-0.3649193894535432, 0.0010245555239302498, -0.6675900000000027
-0.3649193894535432, 0.0010245555239302498, -0.6713700000000027
-0.3649193894535432, 0.0010245555239302498, -0.6751500000000028
-0.36278329345044774, 0.004600235438725127, -0.6783000000000029
-0.36278329345044774, 0.004600235438725127, -0.6820800000000029
-0.36278329345044774, 0.004600235438725127, -0.683970000000003
-0.36278329345044774, 0.004600235438725127, -0.686490000000003
-0.3627075725639976, 0.0022809182055596317, -0.6890100000000031
-0.3627075725639976, 0.0022809182055596317, -0.6934200000000031
-0.3627075725639976, 0.0022809182055596317, -0.6972000000000032
-0.3498112002515488, -0.0018350106566967228, -0.6978300000000032
-0.3498112002515488, -0.0018350106566967228, -0.7022400000000032
-0.3498112002515488, -0.0018350106566967228, -0.7066500000000032
-0.3519259699435544, -0.0023339277727672456, -0.7091700000000033
-0.3519259699435544, -0.0023339277727672456, -0.7129500000000034
-0.3519259699435544, -0.0023339277727672456, -0.7179900000000033
-0.35783453280556354, -0.0018848554769763382, -0.7211400000000034
-0.35783453280556354, -0.0018848554769763382, -0.7255500000000035
-0.35783453280556354, -0.0018848554769763382, -0.7287000000000036
-0.35783453280556354, -0.0018848554769763382, -0.7312200000000036
-0.35174062473256473, 0.0005678366327145148, -0.7343700000000037
-0.35174062473256473, 0.0005678366327145148, -0.7375200000000038
-0.35174062473256473, 0.0005678366327145148, -0.741300000000004
-0.3491512860530037, 0.003315574973808466, -0.743820000000004
-0.3491512860530037, 0.003315574973808466, -0.7469700000000041
-0.3491512860530037, 0.003315574973808466, -0.7507500000000042
-0.3491512860530037, 0.003315574973808466, -0.7545300000000044
-0.35868470490297316, -0.0026997699076170903, -0.7583100000000045
-0.35868470490297316, -0.0026997699076170903, -0.7608300000000046
-0.35868470490297316, -0.0026997699076170903, -0.7614600000000046
-0.36291424408607714, -0.00369760899864649, -0.7627200000000045
-0.36291424408607714, -0.00369760899864649, -0.7639800000000044
-0.36291424408607714, -0.00369760899864649, -0.7665000000000045
-0.3623532923517154, -0.0022297351860531764, -0.7690200000000046
-0.3623532923517154, -0.0022297351860531764, -0.7734300000000046
-0.3623532923517154, -0.0022297351860531764, -0.7753200000000047
-0.3623532923517154, -0.0022297351860531764, -0.7797300000000047
-0.36102363898264633, -0.006403437782668518, -0.7841400000000046
-0.36102363898264633, -0.006403437782668518, -0.7879200000000047
-0.36102363898264633, -0.006403437782668518, -0.7917000000000047
-0.36061604443216994, -0.0032221936143631627, -0.7948500000000047
-0.36061604443216994, -0.0032221936143631627, -0.7980000000000048
-0.36061604443216994, -0.0032221936143631627, -0.8017800000000048
-0.3554800215365725, -0.0038802422487400207, -0.8043000000000049
-0.3554800215365725, -0.0038802422487400207, -0.8080800000000049
-0.3554800215365725, -0.0038802422487400207, -0.810600000000005
-0.3554800215365725, -0.0038802422487400207, -0.8143800000000051
-0.3574570084895485, -0.00039347561011748855, -0.8194200000000051
-0.3574570084895485, -0.00039347561011748855, -0.8225700000000051
-0.3574570084895485, -0.00039347561011748855, -0.8244600000000052
-0.3570425854266857, -0.0015243940497089645, -0.8269800000000053
-0.3570425854266857, -0.0015243940497089645, -0.8288700000000053
-0.3570425854266857, -0.0015243940497089645, -0.8339100000000053
-0.35361565458555455, -0.0024253957645119367, -0.8364300000000053
-0.35361565458555455, -0.0024253957645119367, -0.8383200000000054
-0.35361565458555455, -0.0024253957645119367, -0.8402100000000055
-0.35361565458555455, -0.0024253957645119367, -0.8427300000000055
-0.35440376552673863, 0.003064695491647111, -0.8452500000000056
-0.35440376552673863, 0.003064695491647111, -0.8490300000000057
-0.35440376552673863, 0.003064695491647111, -0.8515500000000058
-0.35289751256705454, 0.0031796539369413138, -0.8534400000000059
-0.35289751256705454, 0.0031796539369413138, -0.8553300000000059
-0.35289751256705454, 0.0031796539369413138, -0.8603700000000059
-0.3594659878896391, -0.0015218480044512303, -0.8622600000000059
-0.3594659878896391, -0.0015218480044512303, -0.8666700000000059
-0.3594659878896391, -0.0015218480044512303, -0.8698200000000059
-0.3594659878896391, -0.0015218480044512303, -0.8729700000000059
-0.35917484864552285, 0.000750470208555086, -0.878010000000006
-0.35917484864552285, 0.000750470208555086, -0.881790000000006
-0.35917484864552285, 0.000750470208555086, -0.883680000000006
-0.35810434485302806, -0.0010804112618683984, -0.8855700000000061
-0.35810434485302806, -0.0010804112618683984, -0.8862000000000061
-0.35810434485302806, -0.0010804112618683984, -0.8880900000000062
-0.35810434485302806, -0.0010804112618683984, -0.8899800000000062
-0.35765110195809996, -0.0019083575793736388, -0.8912400000000062
-0.35765110195809996, -0.0019083575793736388, -0.8943900000000063
-0.35765110195809996, -0.0019083575793736388, -0.8981700000000064
-0.3540388239085805, 9.242129329425225e-05, -0.9006900000000063
-0.3540388239085805, 9.242129329425225e-05, -0.9044700000000064
-0.3540388239085805, 9.242129329425225e-05, -0.9076200000000064
-0.35639525024330765, -0.0008374630461834426, -0.9114000000000064
-0.35639525024330765, -0.0008374630461834426, -0.9145500000000065
-0.35639525024330765, -0.0008374630461834426, -0.9158100000000066
-0.3567038823120454, -0.00033599528149286934, -0.9177000000000066
-0.3567038823120454, -0.00033599528149286934, -0.9195900000000067
-0.3567038823120454, -0.00033599528149286934, -0.9227400000000067
-0.3567038823120454, -0.00033599528149286934, -0.9240000000000067
-0.35573042534257443, -0.002924310598406428, -0.9252600000000067
-0.35573042534257443, -0.002924310598406428, -0.9265200000000068
-0.35573042534257443, -0.002924310598406428, -0.9329250000000068
-0.3578432771892713, -0.0004979569094774872, -0.9380700000000067
-0.3578432771892713, -0.0004979569094774872, -0.9424800000000066
-0.3578432771892713, -0.0004979569094774872, -0.9443700000000066
-0.3532837808064411, 0.0030751725673603264, -0.9431100000000066
-0.3532837808064411, 0.0030751725673603264, -0.9437400000000066
-0.3532837808064411, 0.0030751725673603264, -0.9494100000000065
-0.3532837808064411, 0.0030751725673603264, -0.9550800000000065
-0.3569931034865345, 0.00031696186899953654, -0.9557100000000065
-0.3569931034865345, 0.00031696186899953654, -0.9576000000000066
-0.3569931034865345, 0.00031696186899953654, -0.9588600000000066
-0.3629705566393887, -0.001226806817241556, -0.9626400000000066
-0.3629705566393887, -0.001226806817241556, -0.9670500000000066
-0.3629705566393887, -0.001226806817241556, -0.9695700000000067
-0.3605083365309639, -0.0009263734589066708, -0.9695700000000067
-0.3605083365309639, -0.0009263734589066708, -0.9720900000000068
-0.3605083365309639, -0.0009263734589066708, -0.9771300000000067
-0.3605083365309639, -0.0009263734589066708, -0.9821700000000068
-0.3575152364362899, -0.0008479374242474635, -0.9846900000000067
-0.3575152364362899, -0.0008479374242474635, -0.9865800000000068
-0.3575152364362899, -0.0008479374242474635, -0.9884700000000068
-0.3586051509221262, 0.0008314498014858202, -0.9935100000000068
-0.3586051509221262, 0.0008314498014858202, -0.9972900000000068
-0.3586051509221262, 0.0008314498014858202, -1.0004400000000067
-0.3559595010936735, 0.001108376754450198, -1.0010700000000066
-0.3559595010936735, 0.001108376754450198, -1.0035900000000064
-0.3559595010936735, 0.001108376754450198, -1.0073700000000065
-0.35623314830119834, -0.003937720250325551, -1.0111500000000064
-0.35623314830119834, -0.003937720250325551, -1.0124100000000062
-0.35623314830119834, -0.003937720250325551, -1.014930000000006
-0.35623314830119834, -0.003937720250325551, -1.018080000000006
-0.3548026140530697, -0.00150344266615271, -1.0224900000000061
-0.3548026140530697, -0.00150344266615271, -1.0243800000000058
-0.3548026140530697, -0.00150344266615271, -1.0262700000000056
-0.3545046458186755, -0.0035432870161801674, -1.0287900000000054
-0.3545046458186755, -0.0035432870161801674, -1.0325700000000053
-0.3545046458186755, -0.0035432870161801674, -1.0363500000000054
-0.3545046458186755, -0.0035432870161801674, -1.0388700000000053
-0.35501228389949785, 0.0026807322428664127, -1.0413900000000051
-0.35501228389949785, 0.0026807322428664127, -1.0426500000000052
-0.35501228389949785, 0.0026807322428664127, -1.0459050000000052
-0.3545415464244234, -0.0009209885439299195, -1.049685000000005
-0.3545415464244234, -0.0009209885439299195, -1.0540950000000051
-0.3545415464244234, -0.0009209885439299195, -1.056615000000005
-0.3551801354744249, -0.002994815908852061, -1.0603950000000049
-0.3551801354744249, -0.002994815908852061, -1.061655000000005
-0.3551801354744249, -0.002994815908852061, -1.062285000000005
-0.3551801354744249, -0.002994815908852061, -1.0660650000000051
-0.35200169073832854, -1.4613026587950717e-05, -1.067955000000005
-0.35200169073832854, -1.4613026587950717e-05, -1.071735000000005
-0.35200169073832854, -1.4613026587950717e-05, -1.0755150000000049
-0.34478971380465423, -0.000476717068801355, -1.0792950000000048
-0.34478971380465423, -0.000476717068801355, -1.0799250000000047
-0.34478971380465423, -0.000476717068801355, -1.0799250000000047
-0.34521671749971045, -0.0038094484168063047, -1.0824450000000045
-0.34521671749971045, -0.0038094484168063047, -1.0862250000000047
-0.34521671749971045, -0.0038094484168063047, -1.0887450000000045
-0.34521671749971045, -0.0038094484168063047, -1.0932600000000046
-0.33941203404787273, -0.0007038032235753416, -1.0957800000000046
-0.33941203404787273, -0.0007038032235753416, -1.0965150000000046
-0.33941203404787273, -0.0007038032235753416, -1.0921050000000045
-0.3322864403623075, -0.00038496931560931535, -1.0876950000000045
-0.3322864403623075, -0.00038496931560931535, -1.0851750000000044
-0.3322864403623075, -0.00038496931560931535, -1.0807650000000044
-0.32254335456056965, 0.0014461940326376127, -1.0763550000000044
-0.32254335456056965, 0.0014461940326376127, -1.0681650000000042
-0.32254335456056965, 0.0014461940326376127, -1.0612350000000041
-0.32254335456056965, 0.0014461940326376127, -1.0599750000000043
-0.316714347653395, -0.0025341047368576883, -1.0637550000000042
-0.316714347653395, -0.0025341047368576883, -1.0701600000000042
-0.316714347653395, -0.0025341047368576883, -1.0764600000000044
-0.30503992105068295, -0.000180515520625521, -1.0802400000000043
-0.30503992105068295, -0.000180515520625521, -1.0821300000000045
-0.30503992105068295, -0.000180515520625521, -1.0846500000000046
-0.2898628413744915, -0.001047245693192915, -1.0846500000000043
-0.2898628413744915, -0.001047245693192915, -1.0815000000000043
-0.2898628413744915, -0.001047245693192915, -1.0714200000000043
-0.2898628413744915, -0.001047245693192915, -1.0550400000000042
-0.2809417734045553, -0.0012664033298555658, -1.033620000000004
-0.2809417734045553, -0.0012664033298555658, -1.022280000000004
-0.2809417734045553, -0.0012664033298555658, -1.0241700000000042
-0.26054228644552224, -0.0035721249712255404, -1.0298400000000043
-0.26054228644552224, -0.0035721249712255404, -1.0298400000000043
-0.26054228644552224, -0.0035721249712255404, -1.0197600000000042
-0.2422643996765679, -0.0020645986981511974, -0.9938250000000041
-0.2422643996765679, -0.0020645986981511974, -0.950670000000004
-0.2422643996765679, -0.0020645986981511974, -0.929250000000004
-0.2422643996765679, -0.0020645986981511974, -0.922950000000004
-0.21679586306135976, -0.004095941267306669, -0.933870000000004
-0.21679586306135976, -0.004095941267306669, -0.9383850000000039
-0.21679586306135976, -0.004095941267306669, -0.9207450000000039
-0.19358287517098258, -0.0004491785465533006, -0.8755950000000039
-0.19358287517098258, -0.0004491785465533006, -0.8247750000000039
-0.19358287517098258, -0.0004491785465533006, -0.8070300000000039
-0.1663276088228642, -0.001631621368492167, -0.7994700000000039
-0.1663276088228642, -0.001631621368492167, -0.7735350000000039
-0.1663276088228642, -0.001631621368492167, -0.7335300000000038
-0.1663276088228642, -0.001631621368492167, -0.6769350000000038
-0.13750785940512494, -0.002244632838074221, -0.6272700000000038
-0.13750785940512494, -0.002244632838074221, -0.6216000000000037
-0.13750785940512494, -0.002244632838074221, -0.6134100000000038
-0.11113092229712879, -0.003006590045460455, -0.5830650000000038
-0.11113092229712879, -0.003006590045460455, -0.5174400000000038
-0.11113092229712879, -0.003006590045460455, -0.4486650000000038
-0.08166383944568031, -0.00293267271761922, -0.39784500000000383
-0.08166383944568031, -0.00293267271761922, -0.37327500000000385
-0.08166383944568031, -0.00293267271761922, -0.3460800000000039
-0.08166383944568031, -0.00293267271761922, -0.29904000000000386
-0.043720185052297356, -0.003636860883734907, -0.23730000000000384
-0.043720185052297356, -0.003636860883734907, -0.19404000000000382
-0.043720185052297356, -0.003636860883734907, -0.15277500000000382
-0.013905652486639703, -0.0037614319169916254, -0.11854500000000381
-0.013905652486639703, -0.0037614319169916254, -0.0778050000000038
-0.013905652486639703, -0.0037614319169916254, -0.0262500000000038
0.018332282300097612, -0.0038885536690893927, 0.0291899999999962
0.018332282300097612, -0.0038885536690893927, 0.0871499999999962
0.018332282300097612, -0.0038885536690893927, 0.1360799999999962
0.049635574948152156, -0.001124380624607191, 0.18122999999999623
0.049635574948152156, -0.001124380624607191, 0.20527499999999624
0.049635574948152156, -0.001124380624607191, 0.24013499999999627
0.049635574948152156, -0.001124380624607191, 0.2974649999999963
0.07956656185853099, -0.0003400350945945603, 0.36886499999999633
0.07956656185853099, -0.0003400350945945603, 0.4268249999999963
0.07956656185853099, -0.0003400350945945603, 0.4668299999999963
0.10722067677199061, 0.003045657409028006, 0.48950999999999634
0.10722067677199061, 0.003045657409028006, 0.5385449999999964
0.10722067677199061, 0.003045657409028006, 0.6053249999999963
0.1433669406020108, -4.5802837383812633e-05, 0.6536249999999962
0.1433669406020108, -4.5802837383812633e-05, 0.6725249999999963
0.1433669406020108, -4.5802837383812633e-05, 0.7053899999999962
0.1433669406020108, -4.5802837383812633e-05, 0.7491749999999961
0.17835631400132054, -0.0005254504472993506, 0.8058749999999962
0.17835631400132054, -0.0005254504472993506, 0.8638349999999961
0.17835631400132054, -0.0005254504472993506, 0.9005849999999962
0.20436447521666012, -0.004165675046826526, 0.9289349999999962
0.20436447521666012, -0.004165675046826526, 0.9816449999999961
0.20436447521666012, -0.004165675046826526, 1.0504199999999961
0.20436447521666012, -0.004165675046826526, 1.083389999999996
0.22860915008305718, -0.002652770853545032, 1.1252849999999963
0.22860915008305718, -0.002652770853545032, 1.1289599999999962
0.22860915008305718, -0.002652770853545032, 1.1275949999999964
0.25894581565503577, -0.0016124453107090736, 1.1090099999999963
0.25894581565503577, -0.0016124453107090736, 1.0980899999999965
0.25894581565503577, -0.0016124453107090736, 1.1018699999999966
0.29131086872422585, 0.0007077422034202988, 1.1322149999999966
0.29131086872422585, 0.0007077422034202988, 1.1715899999999968
0.29131086872422585, 0.0007077422034202988, 1.1986799999999966
0.29131086872422585, 0.0007077422034202988, 1.1960549999999968
0.3169967390827305, 0.006193305200784559, 1.1825099999999968
0.3169967390827305, 0.006193305200784559, 1.1869199999999969
0.3169967390827305, 0.006193305200784559, 1.2147449999999969
0.3510864594002623, 0.0030573873312459005, 1.2521249999999968
0.3510864594002623, 0.0030573873312459005, 1.2678749999999968
0.3510864594002623, 0.0030573873312459005, 1.2678749999999968
0.3809184855844274, 0.00015903243666839928, 1.2594749999999968
0.3809184855844274, 0.00015903243666839928, 1.2765899999999968
0.3809184855844274, 0.00015903243666839928, 1.3134449999999969
0.3809184855844274, 0.00015903243666839928, 1.335494999999997
0.41214905360471704, -0.0049201836765244145, 1.3411649999999968
0.41214905360471704, -0.0049201836765244145, 1.3499849999999967
0.41214905360471704, -0.0049201836765244145, 1.3676249999999965
0.4451119603950255, -0.0037544210327149496, 1.3903049999999966
0.4451119603950255, -0.0037544210327149496, 1.4060549999999967
0.4451119603950255, -0.0037544210327149496, 1.4199149999999967
0.47548744254160524, -0.0024111231064139343, 1.4419649999999968
0.47548744254160524, -0.0024111231064139343, 1.4677949999999969
0.47548744254160524, -0.0024111231064139343, 1.4949899999999967
0.47548744254160524, -0.0024111231064139343, 1.5006599999999968
0.5021885872165098, -0.009373595283852329, 1.5088499999999967
0.5021885872165098, -0.009373595283852329, 1.5410849999999967
0.5021885872165098, -0.009373595283852329, 1.5707999999999969
0.534346966859854, -0.013031941278194334, 1.589699999999997
0.534346966859854, -0.013031941278194334, 1.591589999999997
0.534346966859854, -0.013031941278194334, 1.592849999999997
0.5698972939889678, -0.012043711258237513, 1.6161599999999972
0.5698972939889678, -0.012043711258237513, 1.6567949999999974
0.5698972939889678, -0.012043711258237513, 1.6903949999999974
0.6062997093676968, -0.0073153009258970225, 1.7080349999999975
0.6062997093676968, -0.0073153009258970225, 1.7149649999999976
0.6062997093676968, -0.0073153009258970225, 1.7237849999999975
0.6062997093676968, -0.0073153009258970225, 1.7420549999999975
0.6357755386743724, -0.008628268585635812, 1.7743949999999975
0.6357755386743724, -0.008628268585635812, 1.7995949999999976
0.6357755386743724, -0.008628268585635812, 1.8210149999999976
0.6708852012371143, -0.0023484544741824015, 1.8430649999999977
0.6708852012371143, -0.0023484544741824015, 1.8544049999999979
0.6708852012371143, -0.0023484544741824015, 1.873934999999998
0.6708852012371143, -0.0023484544741824015, 1.910054999999998
0.7034744172758965, 0.003176471414712681, 1.945019999999998
0.7034744172758965, 0.003176471414712681, 1.9639199999999981
0.7034744172758965, 0.003176471414712681, 1.970219999999998
0.7388927145835736, 0.008954829129439332, 1.977779999999998
0.7388927145835736, 0.008954829129439332, 1.997939999999998
0.7388927145835736, 0.008954829129439332, 2.036684999999998
0.7676241633682312, 0.006197484734816239, 2.066399999999998
0.7676241633682312, 0.006197484734816239, 2.081519999999998
0.7676241633682312, 0.006197484734816239, 2.0915999999999983
0.7676241633682312, 0.006197484734816239, 2.1130199999999983
0.8009044441649623, 0.005474883539275291, 2.1419999999999986
0.8009044441649623, 0.005474883539275291, 2.1564899999999985
0.8009044441649623, 0.005474883539275291, 2.176124999999999
0.8272338173146582, 0.0057968452012589905, 2.1975449999999994
0.8272338173146582, 0.0057968452012589905, 2.2234799999999995
0.8272338173146582, 0.0057968452012589905, 2.2486799999999993
0.8542280173332186, 0.004031956773317608, 2.2244249999999997
0.8542280173332186, 0.004031956773317608, 2.1142799999999995
0.8542280173332186, 0.004031956773317608, 1.9713749999999994
0.8880624206419157, 0.009089393519717492, 1.8445349999999996
0.8880624206419157, 0.009089393519717492, 1.7593799999999997
0.8880624206419157, 0.009089393519717492, 1.6850399999999996
0.8880624206419157, 0.009089393519717492, 1.6011449999999998
0.9123702357235591, 0.0038193335244754434, 1.5000299999999998
0.9123702357235591, 0.0038193335244754434, 1.3872599999999997
0.9123702357235591, 0.0038193335244754434, 1.2782699999999996
0.941231798505142, -0.006653411562366818, 1.1667599999999996
0.941231798505142, -0.006653411562366818, 1.0591349999999995
0.941231798505142, -0.006653411562366818, 0.9649499999999993
0.941231798505142, -0.006653411562366818, 0.8785349999999993
0.9719673130325771, -0.0010449512245266634, 0.7824599999999993
0.9719673130325771, -0.0010449512245266634, 0.6627599999999992
0.9719673130325771, -0.0010449512245266634, 0.5430599999999992
1.0020642359489005, 0.0024896773108289694, 0.44120999999999916
1.0020642359489005, 0.0024896773108289694, 0.3445049999999992
1.0020642359489005, 0.0024896773108289694, 0.2547299999999991
1.033400598111548, -0.0032189873667414493, 0.14195999999999911
1.033400598111548, -0.0032189873667414493, 0.008084999999999107
1.033400598111548, -0.0032189873667414493, -0.11802000000000092
1.0702650030823058, -0.0007054036659029095, -0.22302000000000094
1.0702650030823058, -0.0007054036659029095, -0.311430000000001
1.0702650030823058, -0.0007054036659029095, -0.405615000000001
1.0702650030823058, -0.0007054036659029095, -0.520275000000001
1.1024641181501087, -0.0011355029743955747, -0.6374550000000011
