0.0009365568240593712, 3.3983085115689985e-05, -0.25137000000000037
0.0009365568240593712, 3.3983085115689985e-05, -0.25578000000000034
0.0013209085776908467, -0.002786803613643322, -0.25767000000000034
0.0013209085776908467, -0.002786803613643322, -0.2620800000000003
0.0013209085776908467, -0.002786803613643322, -0.2652300000000003
0.0020070610203248764, -0.0017968957383744579, -0.26964000000000027
0.0020070610203248764, -0.0017968957383744579, -0.27468000000000026
0.0020070610203248764, -0.0017968957383744579, -0.28035000000000027
-0.00011645528880484217, -0.0009089258402149813, -0.2828700000000003
-0.00011645528880484217, -0.0009089258402149813, -0.2860200000000003
-0.00011645528880484217, -0.0009089258402149813, -0.28917000000000026
0.0015237468727310548, -0.0026588203971910813, -0.29421000000000025
0.0015237468727310548, -0.0026588203971910813, -0.2973600000000003
0.0015237468727310548, -0.0026588203971910813, -0.3011400000000003
0.0015237468727310548, -0.0026588203971910813, -0.3042900000000003
0.0009152310435267728, -0.0030427793234934363, -0.30744000000000027
0.0009152310435267728, -0.0030427793234934363, -0.31059000000000025
0.0009152310435267728, -0.0030427793234934363, -0.3150000000000002
-0.000388184633465632, -0.003029751924907204, -0.31752000000000025
-0.000388184633465632, -0.003029751924907204, -0.32067000000000023
-0.000388184633465632, -0.003029751924907204, -0.3238200000000003
0.0013684731679800798, -0.0038707183399871634, -0.32823000000000024
0.0013684731679800798, -0.0038707183399871634, -0.33138000000000023
0.0013684731679800798, -0.0038707183399871634, -0.33327000000000023
0.0013684731679800798, -0.0038707183399871634, -0.3376800000000002
0.0016771036138354658, -0.0043721905675980655, -0.3414600000000002
0.0016771036138354658, -0.0043721905675980655, -0.34524000000000016
0.0016771036138354658, -0.0043721905675980655, -0.3477600000000002
0.002324437640523362, -0.0036852547949103014, -0.35217000000000015
0.002324437640523362, -0.0036852547949103014, -0.35469000000000017
0.002324437640523362, -0.0036852547949103014, -0.35973000000000016
0.003848185675800594, -0.006344070658960059, -0.36288000000000015
0.003848185675800594, -0.006344070658960059, -0.3660300000000002
0.003848185675800594, -0.006344070658960059, -0.3691800000000002
0.002602997686120643, -0.005876586234911224, -0.3729600000000001
0.002602997686120643, -0.005876586234911224, -0.37548000000000015
0.002602997686120643, -0.005876586234911224, -0.37926000000000015
0.002602997686120643, -0.005876586234911224, -0.3817800000000002
0.0009414699859258608, -0.007203449412960936, -0.38493000000000016
0.0009414699859258608, -0.007203449412960936, -0.38871000000000017
0.0009414699859258608, -0.007203449412960936, -0.39312000000000014
0.0009414699859258608, -0.007203449412960936, -0.39879000000000014
-0.0006104318721783823, -0.0033092271799474095, -0.40131000000000017
-0.0006104318721783823, -0.0033092271799474095, -0.4044600000000002
-0.0006104318721783823, -0.0033092271799474095, -0.4095000000000002
-0.0017090923997152745, -0.00024294607980371714, -0.4139100000000002
-0.0017090923997152745, -0.00024294607980371714, -0.4158000000000002
-0.0017090923997152745, -0.00024294607980371714, -0.4202100000000002
-0.002665056872258557, -0.0004284096248805789, -0.42273000000000016
-0.002665056872258557, -0.0004284096248805789, -0.42651000000000017
-0.002665056872258557, -0.0004284096248805789, -0.4321800000000002
-0.001825548039625089, -0.0011518742216998583, -0.4347000000000002
-0.001825548039625089, -0.0011518742216998583, -0.4372200000000002
-0.001825548039625089, -0.0011518742216998583, -0.44100000000000017
-0.001825548039625089, -0.0011518742216998583, -0.4435200000000002
-0.003137710109423112, 0.0002480447496156238, -0.4479300000000002
-0.003137710109423112, 0.0002480447496156238, -0.4510800000000002
-0.003137710109423112, 0.0002480447496156238, -0.4554900000000002
-0.0010229399570812448, 0.0007469617954651471, -0.4573800000000002
-0.0010229399570812448, 0.0007469617954651471, -0.46242000000000016
-0.0010229399570812448, 0.0007469617954651471, -0.46683000000000013
-0.0013422338920312676, -0.0002899495628832347, -0.4699800000000001
-0.0013422338920312676, -0.0002899495628832347, -0.4743900000000001
-0.0013422338920312676, -0.0002899495628832347, -0.47817000000000004
-0.001825548039625089, -0.0011518742216998583, -0.48321000000000003
-0.001825548039625089, -0.0011518742216998583, -0.48762000000000005
-0.001825548039625089, -0.0011518742216998583, -0.49266000000000004
-0.001825548039625089, -0.0011518742216998583, -0.49518000000000006
-0.001516916298581072, -0.0016533348706839674, -0.50022
-0.001516916298581072, -0.0016533348706839674, -0.5027400000000001
-0.001516916298581072, -0.0016533348706839674, -0.5065200000000002
-0.001516916298581072, -0.0016533348706839674, -0.5103000000000002
-0.003640433770256968, -0.0007653695056658158, -0.5128200000000003
-0.003640433770256968, -0.0007653695056658158, -0.5166000000000004
-0.003640433770256968, -0.0007653695056658158, -0.5210100000000004
-0.0033793660323794433, -0.0001829177553451742, -0.5241600000000005
-0.0033793660323794433, -0.0001829177553451742, -0.5273100000000005
-0.0033793660323794433, -0.0001829177553451742, -0.5304600000000006
-0.0030513261825152824, -0.0005328980145891059, -0.5336100000000007
-0.0030513261825152824, -0.0005328980145891059, -0.5373900000000007
-0.0030513261825152824, -0.0005328980145891059, -0.5405400000000008
-0.003554049583920176, -0.0015463074812031735, -0.5455800000000007
-0.003554049583920176, -0.0015463074812031735, -0.5499900000000008
-0.003554049583920176, -0.0015463074812031735, -0.5531400000000009
-0.003554049583920176, -0.0015463074812031735, -0.5569200000000009
-0.004268357690726144, -0.00130080870662429, -0.5607000000000009
-0.004268357690726144, -0.00130080870662429, -0.5632200000000009
-0.004268357690726144, -0.00130080870662429, -0.566370000000001
-0.0038432710178382037, -0.0008933551193781414, -0.5701500000000012
-0.0038432710178382037, -0.0008933551193781414, -0.5733000000000013
-0.0038432710178382037, -0.0008933551193781414, -0.5758200000000013
-0.0027339488601068516, -0.0024212524677626303, -0.5802300000000014
-0.0027339488601068516, -0.0024212524677626303, -0.5833800000000015
-0.0027339488601068516, -0.0024212524677626303, -0.5871600000000016
-0.003823861873258391, -0.0007418679396785431, -0.5903100000000017
-0.003823861873258391, -0.0007418679396785431, -0.5928300000000017
-0.003823861873258391, -0.0007418679396785431, -0.5966100000000019
-0.003823861873258391, -0.0007418679396785431, -0.5991300000000019
-0.0032454184358548448, -0.002047775105451756, -0.603540000000002
-0.0032454184358548448, -0.002047775105451756, -0.607950000000002
-0.0032454184358548448, -0.002047775105451756, -0.6111000000000021
-0.0037762982211968707, -0.001825782640664453, -0.6148800000000022
-0.0037762982211968707, -0.001825782640664453, -0.6192900000000022
-0.0037762982211968707, -0.001825782640664453, -0.6230700000000023
-0.0037762982211968707, -0.001825782640664453, -0.6281100000000023
-0.0022612986443886493, -0.0030977112096002377, -0.6300000000000023
-0.0022612986443886493, -0.0030977112096002377, -0.6318900000000024
-0.0022612986443886493, -0.0030977112096002377, -0.6363000000000024
-0.0021943238620606327, -0.004030141153504566, -0.6400800000000025
-0.0021943238620606327, -0.004030141153504566, -0.6451200000000025
-0.0021943238620606327, -0.004030141153504566, -0.6476400000000025
-0.0028397410343332244, -0.00179180644108711, -0.6514200000000027
-0.0028397410343332244, -0.00179180644108711, -0.6545700000000028
-0.0028397410343332244, -0.00179180644108711, -0.6596100000000028
-0.0028397410343332244, -0.00179180644108711, -0.6627600000000029
-0.0012383586873074047, -0.0038446730050653846, -0.665910000000003
-0.0012383586873074047, -0.0038446730050653846, -0.6690600000000031
-0.0012383586873074047, -0.0038446730050653846, -0.6722100000000032
-0.0024165722399083654, -0.004309611524298474, -0.6741000000000033
-0.0024165722399083654, -0.004309611524298474, -0.6772500000000033
-0.0024165722399083654, -0.004309611524298474, -0.6810300000000035
-0.00032120986869286345, -0.00396218198389559, -0.6841800000000035
-0.00032120986869286345, -0.00396218198389559, -0.6879600000000036
-0.00032120986869286345, -0.00396218198389559, -0.6917400000000037
-0.00032120986869286345, -0.00396218198389559, -0.6948900000000038
-0.0007938618165247337, -0.0032857253330761593, -0.6980400000000039
-0.0007938618165247337, -0.0032857253330761593, -0.700560000000004
-0.0007938618165247337, -0.0032857253330761593, -0.703710000000004
-0.0019808212840398323, -0.0023637722347169344, -0.7062300000000041
-0.0019808212840398323, -0.0023637722347169344, -0.7112700000000042
-0.0019808212840398323, -0.0023637722347169344, -0.7156800000000042
-0.001575144342854444, -0.0021078035001312937, -0.7194600000000043
-0.001575144342854444, -0.0021078035001312937, -0.7219800000000044
-0.001575144342854444, -0.0021078035001312937, -0.7245000000000045
-0.001575144342854444, -0.0021078035001312937, -0.7276500000000046
0.001183127750227119, -0.006772487188884116, -0.7308000000000046
0.001183127750227119, -0.006772487188884116, -0.7339500000000047
0.001183127750227119, -0.006772487188884116, -0.7371000000000048
-0.0004270037516217101, -0.003332728630850624, -0.7408800000000048
-0.0004270037516217101, -0.003332728630850624, -0.7440300000000047
-0.0004270037516217101, -0.003332728630850624, -0.7484400000000048
-0.0003299568310659734, -0.0025752879690431915, -0.7515900000000049
-0.0003299568310659734, -0.0025752879690431915, -0.7541100000000049
-0.0003299568310659734, -0.0025752879690431915, -0.757260000000005
-0.0003299568310659734, -0.0025752879690431915, -0.7623000000000051
0.0014936745901615784, -0.004348688861168804, -0.7654500000000051
0.0014936745901615784, -0.004348688861168804, -0.7698600000000051
0.0014936745901615784, -0.004348688861168804, -0.7723800000000052
0.000865749271128457, -0.004884127966548352, -0.7749000000000053
0.000865749271128457, -0.004884127966548352, -0.7799400000000052
0.000865749271128457, -0.004884127966548352, -0.7830900000000053
0.0018217156025719162, -0.00469866458727141, -0.7856100000000054
0.0018217156025719162, -0.00469866458727141, -0.7893900000000054
0.0018217156025719162, -0.00469866458727141, -0.7931700000000054
0.0018217156025719162, -0.00469866458727141, -0.7994700000000052
0.001985735021329759, -0.004873653403179276, -0.8045100000000052
0.001985735021329759, -0.004873653403179276, -0.8076600000000053
0.001985735021329759, -0.004873653403179276, -0.8114400000000054
0.003269741887292075, -0.005038165794868005, -0.8139600000000055
0.003269741887292075, -0.005038165794868005, -0.8171100000000056
0.003269741887292075, -0.005038165794868005, -0.8227800000000055
0.002788343564209835, -0.002974817456235265, -0.8278200000000056
0.002788343564209835, -0.002974817456235265, -0.8297100000000056
0.002788343564209835, -0.002974817456235265, -0.8322300000000057
0.002788343564209835, -0.002974817456235265, -0.8353800000000058
0.0016295397433114267, -0.0032882711228078465, -0.8391600000000058
0.0016295397433114267, -0.0032882711228078465, -0.8429400000000058
0.0016295397433114267, -0.0032882711228078465, -0.8460900000000059
0.004387809735619101, -0.007952959319344062, -0.8505000000000059
0.004387809735619101, -0.007952959319344062, -0.853650000000006
0.004387809735619101, -0.007952959319344062, -0.8574300000000061
0.0022448847422458017, -0.007216476671105179, -0.8586900000000062
0.0022448847422458017, -0.007216476671105179, -0.8624700000000063
0.0022448847422458017, -0.007216476671105179, -0.8662500000000064
0.0022448847422458017, -0.007216476671105179, -0.8681400000000065
0.0027864280908032266, -0.005900088152003468, -0.8712900000000066
0.0027864280908032266, -0.005900088152003468, -0.8750700000000067
0.0027864280908032266, -0.005900088152003468, -0.8807400000000065
0.0027864280908032266, -0.005900088152003468, -0.8813700000000065
