2.476990509643249, 0.01845600106872236, -3.286100000000002
2.476990509643249, 0.01845600106872236, -3.421500000000002
2.476990509643249, 0.01845600106872236, -3.5527000000000024
2.515685375801843, 0.014884023315693606, -3.6545000000000023
2.515685375801843, 0.014884023315693606, -3.7423000000000024
2.515685375801843, 0.014884023315693606, -3.829500000000002
2.515685375801843, 0.014884023315693606, -3.9204000000000025
2.5547470993055748, 0.011265037546443923, -4.041700000000002
2.5547470993055748, 0.011265037546443923, -4.175300000000002
2.5547470993055748, 0.011265037546443923, -4.274100000000002
2.5929548188892775, 0.0009806025655242911, -4.368000000000002
2.5929548188892775, 0.0009806025655242911, -4.471700000000002
2.5929548188892775, 0.0009806025655242911, -4.574800000000002
2.6286779108995266, 0.0004069460973890049, -4.680900000000002
2.6286779108995266, 0.0004069460973890049, -4.792500000000002
2.6286779108995266, 0.0004069460973890049, -4.8999000000000015
2.665154130577519, -0.00010923262468687245, -4.993200000000002
2.665154130577519, -0.00010923262468687245, -5.089000000000002
2.665154130577519, -0.00010923262468687245, -5.1933000000000025
2.665154130577519, -0.00010923262468687245, -5.307300000000003
2.7034132464200327, -0.005627051649084169, -5.431700000000003
2.7034132464200327, -0.005627051649084169, -5.5488000000000035
2.7034132464200327, -0.005627051649084169, -5.650700000000002
2.7393528374874068, -0.014697037968366633, -5.748900000000003
2.7393528374874068, -0.014697037968366633, -5.863500000000003
2.7393528374874068, -0.014697037968366633, -5.978200000000003
2.7777303248899177, -0.01638066140281108, -6.101400000000003
2.7777303248899177, -0.01638066140281108, -6.222100000000003
2.7777303248899177, -0.01638066140281108, -6.327000000000003
2.7777303248899177, -0.01638066140281108, -6.422800000000002
2.821665090986278, -0.02416540845087639, -6.5508000000000015
2.821665090986278, -0.02416540845087639, -6.6758000000000015
2.821665090986278, -0.02416540845087639, -6.8069000000000015
2.861255777877373, -0.030931654177833057, -6.932500000000002
2.861255777877373, -0.030931654177833057, -7.073400000000002
2.861255777877373, -0.030931654177833057, -7.205700000000002
2.9037832526355802, -0.03514865337731543, -7.346600000000001
2.9037832526355802, -0.03514865337731543, -7.485100000000001
2.9037832526355802, -0.03514865337731543, -7.616800000000001
2.9037832526355802, -0.03514865337731543, -7.741300000000001
2.9473918949289506, -0.03965815497489822, -7.8676
2.9473918949289506, -0.03965815497489822, -8.0103
2.9473918949289506, -0.03965815497489822, -8.156600000000001
2.991180133467592, -0.05004169314966567, -8.282200000000001
2.991180133467592, -0.05004169314966567, -8.406600000000001
2.991180133467592, -0.05004169314966567, -8.537700000000001
3.032611945776838, -0.0613551149734064, -8.6646
3.032611945776838, -0.0613551149734064, -8.808
3.032611945776838, -0.0613551149734064, -8.954999999999998
3.032611945776838, -0.0613551149734064, -9.086799999999997
3.075107429617181, -0.07018725862064856, -9.208699999999997
3.075107429617181, -0.07018725862064856, -9.343999999999996
3.075107429617181, -0.07018725862064856, -9.474499999999995
3.1159684626004545, -0.06849369448447512, -9.597099999999996
3.1159684626004545, -0.06849369448447512, -9.737399999999996
3.1159684626004545, -0.06849369448447512, -9.867299999999995
3.1159684626004545, -0.06849369448447512, -9.986199999999995
3.1520176793343664, -0.07234259654353492, -10.095399999999994
3.1520176793343664, -0.07234259654353492, -10.222899999999994
3.1520176793343664, -0.07234259654353492, -10.364999999999993
3.1916646789718808, -0.08157964318597188, -10.500399999999992
3.1916646789718808, -0.08157964318597188, -10.627899999999991
3.1916646789718808, -0.08157964318597188, -10.76079999999999
3.2323239528634766, -0.09310203428330799, -10.884099999999991
3.2323239528634766, -0.09310203428330799, -10.99819999999999
3.2323239528634766, -0.09310203428330799, -11.10429999999999
3.271905894374114, -0.09848139106496356, -11.239699999999988
3.271905894374114, -0.09848139106496356, -11.368299999999987
3.271905894374114, -0.09848139106496356, -11.468899999999987
3.271905894374114, -0.09848139106496356, -11.571999999999987
3.307803669756452, -0.09769165589567508, -11.664699999999986
3.307803669756452, -0.09769165589567508, -11.754899999999985
3.307803669756452, -0.09769165589567508, -11.834799999999985
3.3466781319886647, -0.10713767443913552, -11.908599999999986
3.3466781319886647, -0.10713767443913552, -11.959199999999985
3.3466781319886647, -0.10713767443913552, -11.936899999999984
3.3466781319886647, -0.10713767443913552, -11.851899999999983
3.3849760667659825, -0.11235251178361699, -11.745499999999984
3.3849760667659825, -0.11235251178361699, -11.604899999999985
3.3849760667659825, -0.11235251178361699, -11.478999999999985
3.426649534791421, -0.12323497554581203, -11.387899999999984
3.426649534791421, -0.12323497554581203, -11.305399999999983
3.426649534791421, -0.12323497554581203, -11.207599999999982
3.4652949207907437, -0.12864830371887254, -11.09209999999998
3.4652949207907437, -0.12864830371887254, -10.969199999999981
3.4652949207907437, -0.12864830371887254, -10.846899999999982
3.5042935038432113, -0.1254843206708784, -10.714399999999982
3.5042935038432113, -0.1254843206708784, -10.603099999999984
3.5042935038432113, -0.1254843206708784, -10.489999999999986
3.5042935038432113, -0.1254843206708784, -10.389199999999986
3.542226495664272, -0.12772688950098887, -10.280999999999986
3.542226495664272, -0.12772688950098887, -10.159899999999988
3.542226495664272, -0.12772688950098887, -10.037099999999986
3.5869143876396965, -0.13545415817685846, -9.913599999999986
3.5869143876396965, -0.13545415817685846, -9.806699999999989
3.5869143876396965, -0.13545415817685846, -9.69179999999999
3.6282975547391714, -0.13259569327670312, -9.58289999999999
3.6282975547391714, -0.13259569327670312, -9.46189999999999
3.6282975547391714, -0.13259569327670312, -9.338999999999992
3.6282975547391714, -0.13259569327670312, -9.22049999999999
3.6669574351900005, -0.13062010872189395, -9.107399999999991
3.6669574351900005, -0.13062010872189395, -8.993699999999992
3.6669574351900005, -0.13062010872189395, -8.867199999999992
3.7071973732820926, -0.13377414918195107, -8.75479999999999
3.7071973732820926, -0.13377414918195107, -8.63989999999999
3.7071973732820926, -0.13377414918195107, -8.523199999999992
3.7499790836513665, -0.13309654536582183, -8.400899999999993
3.7499790836513665, -0.13309654536582183, -8.287799999999992
3.7499790836513665, -0.13309654536582183, -8.167999999999994
3.7499790836513665, -0.13309654536582183, -8.033599999999995
3.7908576108539256, -0.13417676424051767, -7.932099999999995
3.7908576108539256, -0.13417676424051767, -7.809199999999994
3.7908576108539256, -0.13417676424051767, -7.653499999999994
3.832972578697576, -0.13433757605625923, -7.486699999999995
3.832972578697576, -0.13433757605625923, -7.241899999999995
3.832972578697576, -0.13433757605625923, -6.933099999999995
3.875018655579382, -0.1364912301648204, -6.614499999999995
3.875018655579382, -0.1364912301648204, -6.319099999999995
3.875018655579382, -0.1364912301648204, -6.0632999999999955
3.875018655579382, -0.1364912301648204, -5.842899999999996
3.917161778661979, -0.13788744833002053, -5.622499999999995
3.917161778661979, -0.13788744833002053, -5.378299999999996
3.917161778661979, -0.13788744833002053, -5.096199999999996
3.9603180151926156, -0.1255557706852703, -4.805699999999996
3.9603180151926156, -0.1255557706852703, -4.545099999999996
3.9603180151926156, -0.1255557706852703, -4.302799999999996
4.006923587439047, -0.12413630199186898, -4.051299999999996
4.006923587439047, -0.12413630199186898, -3.8033999999999955
4.006923587439047, -0.12413630199186898, -3.5450999999999953
4.006923587439047, -0.12413630199186898, -3.302099999999995
4.044763367745387, -0.12128576865272639, -3.057299999999995
4.044763367745387, -0.12128576865272639, -2.838099999999995
4.044763367745387, -0.12128576865272639, -2.623799999999995
4.084834372357637, -0.11702739060567952, -2.3552999999999944
4.084834372357637, -0.11702739060567952, -2.0890999999999944
4.084834372357637, -0.11702739060567952, -1.8119999999999945
4.121277522405949, -0.10907073853610416, -1.4671999999999945
4.121277522405949, -0.10907073853610416, -1.0516999999999945
4.121277522405949, -0.10907073853610416, -0.6220999999999945
4.121277522405949, -0.10907073853610416, -0.18579999999999453
4.157058843954611, -0.1091899320197639, 0.27610000000000545
4.157058843954611, -0.1091899320197639, 0.7039000000000055
4.157058843954611, -0.1091899320197639, 1.1140000000000054
4.194833564464382, -0.1024817043257088, 1.5393000000000052
4.194833564464382, -0.1024817043257088, 1.9299000000000053
4.194833564464382, -0.1024817043257088, 2.305900000000005
4.194833564464382, -0.1024817043257088, 2.703200000000005
4.227834207941274, -0.08792500176965523, 3.124800000000005
4.227834207941274, -0.08792500176965523, 3.5556000000000054
4.227834207941274, -0.08792500176965523, 3.979700000000005
4.227834207941274, -0.08792500176965523, 4.386700000000006
4.258767645719572, -0.07495113496887384, 4.766900000000006
4.258767645719572, -0.07495113496887384, 5.140400000000006
4.258767645719572, -0.07495113496887384, 5.534600000000006
4.258767645719572, -0.07495113496887384, 5.939100000000007
4.302049921056215, -0.04708418400699699, 6.347900000000006
4.302049921056215, -0.04708418400699699, 6.766400000000006
4.302049921056215, -0.04708418400699699, 7.170300000000006
4.302049921056215, -0.04708418400699699, 7.568700000000006
4.326655461195103, -0.02529289066067686, 7.975700000000007
4.326655461195103, -0.02529289066067686, 8.380300000000009
4.326655461195103, -0.02529289066067686, 8.78180000000001
4.326655461195103, -0.02529289066067686, 9.191200000000011
4.365760673360884, -0.006745121980455071, 9.621400000000012
4.365760673360884, -0.006745121980455071, 10.036400000000011
4.365760673360884, -0.006745121980455071, 10.440900000000012
4.391434801990513, 0.010290023412920402, 10.864400000000014
4.391434801990513, 0.010290023412920402, 11.304300000000016
4.391434801990513, 0.010290023412920402, 11.741100000000017
4.391434801990513, 0.010290023412920402, 12.187700000000017
4.417114680420714, 0.03610098143781004, 12.627700000000019
4.417114680420714, 0.03610098143781004, 13.061500000000018
4.417114680420714, 0.03610098143781004, 13.495400000000018
4.44625347987649, 0.06562607429971967, 13.931700000000019
4.44625347987649, 0.06562607429971967, 14.361300000000018
4.44625347987649, 0.06562607429971967, 14.779300000000017
4.44625347987649, 0.06562607429971967, 15.201500000000017
4.471398644794963, 0.0858084837041021, 15.603600000000016
4.471398644794963, 0.0858084837041021, 16.016700000000018
4.471398644794963, 0.0858084837041021, 16.45060000000002
4.495700468868975, 0.1008638185959434, 16.892400000000023
4.495700468868975, 0.1008638185959434, 17.325600000000023
4.495700468868975, 0.1008638185959434, 17.75640000000002
4.495700468868975, 0.1008638185959434, 18.160900000000023
4.495700468868975, 0.1008638185959434, 18.560000000000024
4.523674712977023, 0.12129965237105156, 18.978000000000023
4.523674712977023, 0.12129965237105156, 19.407600000000023
4.523674712977023, 0.12129965237105156, 19.831700000000026
4.565767032010086, 0.16025124359723775, 20.254000000000026
4.565767032010086, 0.16025124359723775, 20.662800000000026
4.565767032010086, 0.16025124359723775, 21.065500000000025
4.587849965199436, 0.20746357952044758, 21.487100000000023
4.587849965199436, 0.20746357952044758, 21.916000000000025
4.587849965199436, 0.20746357952044758, 22.323600000000024
