-0.0035928696403039664, -0.0018492841617886624, -0.29095500000000035
-0.0035928696403039664, -0.0018492841617886624, -0.29599500000000034
-0.0035928696403039664, -0.0018492841617886624, -0.2997750000000003
-0.0035928696403039664, -0.0018492841617886624, -0.3054450000000003
-0.0026262407579935834, -0.000125437171194506, -0.3105900000000003
-0.0026262407579935834, -0.000125437171194506, -0.32014500000000035
-0.0026262407579935834, -0.000125437171194506, -0.32581500000000035
-0.0007919458827818928, -0.00036045470752895027, -0.3321150000000004
-0.0007919458827818928, -0.00036045470752895027, -0.3431400000000004
-0.0007919458827818928, -0.00036045470752895027, -0.35857500000000037
-0.00039693100871600193, -0.0016428602370938963, -0.3694950000000004
-0.00039693100871600193, -0.0016428602370938963, -0.38052000000000047
-0.00039693100871600193, -0.0016428602370938963, -0.3940650000000005
-0.00039693100871600193, -0.0016428602370938963, -0.4095000000000005
0.0006754904847457912, -0.000548468760783877, -0.4299750000000005
0.0006754904847457912, -0.000548468760783877, -0.4529700000000005
0.0006754904847457912, -0.000548468760783877, -0.4772250000000005
0.0025466860183710953, -0.0034057844241163937, -0.5048400000000005
0.0025466860183710953, -0.0034057844241163937, -0.5388600000000006
0.0025466860183710953, -0.0034057844241163937, -0.5804400000000005
0.008068977838009793, -0.003959347200633996, -0.6310500000000007
0.008068977838009793, -0.003959347200633996, -0.6932100000000007
0.008068977838009793, -0.003959347200633996, -0.7592550000000007
0.014914094405099946, -0.004374447593967962, -0.8238300000000007
0.014914094405099946, -0.004374447593967962, -0.8892450000000007
0.014914094405099946, -0.004374447593967962, -0.9559200000000008
0.014914094405099946, -0.004374447593967962, -1.0238550000000006
0.02449124389855411, -0.005293566145086507, -1.1121600000000007
0.02449124389855411, -0.005293566145086507, -1.2157950000000006
0.02449124389855411, -0.005293566145086507, -1.3304550000000006
0.04229264667273865, -0.008960122560721224, -1.4341950000000006
0.04229264667273865, -0.008960122560721224, -1.5160950000000006
0.04229264667273865, -0.008960122560721224, -1.5993600000000008
0.04229264667273865, -0.008960122560721224, -1.7024700000000008
0.06603459716439258, -0.008460628038863981, -1.836870000000001
0.06603459716439258, -0.008460628038863981, -1.969485000000001
0.06603459716439258, -0.008460628038863981, -2.094330000000001
0.10293398693004213, -0.011494612630234494, -2.1935550000000017
0.10293398693004213, -0.011494612630234494, -2.2851150000000016
0.10293398693004213, -0.011494612630234494, -2.3965200000000015
0.14127757043412742, -0.02071863486627072, -2.5099200000000015
0.14127757043412742, -0.02071863486627072, -2.6117700000000013
0.14127757043412742, -0.02071863486627072, -2.700180000000001
0.14127757043412742, -0.02071863486627072, -2.7764100000000007
0.17916982798352, -0.026189452088986258, -2.8602000000000007
0.17916982798352, -0.026189452088986258, -2.973600000000001
0.17916982798352, -0.026189452088986258, -3.0631650000000015
0.22340447835334878, -0.033088772171027424, -3.1661700000000015
0.22340447835334878, -0.033088772171027424, -3.2660250000000017
0.22340447835334878, -0.033088772171027424, -3.3518100000000017
0.2714115935456824, -0.044012857813405096, -3.4119750000000018
0.2714115935456824, -0.044012857813405096, -3.5189700000000017
0.2714115935456824, -0.044012857813405096, -3.6169350000000016
0.31968169220872905, -0.05142921622102655, -3.7066050000000015
0.31968169220872905, -0.05142921622102655, -3.8109750000000013
0.31968169220872905, -0.05142921622102655, -3.888465000000001
0.31968169220872905, -0.05142921622102655, -3.946740000000001
0.38256408456446195, -0.06703072621403147, -4.047855000000001
0.38256408456446195, -0.06703072621403147, -4.150860000000001
0.38256408456446195, -0.06703072621403147, -4.24368
0.43415532234305043, -0.07471863119278187, -4.330095000000001
0.43415532234305043, -0.07471863119278187, -4.423650000000001
0.43415532234305043, -0.07471863119278187, -4.485810000000001
0.43415532234305043, -0.07471863119278187, -4.572855000000001
0.48196534923402223, -0.07699488615417299, -4.6599
0.48196534923402223, -0.07699488615417299, -4.7355
0.48196534923402223, -0.07699488615417299, -4.81614
0.5321279699992569, -0.08419180500244529, -4.8981449999999995
0.5321279699992569, -0.08419180500244529, -4.987184999999999
0.5321279699992569, -0.08419180500244529, -5.080004999999999
0.5321279699992569, -0.08419180500244529, -5.151719999999999
0.5321279699992569, -0.08419180500244529, -5.233619999999998
0.5845160657184691, -0.09875668265732894, -5.317514999999998
0.5845160657184691, -0.09875668265732894, -5.389229999999999
0.5845160657184691, -0.09875668265732894, -5.456429999999998
0.5845160657184691, -0.09875668265732894, -5.541584999999998
0.5845160657184691, -0.09875668265732894, -5.601224999999997
0.6710501932454542, -0.11892829350809674, -5.658869999999997
0.6710501932454542, -0.11892829350809674, -5.731319999999997
0.6710501932454542, -0.11892829350809674, -5.801144999999996
0.7489882966784658, -0.12906802181166688, -5.864564999999997
0.7489882966784658, -0.12906802181166688, -5.932394999999997
0.7489882966784658, -0.12906802181166688, -5.994554999999997
0.7489882966784658, -0.12906802181166688, -6.059864999999998
0.8007328921890521, -0.13846929664093002, -6.1367249999999975
0.8007328921890521, -0.13846929664093002, -6.208439999999998
0.8007328921890521, -0.13846929664093002, -6.274484999999998
0.8526890717086855, -0.14912947501244486, -6.335384999999998
0.8526890717086855, -0.14912947501244486, -6.399434999999998
0.8526890717086855, -0.14912947501244486, -6.4884749999999976
0.9020296747298947, -0.15837671427020644, -6.565964999999998
0.9020296747298947, -0.15837671427020644, -6.620984999999998
0.9020296747298947, -0.15837671427020644, -6.670334999999998
0.9020296747298947, -0.15837671427020644, -6.7267199999999985
0.9464283459521557, -0.16545102303356632, -6.7933949999999985
0.9464283459521557, -0.16545102303356632, -6.878024999999997
0.9464283459521557, -0.16545102303356632, -6.960029999999997
1.0032012577250111, -0.1778061614290171, -7.034999999999997
1.0032012577250111, -0.1778061614290171, -7.095164999999996
1.0032012577250111, -0.1778061614290171, -7.140629999999995
1.0557678693001749, -0.18515711759455697, -7.203419999999995
1.0557678693001749, -0.18515711759455697, -7.270724999999995
1.0557678693001749, -0.18515711759455697, -7.330889999999995
1.0557678693001749, -0.18515711759455697, -7.411004999999995
1.1110965861076834, -0.19132221403651606, -7.468754999999995
1.1110965861076834, -0.19132221403651606, -7.506554999999996
1.1110965861076834, -0.19132221403651606, -7.581524999999996
1.1663244241056956, -0.20409528944405458, -7.6621649999999955
1.1663244241056956, -0.20409528944405458, -7.6840049999999955
1.1663244241056956, -0.20409528944405458, -7.681589999999996
1.223636960232909, -0.2180593114810539, -7.612079999999996
1.223636960232909, -0.2180593114810539, -7.467704999999995
1.223636960232909, -0.2180593114810539, -7.246574999999995
1.223636960232909, -0.2180593114810539, -6.983759999999996
1.277505071087086, -0.2283485625380997, -6.692174999999995
1.277505071087086, -0.2283485625380997, -6.362789999999996
1.277505071087086, -0.2283485625380997, -5.969984999999995
1.3238952271390474, -0.23152071819793768, -5.519009999999995
1.3238952271390474, -0.23152071819793768, -4.9751099999999955
1.3238952271390474, -0.23152071819793768, -4.415249999999995
1.3850362968231964, -0.22287909287618538, -3.778529999999995
1.3850362968231964, -0.22287909287618538, -3.093089999999995
1.3850362968231964, -0.22287909287618538, -2.3801399999999946
1.3850362968231964, -0.22287909287618538, -1.6217249999999943
1.4373552581108324, -0.21033560778642457, -0.8633099999999942
1.4373552581108324, -0.21033560778642457, -0.07286999999999422
1.4373552581108324, -0.21033560778642457, 0.6924750000000058
1.4871644365469556, -0.19700863230723523, 1.408680000000006
1.4871644365469556, -0.19700863230723523, 2.1164850000000057
1.4871644365469556, -0.19700863230723523, 2.7998250000000056
1.5356672015727602, -0.17350593270568002, 3.4678350000000058
1.5356672015727602, -0.17350593270568002, 4.146240000000006
1.5356672015727602, -0.17350593270568002, 4.799550000000006
1.5356672015727602, -0.17350593270568002, 5.485620000000006
1.5799472566164017, -0.15531323337717923, 6.120450000000006
1.5799472566164017, -0.15531323337717923, 6.745620000000006
1.5799472566164017, -0.15531323337717923, 7.357245000000006
1.6254085216956478, -0.1468182973617867, 7.949130000000006
1.6254085216956478, -0.1468182973617867, 8.560860000000007
1.6254085216956478, -0.1468182973617867, 9.166185000000006
1.6640293397438972, -0.11604447708471907, 9.761955000000006
1.6640293397438972, -0.11604447708471907, 10.349955000000005
1.6640293397438972, -0.11604447708471907, 10.923255000000005
1.6640293397438972, -0.11604447708471907, 11.515140000000006
1.7022988760056448, -0.09092270177635303, 12.091065000000004
1.7022988760056448, -0.09092270177635303, 12.663735000000004
1.7022988760056448, -0.09092270177635303, 13.197345000000006
1.7396367688548726, -0.07307234350240902, 13.716780000000007
1.7396367688548726, -0.07307234350240902, 14.272125000000008
1.7396367688548726, -0.07307234350240902, 14.829465000000008
1.7758866649504421, -0.050617321763423595, 15.38869500000001
1.7758866649504421, -0.050617321763423595, 15.971025000000008
1.7758866649504421, -0.050617321763423595, 16.512405000000008
1.7758866649504421, -0.050617321763423595, 17.048535000000005
1.8017674659057934, -0.02760364080956884, 17.577735000000008
1.8017674659057934, -0.02760364080956884, 18.09780000000001
1.8017674659057934, -0.02760364080956884, 18.621225000000013
1.826940786775178, -0.008656626911385634, 19.124070000000014
1.826940786775178, -0.008656626911385634, 19.621770000000016
1.826940786775178, -0.008656626911385634, 20.10361500000002
1.8561358975007884, 0.01839767079509924, 20.54629500000002
1.8561358975007884, 0.01839767079509924, 20.96787000000002
1.8561358975007884, 0.01839767079509924, 21.36897000000002
1.8561358975007884, 0.01839767079509924, 21.74886000000002
1.8800804443001908, 0.048126357113120743, 22.10260500000002
1.8800804443001908, 0.048126357113120743, 22.43461500000002
1.8800804443001908, 0.048126357113120743, 22.73397000000002
1.9047228870812367, 0.0672953653369413, 22.990380000000023
1.9047228870812367, 0.0672953653369413, 23.220645000000022
1.9047228870812367, 0.0672953653369413, 23.375205000000022
1.9255075622609528, 0.07818209791315606, 23.505405000000025
1.9255075622609528, 0.07818209791315606, 23.633190000000024
1.9255075622609528, 0.07818209791315606, 23.753205000000023
1.9346003162597665, 0.08948902810713977, 23.845710000000025
1.9346003162597665, 0.08948902810713977, 23.906190000000027
1.9346003162597665, 0.08948902810713977, 23.923200000000023
1.9346003162597665, 0.08948902810713977, 23.913540000000026
1.9372672918550964, 0.0928427142912227, 23.906505000000028
1.9372672918550964, 0.0928427142912227, 23.903985000000027
1.9372672918550964, 0.0928427142912227, 23.903355000000026
1.936350145798499, 0.0929602228487269, 23.888655000000025
1.936350145798499, 0.0929602228487269, 23.849595000000026
1.936350145798499, 0.0929602228487269, 23.806125000000026
1.936350145798499, 0.0929602228487269, 23.756040000000027
1.9384649149775026, 0.09345913968976627, 23.714460000000024
1.9384649149775026, 0.09345913968976627, 23.68306500000002
1.9384649149775026, 0.09345913968976627, 23.65933500000002
1.9381368746673022, 0.0938091200192312, 23.622795000000018
1.9381368746673022, 0.0938091200192312, 23.586885000000017
1.9381368746673022, 0.0938091200192312, 23.560005000000015
1.9388968312999684, 0.08955444121198586, 23.537640000000014
1.9388968312999684, 0.08955444121198586, 23.522205000000014
1.9388968312999684, 0.08955444121198586, 23.516430000000014
1.9388968312999684, 0.08955444121198586, 23.511390000000016
1.9336656769221114, 0.09238031965015536, 23.506980000000016
1.9336656769221114, 0.09238031965015536, 23.510760000000015
1.9336656769221114, 0.09238031965015536, 23.510130000000018
1.9345915712304145, 0.09087591935412193, 23.510130000000018
1.9345915712304145, 0.09087591935412193, 23.51139000000002
1.9345915712304145, 0.09087591935412193, 23.50624500000002
1.936482176663495, 0.08817009581910357, 23.49270000000002
1.936482176663495, 0.08817009581910357, 23.48955000000002
1.936482176663495, 0.08817009581910357, 23.49648000000002
1.935200087024508, 0.0912598780502562, 23.504670000000022
1.935200087024508, 0.0912598780502562, 23.514750000000024
1.935200087024508, 0.0912598780502562, 23.518530000000023
1.935200087024508, 0.0912598780502562, 23.490915000000022
1.936318155530179, 0.08834508265907726, 23.46466500000002
1.936318155530179, 0.08834508265907726, 23.46844500000002
1.936318155530179, 0.08834508265907726, 23.476635000000023
1.933596787196934, 0.09038747928840674, 23.476635000000027
1.933596787196934, 0.09038747928840674, 23.477265000000024
1.933596787196934, 0.09038747928840674, 23.466975000000026
1.933596787196934, 0.09038747928840674, 23.448390000000025
1.9341577383831832, 0.0918553525958008, 23.443245000000022
1.9341577383831832, 0.0918553525958008, 23.45521500000002
1.9341577383831832, 0.0918553525958008, 23.46025500000002
1.9342140486075026, 0.08938454441051968, 23.45196000000002
1.9342140486075026, 0.08938454441051968, 23.441565000000022
1.9342140486075026, 0.08938454441051968, 23.436525000000024
1.9334046105827978, 0.0917978678042558, 23.437155000000022
1.9334046105827978, 0.0917978678042558, 23.439675000000022
1.9334046105827978, 0.0917978678042558, 23.437155000000025
1.9334046105827978, 0.0917978678042558, 23.428125000000026
1.9331717004089588, 0.08998001877075917, 23.420460000000027
1.9331717004089588, 0.08998001877075917, 23.41668000000003
1.9331717004089588, 0.08998001877075917, 23.417940000000034
1.9328737310568846, 0.09201986505771048, 23.41668000000003
1.9328737310568846, 0.09201986505771048, 23.409645000000033
1.9328737310568846, 0.09201986505771048, 23.401980000000034
1.935217579068899, 0.08848609313367378, 23.400090000000034
1.935217579068899, 0.08848609313367378, 23.401350000000036
1.935217579068899, 0.08848609313367378, 23.400090000000038
1.9319934878121408, 0.08951508034125222, 23.39631000000004
1.9319934878121408, 0.08951508034125222, 23.39064000000004
1.9319934878121408, 0.08951508034125222, 23.38686000000004
1.9319934878121408, 0.08951508034125222, 23.396940000000043
1.9328329952813208, 0.08879161607017999, 23.418360000000042
1.9328329952813208, 0.08879161607017999, 23.432220000000044
1.9328329952813208, 0.08879161607017999, 23.431590000000043
1.9280162649221093, 0.09048657615848416, 23.39956500000004
1.9280162649221093, 0.09048657615848416, 23.37006000000004
1.9280162649221093, 0.09048657615848416, 23.364915000000043
1.9280162649221093, 0.09048657615848416, 23.36995500000004
1.9249950114649446, 0.09164354642256772, 23.37184500000004
1.9249950114649446, 0.09164354642256772, 23.36481000000004
1.9249950114649446, 0.09164354642256772, 23.35452000000004
1.9271379383347733, 0.09090706372361296, 23.34349500000004
1.9271379383347733, 0.09090706372361296, 23.33961000000004
1.9271379383347733, 0.09090706372361296, 23.35284000000004
1.9281608778315185, 0.09016010199836882, 23.36229000000004
1.9281608778315185, 0.09016010199836882, 23.35525500000004
1.9281608778315185, 0.09016010199836882, 23.34559500000004
1.9281608778315185, 0.09016010199836882, 23.34244500000004
1.927524205877806, 0.09101154979213522, 23.337405000000043
1.927524205877806, 0.09101154979213522, 23.33866500000004
1.927524205877806, 0.09101154979213522, 23.33866500000004
1.927390257543961, 0.0928764023087113, 23.329635000000042
1.927390257543961, 0.0928764023087113, 23.318610000000042
1.927390257543961, 0.0928764023087113, 23.314830000000043
1.9285296531233966, 0.09303836854005826, 23.312310000000043
1.9285296531233966, 0.09303836854005826, 23.31105000000004
1.9285296531233966, 0.09303836854005826, 23.30979000000004
1.9309229814975462, 0.09134595454187494, 23.30601000000004
1.9309229814975462, 0.09134595454187494, 23.300970000000042
1.9309229814975462, 0.09134595454187494, 23.299080000000043
1.9309229814975462, 0.09134595454187494, 23.29845000000004
1.93067257811677, 0.09230188589181937, 23.29719000000004
1.93067257811677, 0.09230188589181937, 23.293410000000044
1.93067257811677, 0.09230188589181937, 23.290890000000044
1.935864913981149, 0.08917302853575143, 23.28963000000004
1.935864913981149, 0.08917302853575143, 23.28711000000004
1.935864913981149, 0.08917302853575143, 23.287740000000042
1.935864913981149, 0.08917302853575143, 23.297820000000044
1.9344557063542487, 0.08981550651951248, 23.317980000000045
1.9344557063542487, 0.08981550651951248, 23.309685000000044
1.9344557063542487, 0.08981550651951248, 23.301915000000044
1.9324680535227206, 0.0917638893478604, 23.301285000000046
1.9324680535227206, 0.0917638893478604, 23.29162500000005
1.9324680535227206, 0.0917638893478604, 23.27808000000005
1.9302775640365901, 0.09358429353776043, 23.283750000000047
1.9302775640365901, 0.09358429353776043, 23.28690000000005
1.9302775640365901, 0.09358429353776043, 23.27346000000005
1.9302775640365901, 0.09358429353776043, 23.26516500000005
1.9317149276963224, 0.09170641132091689, 23.26768500000005
1.9317149276963224, 0.09170641132091689, 23.263905000000047
1.9317149276963224, 0.09170641132091689, 23.259495000000047
1.9318401298558245, 0.09122844563326571, 23.258235000000045
1.9318401298558245, 0.09122844563326571, 23.253825000000045
1.9318401298558245, 0.09122844563326571, 23.246160000000046
1.9311646392442923, 0.09177691665086768, 23.24364000000005
1.9311646392442923, 0.09177691665086768, 23.240490000000047
1.9311646392442923, 0.09177691665086768, 23.234190000000048
1.9320429687087328, 0.09135643559481432, 23.229780000000048
1.9320429687087328, 0.09135643559481432, 23.22411000000005
1.9320429687087328, 0.09135643559481432, 23.219700000000053
1.9320429687087328, 0.09135643559481432, 23.216550000000055
1.9361541356510847, 0.08852007154520614, 23.214660000000055
1.9361541356510847, 0.08852007154520614, 23.209620000000058
1.9361541356510847, 0.08852007154520614, 23.20710000000006
1.9353728533315184, 0.08969799782156623, 23.203320000000065
1.9353728533315184, 0.08969799782156623, 23.199540000000066
1.9353728533315184, 0.08969799782156623, 23.198280000000068
1.9353728533315184, 0.08969799782156623, 23.195760000000067
1.9333939480904525, 0.09025949384049436, 23.194500000000065
1.9333939480904525, 0.09025949384049436, 23.191980000000065
1.9333939480904525, 0.09025949384049436, 23.188200000000066
1.936859697462617, 0.08966147115867384, 23.185050000000068
1.936859697462617, 0.08966147115867384, 23.20332000000007
1.936859697462617, 0.08966147115867384, 23.21214000000007
