-9.276089100846166, -2.2571563562615857, -0.2137000000000002, -8.885187932749927, -2.341987227888585
-9.276089100846166, -2.2571563562615857, -0.2168000000000002, -8.885187932749927, -2.341987227888585
-9.276089100846166, -2.2571563562615857, -0.2192000000000002, -8.885187932749927, -2.341987227888585
-9.276089100846166, -2.2571563562615857, -0.22400000000000023, -8.885187932749927, -2.341987227888585
-9.276089100846166, -2.2571563562615857, -0.22580000000000022, -8.885187932749927, -2.341987227888585
-9.276089100846166, -2.2571563562615857, -0.22580000000000022, -8.885187932749927, -2.341987227888585
-9.272877122778258, -2.2549769160083084, -0.22820000000000024, -8.883247051983455, -2.345466738267146
-9.272877122778258, -2.2549769160083084, -0.23300000000000026, -8.883247051983455, -2.345466738267146
-9.272877122778258, -2.2549769160083084, -0.23300000000000026, -8.883247051983455, -2.345466738267146
-9.272877122778258, -2.2549769160083084, -0.23480000000000026, -8.883247051983455, -2.345466738267146
-9.272654894700649, -2.253768596703831, -0.23900000000000027, -8.883798675541975, -2.3475280806061063
-9.272654894700649, -2.253768596703831, -0.23900000000000027, -8.883798675541975, -2.3475280806061063
-9.272654894700649, -2.253768596703831, -0.24140000000000028, -8.883798675541975, -2.3475280806061063
-9.272654894700649, -2.253768596703831, -0.2438000000000003, -8.883798675541975, -2.3475280806061063
-9.272654894700649, -2.253768596703831, -0.24860000000000032, -8.883798675541975, -2.3475280806061063
-9.272654894700649, -2.253768596703831, -0.24860000000000032, -8.883798675541975, -2.3475280806061063
-9.270893361048737, -2.2506330752733694, -0.25100000000000033, -8.883427547714156, -2.3499821743984812
-9.270893361048737, -2.2506330752733694, -0.25520000000000037, -8.883427547714156, -2.3499821743984812
-9.270893361048737, -2.2506330752733694, -0.2570000000000004, -8.883427547714156, -2.3499821743984812
-9.270893361048737, -2.2506330752733694, -0.2570000000000004, -8.883427547714156, -2.3499821743984812
-9.270893361048737, -2.2506330752733694, -0.2582000000000004, -8.883427547714156, -2.3499821743984812
-9.267903611058045, -2.249661944999709, -0.2600000000000004, -8.88134761980424, -2.352494165756571
-9.267903611058045, -2.249661944999709, -0.2618000000000004, -8.88134761980424, -2.352494165756571
-9.267903611058045, -2.249661944999709, -0.2673000000000004, -8.88134761980424, -2.352494165756571
-9.267903611058045, -2.249661944999709, -0.2673000000000004, -8.88134761980424, -2.352494165756571
-9.268305975770003, -2.250712815326912, -0.26970000000000044, -8.8827656267996, -2.3572897326954494
-9.268305975770003, -2.250712815326912, -0.27210000000000045, -8.8827656267996, -2.3572897326954494
-9.268305975770003, -2.250712815326912, -0.27450000000000047, -8.8827656267996, -2.3572897326954494
-9.268305975770003, -2.250712815326912, -0.2763000000000005, -8.8827656267996, -2.3572897326954494
-9.268305975770003, -2.250712815326912, -0.2781000000000005, -8.8827656267996, -2.3572897326954494
-9.265297517435274, -2.2491346810724537, -0.2805000000000005, -8.880930661291146, -2.3598691377599708
-9.265297517435274, -2.2491346810724537, -0.28290000000000054, -8.880930661291146, -2.3598691377599708
-9.265297517435274, -2.2491346810724537, -0.28530000000000055, -8.880930661291146, -2.3598691377599708
-9.265297517435274, -2.2491346810724537, -0.2871000000000006, -8.880930661291146, -2.3598691377599708
-9.265297517435274, -2.2491346810724537, -0.2889000000000006, -8.880930661291146, -2.3598691377599708
-9.266142077179609, -2.246526428359584, -0.2907000000000006, -8.882924687498917, -2.361175598641433
-9.266142077179609, -2.246526428359584, -0.29310000000000064, -8.882924687498917, -2.361175598641433
-9.266142077179609, -2.246526428359584, -0.29550000000000065, -8.882924687498917, -2.361175598641433
-9.266142077179609, -2.246526428359584, -0.2973000000000007, -8.882924687498917, -2.361175598641433
-9.266142077179609, -2.246526428359584, -0.2997000000000007, -8.882924687498917, -2.361175598641433
-9.267033408016768, -2.2454356902495007, -0.3015000000000007, -8.885076554325371, -2.3642168416084934
-9.267033408016768, -2.2454356902495007, -0.3027000000000007, -8.885076554325371, -2.3642168416084934
-9.267033408016768, -2.2454356902495007, -0.3057000000000007, -8.885076554325371, -2.3642168416084934
-9.267033408016768, -2.2454356902495007, -0.3075000000000007, -8.885076554325371, -2.3642168416084934
-9.267033408016768, -2.2454356902495007, -0.30990000000000073, -8.885076554325371, -2.3642168416084934
-9.273146278422812, -2.24570298230996, -0.31230000000000074, -8.892200650027757, -2.3676883429344886
-9.273146278422812, -2.24570298230996, -0.31470000000000076, -8.892200650027757, -2.3676883429344886
-9.273146278422812, -2.24570298230996, -0.31780000000000075, -8.892200650027757, -2.3676883429344886
-9.273146278422812, -2.24570298230996, -0.32020000000000076, -8.892200650027757, -2.3676883429344886
-9.274643490676475, -2.246264425223337, -0.3226000000000008, -8.894974496362064, -2.3721669857861922
-9.274643490676475, -2.246264425223337, -0.3250000000000008, -8.894974496362064, -2.3721669857861922
-9.274643490676475, -2.246264425223337, -0.3274000000000008, -8.894974496362064, -2.3721669857861922
-9.274643490676475, -2.246264425223337, -0.3305000000000008, -8.894974496362064, -2.3721669857861922
-9.274643490676475, -2.246264425223337, -0.3323000000000008, -8.894974496362064, -2.3721669857861922
-9.274643490676475, -2.246264425223337, -0.33410000000000084, -8.894974496362064, -2.3721669857861922
-9.273071450046167, -2.243274963805366, -0.33410000000000084, -8.895189122302394, -2.3744425908287563
-9.273071450046167, -2.243274963805366, -0.33650000000000085, -8.895189122302394, -2.3744425908287563
-9.273071450046167, -2.243274963805366, -0.3383000000000009, -8.895189122302394, -2.3744425908287563
-9.273071450046167, -2.243274963805366, -0.3419000000000009, -8.895189122302394, -2.3744425908287563
-9.273071450046167, -2.243274963805366, -0.3419000000000009, -8.895189122302394, -2.3744425908287563
-9.27490555188243, -2.2427627513697077, -0.34370000000000095, -8.898299826700649, -2.3775519488608445
-9.27490555188243, -2.2427627513697077, -0.345500000000001, -8.898299826700649, -2.3775519488608445
-9.27490555188243, -2.2427627513697077, -0.347900000000001, -8.898299826700649, -2.3775519488608445
-9.27490555188243, -2.2427627513697077, -0.349700000000001, -8.898299826700649, -2.3775519488608445
-9.27490555188243, -2.2427627513697077, -0.352800000000001, -8.898299826700649, -2.3775519488608445
-9.27490555188243, -2.2427627513697077, -0.354600000000001, -8.898299826700649, -2.3775519488608445
-9.2802838460159, -2.243204579516922, -0.357700000000001, -8.905169666035892, -2.382090691054134
-9.2802838460159, -2.243204579516922, -0.363900000000001, -8.905169666035892, -2.382090691054134
-9.2802838460159, -2.243204579516922, -0.367600000000001, -8.905169666035892, -2.382090691054134
-9.2802838460159, -2.243204579516922, -0.370000000000001, -8.905169666035892, -2.382090691054134
-9.287486889441588, -2.2428306978190515, -0.371200000000001, -8.914555951199175, -2.387476870605037
-9.287486889441588, -2.2428306978190515, -0.373000000000001, -8.914555951199175, -2.387476870605037
-9.287486889441588, -2.2428306978190515, -0.373000000000001, -8.914555951199175, -2.387476870605037
-9.287486889441588, -2.2428306978190515, -0.37660000000000105, -8.914555951199175, -2.387476870605037
-9.287486889441588, -2.2428306978190515, -0.37660000000000105, -8.914555951199175, -2.387476870605037
-9.287486889441588, -2.2428306978190515, -0.3808000000000011, -8.914555951199175, -2.387476870605037
-9.283046693401104, -2.242815644025332, -0.3826000000000011, -8.911699652577118, -2.391480956964394
-9.283046693401104, -2.242815644025332, -0.3850000000000011, -8.911699652577118, -2.391480956964394
-9.283046693401104, -2.242815644025332, -0.3850000000000011, -8.911699652577118, -2.391480956964394
-9.283046693401104, -2.242815644025332, -0.3918000000000011, -8.911699652577118, -2.391480956964394
-9.28223261108986, -2.24041039910158, -0.3942000000000011, -8.912543321998916, -2.3931514529523112
-9.28223261108986, -2.24041039910158, -0.39600000000000113, -8.912543321998916, -2.3931514529523112
-9.28223261108986, -2.24041039910158, -0.39600000000000113, -8.912543321998916, -2.3931514529523112
-9.28223261108986, -2.24041039910158, -0.40150000000000113, -8.912543321998916, -2.3931514529523112
-9.28223261108986, -2.24041039910158, -0.40150000000000113, -8.912543321998916, -2.3931514529523112
-9.28518494648514, -2.2401675166464856, -0.40390000000000115, -8.917370841821988, -2.39737052046907
-9.28518494648514, -2.2401675166464856, -0.40570000000000117, -8.917370841821988, -2.39737052046907
-9.28518494648514, -2.2401675166464856, -0.40690000000000115, -8.917370841821988, -2.39737052046907
-9.28518494648514, -2.2401675166464856, -0.4087000000000012, -8.917370841821988, -2.39737052046907
-9.28518494648514, -2.2401675166464856, -0.40990000000000115, -8.917370841821988, -2.39737052046907
-9.284667920860882, -2.2413986141825983, -0.4117000000000012, -8.918091176042418, -2.4014657568393596
-9.284667920860882, -2.2413986141825983, -0.4135000000000012, -8.918091176042418, -2.4014657568393596
-9.284667920860882, -2.2413986141825983, -0.4159000000000012, -8.918091176042418, -2.4014657568393596
-9.284667920860882, -2.2413986141825983, -0.41770000000000124, -8.918091176042418, -2.4014657568393596
-9.284667920860882, -2.2413986141825983, -0.4189000000000012, -8.918091176042418, -2.4014657568393596
-9.284667920860882, -2.2413986141825983, -0.42130000000000123, -8.918091176042418, -2.4014657568393596
-9.286899711945248, -2.2417855255436465, -0.42370000000000124, -8.922270119948568, -2.406239958868913
-9.286899711945248, -2.2417855255436465, -0.42680000000000123, -8.922270119948568, -2.406239958868913
-9.286899711945248, -2.2417855255436465, -0.42920000000000125, -8.922270119948568, -2.406239958868913
-9.286899711945248, -2.2417855255436465, -0.43230000000000124, -8.922270119948568, -2.406239958868913
-9.286899711945248, -2.2417855255436465, -0.43540000000000123, -8.922270119948568, -2.406239958868913
-9.292240590442596, -2.241013338799526, -0.43720000000000125, -8.929864292226766, -2.4103751364145483
-9.292240590442596, -2.241013338799526, -0.43960000000000127, -8.929864292226766, -2.4103751364145483
-9.292240590442596, -2.241013338799526, -0.4444000000000013, -8.929864292226766, -2.4103751364145483
-9.292240590442596, -2.241013338799526, -0.4444000000000013, -8.929864292226766, -2.4103751364145483
-9.292240590442596, -2.241013338799526, -0.4468000000000013, -8.929864292226766, -2.4103751364145483
-9.294041956391611, -2.239438869095014, -0.45100000000000134, -8.933619887806215, -2.4129206620204493
-9.294041956391611, -2.239438869095014, -0.45410000000000134, -8.933619887806215, -2.4129206620204493
-9.294041956391611, -2.239438869095014, -0.45590000000000136, -8.933619887806215, -2.4129206620204493
-9.294041956391611, -2.239438869095014, -0.4583000000000014, -8.933619887806215, -2.4129206620204493
-9.29080659393979, -2.2365006668197296, -0.4601000000000014, -8.93208422828047, -2.4134703375991635
-9.29080659393979, -2.2365006668197296, -0.4625000000000014, -8.93208422828047, -2.4134703375991635
-9.29080659393979, -2.2365006668197296, -0.4625000000000014, -8.93208422828047, -2.4134703375991635
-9.29080659393979, -2.2365006668197296, -0.46430000000000143, -8.93208422828047, -2.4134703375991635
-9.29080659393979, -2.2365006668197296, -0.46610000000000146, -8.93208422828047, -2.4134703375991635
-9.292502651636918, -2.2375116647133564, -0.4679000000000015, -8.93549569852162, -2.4179168626077976
-9.292502651636918, -2.2375116647133564, -0.4710000000000015, -8.93549569852162, -2.4179168626077976
-9.292502651636918, -2.2375116647133564, -0.4734000000000015, -8.93549569852162, -2.4179168626077976
-9.292502651636918, -2.2375116647133564, -0.4758000000000015, -8.93549569852162, -2.4179168626077976
-9.292502651636918, -2.2375116647133564, -0.4776000000000015, -8.93549569852162, -2.4179168626077976
-9.294180000995826, -2.2379156587424553, -0.47940000000000155, -8.939271268752265, -2.4224144169422552
-9.294180000995826, -2.2379156587424553, -0.48180000000000156, -8.939271268752265, -2.4224144169422552
-9.294180000995826, -2.2379156587424553, -0.4842000000000016, -8.939271268752265, -2.4224144169422552
-9.294180000995826, -2.2379156587424553, -0.48540000000000155, -8.939271268752265, -2.4224144169422552
-9.294180000995826, -2.2379156587424553, -0.48780000000000157, -8.939271268752265, -2.4224144169422552
-9.292345898583934, -2.238427868992261, -0.4902000000000016, -8.93945041226935, -2.426748807123936
-9.292345898583934, -2.238427868992261, -0.4920000000000016, -8.93945041226935, -2.426748807123936
-9.292345898583934, -2.238427868992261, -0.4938000000000016, -8.93945041226935, -2.426748807123936
-9.292345898583934, -2.238427868992261, -0.49930000000000163, -8.93945041226935, -2.426748807123936
-9.292345898583934, -2.238427868992261, -0.49930000000000163, -8.93945041226935, -2.426748807123936
-9.293478162348633, -2.2391524495633033, -0.5011000000000017, -8.942656297161887, -2.431308685233377
-9.293478162348633, -2.2391524495633033, -0.5029000000000017, -8.942656297161887, -2.431308685233377
-9.293478162348633, -2.2391524495633033, -0.5047000000000017, -8.942656297161887, -2.431308685233377
-9.293478162348633, -2.2391524495633033, -0.5065000000000017, -8.942656297161887, -2.431308685233377
-9.293478162348633, -2.2391524495633033, -0.5089000000000017, -8.942656297161887, -2.431308685233377
-9.295532234866508, -2.233772804038037, -0.5113000000000016, -8.946688578892687, -2.4294973648034626
-9.295532234866508, -2.233772804038037, -0.5162000000000017, -8.946688578892687, -2.4294973648034626
-9.295532234866508, -2.233772804038037, -0.5162000000000017, -8.946688578892687, -2.4294973648034626
-9.295532234866508, -2.233772804038037, -0.5193000000000016, -8.946688578892687, -2.4294973648034626
-9.295532234866508, -2.233772804038037, -0.5217000000000016, -8.946688578892687, -2.4294973648034626
-9.288850893331478, -2.2330673414506674, -0.5272000000000016, -8.942541020207447, -2.4332409455467565
-9.288850893331478, -2.2330673414506674, -0.5290000000000016, -8.942541020207447, -2.4332409455467565
-9.288850893331478, -2.2330673414506674, -0.5314000000000015, -8.942541020207447, -2.4332409455467565
-9.288850893331478, -2.2330673414506674, -0.5332000000000016, -8.942541020207447, -2.4332409455467565
-9.288850893331478, -2.2330673414506674, -0.5356000000000015, -8.942541020207447, -2.4332409455467565
-9.286008542117022, -2.230876502814847, -0.5374000000000015, -8.94202351418858, -2.4350193463364103
-9.286008542117022, -2.230876502814847, -0.5392000000000016, -8.94202351418858, -2.4350193463364103
-9.286008542117022, -2.230876502814847, -0.5416000000000015, -8.94202351418858, -2.4350193463364103
-9.286008542117022, -2.230876502814847, -0.5440000000000015, -8.94202351418858, -2.4350193463364103
-9.285084475276243, -2.2309049813306805, -0.5471000000000015, -8.943469784061977, -2.4389900666842
-9.285084475276243, -2.2309049813306805, -0.5495000000000014, -8.943469784061977, -2.4389900666842
-9.285084475276243, -2.2309049813306805, -0.5526000000000014, -8.943469784061977, -2.4389900666842
-9.285084475276243, -2.2309049813306805, -0.5550000000000014, -8.943469784061977, -2.4389900666842
-9.285084475276243, -2.2309049813306805, -0.5574000000000013, -8.943469784061977, -2.4389900666842
-9.282228093844465, -2.2282588918718416, -0.5592000000000014, -8.943156178322543, -2.440462181441761
-9.282228093844465, -2.2282588918718416, -0.5604000000000013, -8.943156178322543, -2.440462181441761
-9.282228093844465, -2.2282588918718416, -0.5628000000000013, -8.943156178322543, -2.440462181441761
-9.282228093844465, -2.2282588918718416, -0.5652000000000013, -8.943156178322543, -2.440462181441761
-9.282228093844465, -2.2282588918718416, -0.5676000000000012, -8.943156178322543, -2.440462181441761
-9.276335191800065, -2.2231241576295524, -0.5694000000000012, -8.939445350668102, -2.4387748820477184
-9.276335191800065, -2.2231241576295524, -0.5725000000000012, -8.939445350668102, -2.4387748820477184
-9.276335191800065, -2.2231241576295524, -0.5749000000000012, -8.939445350668102, -2.4387748820477184
-9.276335191800065, -2.2231241576295524, -0.5780000000000012, -8.939445350668102, -2.4387748820477184
-9.276335191800065, -2.2231241576295524, -0.5804000000000011, -8.939445350668102, -2.4387748820477184
-9.27612231858647, -2.2222193448267236, -0.5822000000000012, -8.942020328991267, -2.442164475594665
-9.27612231858647, -2.2222193448267236, -0.5834000000000011, -8.942020328991267, -2.442164475594665
-9.27612231858647, -2.2222193448267236, -0.5858000000000011, -8.942020328991267, -2.442164475594665
-9.27612231858647, -2.2222193448267236, -0.588200000000001, -8.942020328991267, -2.442164475594665
-9.27612231858647, -2.2222193448267236, -0.591300000000001, -8.942020328991267, -2.442164475594665
-9.27612231858647, -2.2222193448267236, -0.593700000000001, -8.942020328991267, -2.442164475594665
-9.272213177916669, -2.2214284442269125, -0.596800000000001, -8.940662593824742, -2.4452011194763776
-9.272213177916669, -2.2214284442269125, -0.599200000000001, -8.940662593824742, -2.4452011194763776
-9.272213177916669, -2.2214284442269125, -0.601000000000001, -8.940662593824742, -2.4452011194763776
-9.272213177916669, -2.2214284442269125, -0.602800000000001, -8.940662593824742, -2.4452011194763776
-9.272213177916669, -2.2214284442269125, -0.604000000000001, -8.940662593824742, -2.4452011194763776
-9.27029021563737, -2.219057378335733, -0.605200000000001, -8.941062036292239, -2.4462330943026678
-9.27029021563737, -2.219057378335733, -0.607000000000001, -8.941062036292239, -2.4462330943026678
-9.27029021563737, -2.219057378335733, -0.6094000000000009, -8.941062036292239, -2.4462330943026678
-9.27029021563737, -2.219057378335733, -0.6118000000000009, -8.941062036292239, -2.4462330943026678
-9.27029021563737, -2.219057378335733, -0.6149000000000009, -8.941062036292239, -2.4462330943026678
-9.268968461641542, -2.2181867376125597, -0.6173000000000008, -8.942236006173907, -2.44893747443498
-9.268968461641542, -2.2181867376125597, -0.6173000000000008, -8.942236006173907, -2.44893747443498
-9.268968461641542, -2.2181867376125597, -0.6204000000000008, -8.942236006173907, -2.44893747443498
-9.268968461641542, -2.2181867376125597, -0.6228000000000008, -8.942236006173907, -2.44893747443498
-9.268968461641542, -2.2181867376125597, -0.6246000000000008, -8.942236006173907, -2.44893747443498
-9.2707253171551, -2.221170505652702, -0.6282000000000009, -8.946668041616316, -2.455663324669364
-9.2707253171551, -2.221170505652702, -0.6300000000000009, -8.946668041616316, -2.455663324669364
-9.2707253171551, -2.221170505652702, -0.6331000000000009, -8.946668041616316, -2.455663324669364
-9.2707253171551, -2.221170505652702, -0.6362000000000009, -8.946668041616316, -2.455663324669364
-9.2707253171551, -2.221170505652702, -0.6362000000000009, -8.946668041616316, -2.455663324669364
-9.2707253171551, -2.221170505652702, -0.6410000000000008, -8.946668041616316, -2.455663324669364
-9.269412916639684, -2.220603371733537, -0.6434000000000007, -8.948813652041837, -2.4598022670890964
-9.269412916639684, -2.220603371733537, -0.6434000000000007, -8.948813652041837, -2.4598022670890964
-9.269412916639684, -2.220603371733537, -0.6476000000000007, -8.948813652041837, -2.4598022670890964
-9.269412916639684, -2.220603371733537, -0.6500000000000007, -8.948813652041837, -2.4598022670890964
-9.261950230302812, -2.2185549259559716, -0.6524000000000006, -8.94351671088319, -2.4606294882503876
-9.261950230302812, -2.2185549259559716, -0.6542000000000007, -8.94351671088319, -2.4606294882503876
-9.261950230302812, -2.2185549259559716, -0.6560000000000007, -8.94351671088319, -2.4606294882503876
-9.261950230302812, -2.2185549259559716, -0.6597000000000007, -8.94351671088319, -2.4606294882503876
-9.261950230302812, -2.2185549259559716, -0.6621000000000007, -8.94351671088319, -2.4606294882503876
-9.262027478369859, -2.2150589523865403, -0.6639000000000007, -8.946546300320925, -2.460968745393766
-9.262027478369859, -2.2150589523865403, -0.6657000000000007, -8.946546300320925, -2.460968745393766
-9.262027478369859, -2.2150589523865403, -0.6681000000000007, -8.946546300320925, -2.460968745393766
-9.262027478369859, -2.2150589523865403, -0.6705000000000007, -8.946546300320925, -2.460968745393766
-9.262027478369859, -2.2150589523865403, -0.6729000000000006, -8.946546300320925, -2.460968745393766
-9.262027478369859, -2.2150589523865403, -0.6729000000000006, -8.946546300320925, -2.460968745393766
-9.262205355741685, -2.208825741667145, -0.6753000000000006, -8.949997577018314, -2.458878341942804
-9.262205355741685, -2.208825741667145, -0.6771000000000006, -8.949997577018314, -2.458878341942804
-9.262205355741685, -2.208825741667145, -0.6820000000000006, -8.949997577018314, -2.458878341942804
-9.262205355741685, -2.208825741667145, -0.6820000000000006, -8.949997577018314, -2.458878341942804
-9.262205355741685, -2.208825741667145, -0.6862000000000006, -8.949997577018314, -2.458878341942804
-9.25829153949748, -2.2078830923277115, -0.6886000000000005, -8.948827826666006, -2.461323835777852
-9.25829153949748, -2.2078830923277115, -0.6904000000000006, -8.948827826666006, -2.461323835777852
-9.25829153949748, -2.2078830923277115, -0.6904000000000006, -8.948827826666006, -2.461323835777852
-9.25829153949748, -2.2078830923277115, -0.6922000000000006, -8.948827826666006, -2.461323835777852
-9.255750920422617, -2.209480351774572, -0.6958000000000006, -8.948273439183398, -2.4653271780804404
-9.255750920422617, -2.209480351774572, -0.6982000000000006, -8.948273439183398, -2.4653271780804404
-9.255750920422617, -2.209480351774572, -0.7006000000000006, -8.948273439183398, -2.4653271780804404
-9.255750920422617, -2.209480351774572, -0.7006000000000006, -8.948273439183398, -2.4653271780804404
-9.255750920422617, -2.209480351774572, -0.7054000000000005, -8.948273439183398, -2.4653271780804404
-9.253011456950425, -2.210628049195172, -0.7054000000000005, -8.94847054602713, -2.4699634181173655
-9.253011456950425, -2.210628049195172, -0.7102000000000004, -8.94847054602713, -2.4699634181173655
-9.253011456950425, -2.210628049195172, -0.7126000000000003, -8.94847054602713, -2.4699634181173655
-9.253011456950425, -2.210628049195172, -0.7150000000000003, -8.94847054602713, -2.4699634181173655
-9.253011456950425, -2.210628049195172, -0.7162000000000003, -8.94847054602713, -2.4699634181173655
-9.253420917624222, -2.2059066621657726, -0.7162000000000003, -8.951698534890916, -2.46851588469563
-9.253420917624222, -2.2059066621657726, -0.7204000000000003, -8.951698534890916, -2.46851588469563
-9.253420917624222, -2.2059066621657726, -0.7228000000000002, -8.951698534890916, -2.46851588469563
-9.253420917624222, -2.2059066621657726, -0.7252000000000002, -8.951698534890916, -2.46851588469563
-9.253420917624222, -2.2059066621657726, -0.7276000000000001, -8.951698534890916, -2.46851588469563
-9.251118974319061, -2.203243483341877, -0.7294000000000002, -8.952409877586595, -2.4692752023704068
-9.251118974319061, -2.203243483341877, -0.7325000000000002, -8.952409877586595, -2.4692752023704068
-9.251118974319061, -2.203243483341877, -0.7356000000000001, -8.952409877586595, -2.4692752023704068
-9.251118974319061, -2.203243483341877, -0.7374000000000002, -8.952409877586595, -2.4692752023704068
-9.251118974319061, -2.203243483341877, -0.7374000000000002, -8.952409877586595, -2.4692752023704068
-9.241747357780921, -2.1992792317279157, -0.7429000000000001, -8.946305997164265, -2.468935313500566
-9.241747357780921, -2.1992792317279157, -0.7453000000000001, -8.946305997164265, -2.468935313500566
-9.241747357780921, -2.1992792317279157, -0.7471000000000001, -8.946305997164265, -2.468935313500566
-9.241747357780921, -2.1992792317279157, -0.7495, -8.946305997164265, -2.468935313500566
-9.241747357780921, -2.1992792317279157, -0.7495, -8.946305997164265, -2.468935313500566
-9.232560555183847, -2.1953092772252734, -0.7557, -8.940594900388838, -2.4687248152258077
-9.232560555183847, -2.1953092772252734, -0.7581, -8.940594900388838, -2.4687248152258077
-9.232560555183847, -2.1953092772252734, -0.7581, -8.940594900388838, -2.4687248152258077
-9.232560555183847, -2.1953092772252734, -0.7618, -8.940594900388838, -2.4687248152258077
-9.232560555183847, -2.1953092772252734, -0.7642, -8.940594900388838, -2.4687248152258077
-9.232560555183847, -2.1953092772252734, -0.7666, -8.940594900388838, -2.4687248152258077
-9.224098973181928, -2.1908612918310304, -0.7720999999999999, -8.93665639487063, -2.4690280838349534
-9.224098973181928, -2.1908612918310304, -0.7751999999999999, -8.93665639487063, -2.4690280838349534
-9.224098973181928, -2.1908612918310304, -0.7775999999999998, -8.93665639487063, -2.4690280838349534
-9.224098973181928, -2.1908612918310304, -0.7793999999999999, -8.93665639487063, -2.4690280838349534
-9.214561250924183, -2.1875097353200217, -0.7817999999999998, -8.930027099854565, -2.4686508331251833
-9.214561250924183, -2.1875097353200217, -0.7835999999999999, -8.930027099854565, -2.4686508331251833
-9.214561250924183, -2.1875097353200217, -0.7859999999999998, -8.930027099854565, -2.4686508331251833
-9.214561250924183, -2.1875097353200217, -0.7877999999999998, -8.930027099854565, -2.4686508331251833
-9.214561250924183, -2.1875097353200217, -0.7901999999999998, -8.930027099854565, -2.4686508331251833
-9.210078964248805, -2.186128920081197, -0.7925999999999997, -8.929280556157211, -2.4710012669547163
-9.210078964248805, -2.186128920081197, -0.7949999999999997, -8.929280556157211, -2.4710012669547163
-9.210078964248805, -2.186128920081197, -0.7980999999999997, -8.929280556157211, -2.4710012669547163
-9.210078964248805, -2.186128920081197, -0.7998999999999997, -8.929280556157211, -2.4710012669547163
-9.210078964248805, -2.186128920081197, -0.8016999999999997, -8.929280556157211, -2.4710012669547163
-9.198489586954166, -2.182233010138333, -0.8034999999999998, -8.920812906621812, -2.4701490763791805
-9.198489586954166, -2.182233010138333, -0.8052999999999998, -8.920812906621812, -2.4701490763791805
-9.198489586954166, -2.182233010138333, -0.8076999999999998, -8.920812906621812, -2.4701490763791805
