-0.003071674184106337, 0.0023731021602337887, -0.30570000000000047, 0.3793103156508037, -0.11503223779453485
-0.003071674184106337, 0.0023731021602337887, -0.3075000000000005, 0.3793103156508037, -0.11503223779453485
-0.003071674184106337, 0.0023731021602337887, -0.3087000000000005, 0.3793103156508037, -0.11503223779453485
-0.003071674184106337, 0.0023731021602337887, -0.30990000000000045, 0.3793103156508037, -0.11503223779453485
-0.003071674184106337, 0.0023731021602337887, -0.31110000000000043, 0.3793103156508037, -0.11503223779453485
-0.0028494453217984667, 0.0035814185114182405, -0.31290000000000046, 0.37794952639481993, -0.11886098892802273
-0.0028494453217984667, 0.0035814185114182405, -0.3147000000000005, 0.37794952639481993, -0.11886098892802273
-0.0028494453217984667, 0.0035814185114182405, -0.31530000000000047, 0.37794952639481993, -0.11886098892802273
-0.0028494453217984667, 0.0035814185114182405, -0.31590000000000046, 0.37794952639481993, -0.11886098892802273
-0.0028494453217984667, 0.0035814185114182405, -0.3177000000000005, 0.37794952639481993, -0.11886098892802273
-0.0028494453217984667, 0.0035814185114182405, -0.3195000000000005, 0.37794952639481993, -0.11886098892802273
-0.0028494453217984667, 0.0035814185114182405, -0.32130000000000053, 0.37794952639481993, -0.11886098892802273
-0.0028494453217984667, 0.0035814185114182405, -0.32310000000000055, 0.37794952639481993, -0.11886098892802273
-0.0028494453217984667, 0.0035814185114182405, -0.3249000000000006, 0.37794952639481993, -0.11886098892802273
-0.00231839041037882, 0.002805571844870463, -0.32610000000000056, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.32730000000000053, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.3285000000000005, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.33030000000000054, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.33210000000000056, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.3339000000000006, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.3357000000000006, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.33750000000000063, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.3387000000000006, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.34050000000000064, 0.37660117498665097, -0.12533483146074606
-0.00231839041037882, 0.002805571844870463, -0.34290000000000065, 0.37660117498665097, -0.12533483146074606
-0.0024891724076301527, 0.0032665227892699493, -0.3447000000000007, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.3465000000000007, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.3477000000000007, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.3495000000000007, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.3507000000000007, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.3525000000000007, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.3543000000000007, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.35670000000000074, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.35850000000000076, 0.37398157529627796, -0.13189921296968782
-0.0024891724076301527, 0.0032665227892699493, -0.3603000000000008, 0.37398157529627796, -0.13189921296968782
-0.003630789966544245, 0.0022384384605079783, -0.3621000000000008, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.36390000000000083, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.36570000000000086, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.36690000000000084, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.3681000000000008, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.36990000000000084, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.3711000000000008, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.37290000000000084, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.37470000000000087, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.3771000000000009, 0.37043120390547746, -0.13945709689783567
-0.003630789966544245, 0.0022384384605079783, -0.3795000000000009, 0.37043120390547746, -0.13945709689783567
-0.004341982896304264, 0.0031717250818300534, -0.3819000000000009, 0.3671980089918605, -0.14501071121796383
-0.004341982896304264, 0.0031717250818300534, -0.38370000000000093, 0.3671980089918605, -0.14501071121796383
-0.004341982896304264, 0.0031717250818300534, -0.38610000000000094, 0.3671980089918605, -0.14501071121796383
-0.004341982896304264, 0.0031717250818300534, -0.38850000000000096, 0.3671980089918605, -0.14501071121796383
-0.004341982896304264, 0.0031717250818300534, -0.390300000000001, 0.3671980089918605, -0.14501071121796383
-0.004341982896304264, 0.0031717250818300534, -0.39150000000000096, 0.3671980089918605, -0.14501071121796383
-0.004341982896304264, 0.0031717250818300534, -0.393300000000001, 0.3671980089918605, -0.14501071121796383
-0.004341982896304264, 0.0031717250818300534, -0.395700000000001, 0.3671980089918605, -0.14501071121796383
-0.004341982896304264, 0.0031717250818300534, -0.396900000000001, 0.3671980089918605, -0.14501071121796383
-0.0034319475575356148, 0.002687998021925366, -0.398700000000001, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.400500000000001, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.40290000000000104, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.404100000000001, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.40590000000000104, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.407100000000001, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.40890000000000104, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.41070000000000106, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.4131000000000011, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.41620000000000107, 0.36519463620600984, -0.15260025569617724
-0.0034319475575356148, 0.002687998021925366, -0.41740000000000105, 0.36519463620600984, -0.15260025569617724
-0.007189013091609079, 0.0008291441711448755, -0.418600000000001, 0.35827455088162835, -0.1617635475710716
-0.007189013091609079, 0.0008291441711448755, -0.42040000000000105, 0.35827455088162835, -0.1617635475710716
-0.007189013091609079, 0.0008291441711448755, -0.42280000000000106, 0.35827455088162835, -0.1617635475710716
-0.007189013091609079, 0.0008291441711448755, -0.42400000000000104, 0.35827455088162835, -0.1617635475710716
-0.007189013091609079, 0.0008291441711448755, -0.425200000000001, 0.35827455088162835, -0.1617635475710716
-0.007189013091609079, 0.0008291441711448755, -0.426400000000001, 0.35827455088162835, -0.1617635475710716
-0.007189013091609079, 0.0008291441711448755, -0.428200000000001, 0.35827455088162835, -0.1617635475710716
-0.007189013091609079, 0.0008291441711448755, -0.429400000000001, 0.35827455088162835, -0.1617635475710716
-0.007189013091609079, 0.0008291441711448755, -0.431200000000001, 0.35827455088162835, -0.1617635475710716
-0.004398105108848729, 0.001350713581146502, -0.43300000000000105, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.43360000000000104, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.434800000000001, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.43660000000000104, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.43840000000000107, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.4402000000000011, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.4426000000000011, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.4444000000000011, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.44620000000000115, 0.3586863144114349, -0.16648761428712885
-0.004398105108848729, 0.001350713581146502, -0.44860000000000116, 0.3586863144114349, -0.16648761428712885
-0.00421329035360081, 0.001345017645381625, -0.4504000000000012, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.4522000000000012, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.4534000000000012, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.4540000000000012, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.4558000000000012, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.45760000000000123, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.45940000000000125, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.46060000000000123, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.4618000000000012, 0.35589592728956093, -0.17278525361274852
-0.00421329035360081, 0.001345017645381625, -0.4624000000000012, 0.35589592728956093, -0.17278525361274852
-0.002564001906439131, 0.0008385004943184586, -0.4648000000000012, 0.3550004910095529, -0.17845911077178153
-0.002564001906439131, 0.0008385004943184586, -0.46660000000000124, 0.3550004910095529, -0.17845911077178153
-0.002564001906439131, 0.0008385004943184586, -0.46900000000000125, 0.3550004910095529, -0.17845911077178153
-0.002564001906439131, 0.0008385004943184586, -0.4708000000000013, 0.3550004910095529, -0.17845911077178153
-0.002564001906439131, 0.0008385004943184586, -0.4726000000000013, 0.3550004910095529, -0.17845911077178153
-0.002564001906439131, 0.0008385004943184586, -0.4738000000000013, 0.3550004910095529, -0.17845911077178153
-0.002564001906439131, 0.0008385004943184586, -0.4756000000000013, 0.3550004910095529, -0.17845911077178153
-0.002564001906439131, 0.0008385004943184586, -0.4774000000000013, 0.3550004910095529, -0.17845911077178153
-0.002564001906439131, 0.0008385004943184586, -0.47980000000000134, 0.3550004910095529, -0.17845911077178153
-0.0036120825643022113, 0.0028454422553125516, -0.48160000000000136, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.48280000000000134, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.4840000000000013, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.48640000000000133, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.48820000000000136, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.49060000000000137, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.4924000000000014, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.4942000000000014, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.49600000000000144, 0.3508898938598576, -0.18243366803876368
-0.0036120825643022113, 0.0028454422553125516, -0.49780000000000146, 0.3508898938598576, -0.18243366803876368
-0.003853018951037747, 0.0010301196676570574, -0.5002000000000014, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5026000000000014, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5050000000000013, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5068000000000014, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5086000000000014, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5104000000000014, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5116000000000014, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5134000000000014, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5152000000000014, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5170000000000015, 0.347141644741618, -0.19081029854310352
-0.003853018951037747, 0.0010301196676570574, -0.5194000000000014, 0.347141644741618, -0.19081029854310352
-0.006108193197847671, -0.00011553862359329564, -0.5206000000000014, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5224000000000014, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5242000000000014, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5254000000000014, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5272000000000014, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5290000000000015, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5314000000000014, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5332000000000015, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5350000000000015, 0.3409001649643056, -0.19907583457634564
-0.006108193197847671, -0.00011553862359329564, -0.5368000000000015, 0.3409001649643056, -0.19907583457634564
-0.008791532323715082, 0.00285317566927896, -0.5386000000000015, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5398000000000015, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5410000000000015, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5422000000000015, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5434000000000014, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5446000000000014, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5458000000000014, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5476000000000014, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5494000000000014, 0.33457952006133923, -0.20232070274603076
-0.008791532323715082, 0.00285317566927896, -0.5506000000000014, 0.33457952006133923, -0.20232070274603076
-0.005502308095623543, 0.0015366415160604063, -0.5518000000000014, 0.3351306136908281, -0.20815172867939222
-0.005502308095623543, 0.0015366415160604063, -0.5530000000000014, 0.3351306136908281, -0.20815172867939222
-0.005502308095623543, 0.0015366415160604063, -0.5542000000000014, 0.3351306136908281, -0.20815172867939222
-0.005502308095623543, 0.0015366415160604063, -0.5554000000000013, 0.3351306136908281, -0.20815172867939222
-0.005502308095623543, 0.0015366415160604063, -0.5578000000000013, 0.3351306136908281, -0.20815172867939222
-0.005502308095623543, 0.0015366415160604063, -0.5590000000000013, 0.3351306136908281, -0.20815172867939222
-0.005502308095623543, 0.0015366415160604063, -0.5602000000000013, 0.3351306136908281, -0.20815172867939222
-0.005502308095623543, 0.0015366415160604063, -0.5614000000000012, 0.3351306136908281, -0.20815172867939222
-0.005502308095623543, 0.0015366415160604063, -0.5620000000000013, 0.3351306136908281, -0.20815172867939222
-0.005284756889134897, 0.0025932048024620057, -0.5644000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5656000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5674000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5686000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5704000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5716000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5734000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5752000000000013, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5764000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5795000000000012, 0.3326791222579615, -0.21137038180013462
-0.005284756889134897, 0.0025932048024620057, -0.5807000000000012, 0.3326791222579615, -0.21137038180013462
-0.006246238749676639, 0.0014076714267028355, -0.5831000000000012, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.5849000000000012, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.5873000000000012, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.5885000000000011, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.5903000000000012, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.5927000000000011, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.5945000000000011, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.5976000000000011, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.5994000000000012, 0.32765766494326193, -0.21883806201350905
-0.006246238749676639, 0.0014076714267028355, -0.6012000000000012, 0.32765766494326193, -0.21883806201350905
-0.0058485503332103925, 0.002306787921683511, -0.6030000000000012, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6042000000000012, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6054000000000012, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6072000000000012, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6096000000000011, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6108000000000011, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6120000000000011, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6132000000000011, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6150000000000011, 0.32360664007594997, -0.22453958633292936
-0.0058485503332103925, 0.002306787921683511, -0.6168000000000011, 0.32360664007594997, -0.22453958633292936
-0.004910453077287306, 0.0027335641820421387, -0.6180000000000011, 0.3211051063037222, -0.22902893287364517
-0.004910453077287306, 0.0027335641820421387, -0.6204000000000011, 0.3211051063037222, -0.22902893287364517
-0.004910453077287306, 0.0027335641820421387, -0.6222000000000011, 0.3211051063037222, -0.22902893287364517
-0.004910453077287306, 0.0027335641820421387, -0.6234000000000011, 0.3211051063037222, -0.22902893287364517
-0.004910453077287306, 0.0027335641820421387, -0.6252000000000011, 0.3211051063037222, -0.22902893287364517
-0.004910453077287306, 0.0027335641820421387, -0.6270000000000011, 0.3211051063037222, -0.22902893287364517
-0.004910453077287306, 0.0027335641820421387, -0.6301000000000011, 0.3211051063037222, -0.22902893287364517
-0.004910453077287306, 0.0027335641820421387, -0.6325000000000011, 0.3211051063037222, -0.22902893287364517
-0.004910453077287306, 0.0027335641820421387, -0.633700000000001, 0.3211051063037222, -0.22902893287364517
-0.006468466338932159, 0.00019935256403155304, -0.634900000000001, 0.31558393774084403, -0.23703944912413366
-0.006468466338932159, 0.00019935256403155304, -0.636700000000001, 0.31558393774084403, -0.23703944912413366
-0.006468466338932159, 0.00019935256403155304, -0.6385000000000011, 0.31558393774084403, -0.23703944912413366
-0.006468466338932159, 0.00019935256403155304, -0.639700000000001, 0.31558393774084403, -0.23703944912413366
-0.006468466338932159, 0.00019935256403155304, -0.6415000000000011, 0.31558393774084403, -0.23703944912413366
-0.006468466338932159, 0.00019935256403155304, -0.642700000000001, 0.31558393774084403, -0.23703944912413366
