0.00019496014074781953, 0.0014663047213047708, -0.2010000000000001, 0.39311702104280877, -0.07344867413123944
0.00019496014074781953, 0.0014663047213047708, -0.2028000000000001, 0.39311702104280877, -0.07344867413123944
0.001150972318871398, 0.0005930796806221347, -0.2052000000000001, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.2083000000000001, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.2114000000000001, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.21320000000000008, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.2144000000000001, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.21500000000000008, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.2162000000000001, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.21800000000000008, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.21980000000000008, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.22040000000000007, 0.3927590729215018, -0.08091210753099122
0.001150972318871398, 0.0005930796806221347, -0.22220000000000006, 0.3927590729215018, -0.08091210753099122
-0.002257487797385066, 0.00030015574236665445, -0.22460000000000008, 0.38769582085377047, -0.08878641491795616
-0.002257487797385066, 0.00030015574236665445, -0.22770000000000007, 0.38769582085377047, -0.08878641491795616
-0.002257487797385066, 0.00030015574236665445, -0.22950000000000007, 0.38769582085377047, -0.08878641491795616
-0.002257487797385066, 0.00030015574236665445, -0.23190000000000008, 0.38769582085377047, -0.08878641491795616
-0.002257487797385066, 0.00030015574236665445, -0.23370000000000007, 0.38769582085377047, -0.08878641491795616
-0.002257487797385066, 0.00030015574236665445, -0.23550000000000007, 0.38769582085377047, -0.08878641491795616
-0.002257487797385066, 0.00030015574236665445, -0.23790000000000008, 0.38769582085377047, -0.08878641491795616
-0.002257487797385066, 0.00030015574236665445, -0.23970000000000008, 0.38769582085377047, -0.08878641491795616
-0.002257487797385066, 0.00030015574236665445, -0.2409000000000001, 0.38769582085377047, -0.08878641491795616
-0.0015580134050891068, 0.0009532670985082967, -0.24270000000000008, 0.38671904180118777, -0.09517648064037776
-0.0015580134050891068, 0.0009532670985082967, -0.2439000000000001, 0.38671904180118777, -0.09517648064037776
-0.0015580134050891068, 0.0009532670985082967, -0.2451000000000001, 0.38671904180118777, -0.09517648064037776
-0.0015580134050891068, 0.0009532670985082967, -0.2469000000000001, 0.38671904180118777, -0.09517648064037776
-0.0015580134050891068, 0.0009532670985082967, -0.2481000000000001, 0.38671904180118777, -0.09517648064037776
-0.0015580134050891068, 0.0009532670985082967, -0.2499000000000001, 0.38671904180118777, -0.09517648064037776
-0.0015580134050891068, 0.0009532670985082967, -0.2511000000000001, 0.38671904180118777, -0.09517648064037776
-0.0015580134050891068, 0.0009532670985082967, -0.2517000000000001, 0.38671904180118777, -0.09517648064037776
-0.0015580134050891068, 0.0009532670985082967, -0.2523000000000001, 0.38671904180118777, -0.09517648064037776
-0.00022360872445027123, -0.0005298536521653685, -0.25290000000000007, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.25410000000000005, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.2553, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.2565, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.25830000000000003, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.26010000000000005, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.2619000000000001, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.2637000000000001, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.2649000000000001, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.26550000000000007, 0.3870527420597834, -0.10061495805460477
-0.00022360872445027123, -0.0005298536521653685, -0.26670000000000005, 0.3870527420597834, -0.10061495805460477
-0.0025956901466356636, 0.00351610484530821, -0.26730000000000004, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.2679, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.2685, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.27030000000000004, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.27210000000000006, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.2739000000000001, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.27510000000000007, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.27630000000000005, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.2775, 0.38319933282422636, -0.10213520963261039
-0.0025956901466356636, 0.00351610484530821, -0.27990000000000004, 0.38319933282422636, -0.10213520963261039
-0.0037954026157780746, 0.0025564490019151314, -0.28170000000000006, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.2835000000000001, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.2853000000000001, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.28710000000000013, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.2883000000000001, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.2895000000000001, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.29070000000000007, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.2925000000000001, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.29370000000000007, 0.3804382954681128, -0.10863916807347768
-0.0037954026157780746, 0.0025564490019151314, -0.29490000000000005, 0.3804382954681128, -0.10863916807347768
-0.003461483276051649, 0.0004602392650392901, -0.2967000000000001, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.29790000000000005, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.2997000000000001, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.30090000000000006, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.30210000000000004, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.3033, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.30510000000000004, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.30690000000000006, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.30810000000000004, 0.37906111761799177, -0.11648615788021868
-0.003461483276051649, 0.0004602392650392901, -0.30870000000000003, 0.37906111761799177, -0.11648615788021868
-0.0032750773201993336, 0.004166022326404074, -0.31110000000000004, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.3123, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.31410000000000005, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.31590000000000007, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.3177000000000001, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.3195000000000001, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.32190000000000013, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.3231000000000001, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.32490000000000013, 0.37752389439641915, -0.11827638511303677
-0.0032750773201993336, 0.004166022326404074, -0.32670000000000016, 0.37752389439641915, -0.11827638511303677
0.001199712213616364, 0.0009596549402758636, -0.3285000000000002, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.3303000000000002, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.3315000000000002, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.3321000000000002, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.3339000000000002, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.3357000000000002, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.3363000000000002, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.33810000000000023, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.3393000000000002, 0.3798106496501236, -0.1280897854050786
0.001199712213616364, 0.0009596549402758636, -0.3399000000000002, 0.3798106496501236, -0.1280897854050786
-0.003025796112622833, -0.0020225572587873612, -0.3405000000000002, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.3411000000000002, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.34230000000000016, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.34350000000000014, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.3447000000000001, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.3459000000000001, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.3477000000000001, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.3489000000000001, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.3501000000000001, 0.3740093255453342, -0.13560592836600832
-0.003025796112622833, -0.0020225572587873612, -0.3519000000000001, 0.3740093255453342, -0.13560592836600832
-0.0023464088688381684, -0.002672474279546994, -0.3531000000000001, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.35370000000000007, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.35430000000000006, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.35550000000000004, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.35730000000000006, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.35850000000000004, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.36030000000000006, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.3627000000000001, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.3645000000000001, 0.372975678196978, -0.14099575851094426
-0.0023464088688381684, -0.002672474279546994, -0.3657000000000001, 0.372975678196978, -0.14099575851094426
-0.0010248461712863812, -0.0007963770646659693, -0.36690000000000006, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.36810000000000004, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.3693, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.3705, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.3717, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.3735, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.3747, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.37589999999999996, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.3777, 0.3723527025568487, -0.14428577076945903
-0.0010248461712863812, -0.0007963770646659693, -0.3801, 0.3723527025568487, -0.14428577076945903
-0.0022617709473512267, 0.001419894187759905, -0.3825, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.3837, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.3855, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.38730000000000003, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.3885, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.39030000000000004, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.39210000000000006, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.3939000000000001, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.39510000000000006, 0.3688320023700254, -0.14787649359530572
-0.0022617709473512267, 0.001419894187759905, -0.39630000000000004, 0.3688320023700254, -0.14787649359530572
-0.00018343236176743738, 0.0020762004312958, -0.39810000000000006, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.39870000000000005, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.39990000000000003, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.4011, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.4023, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.4047, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.40650000000000003, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.4077, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.4089, 0.3685362579956356, -0.1529908493979341
-0.00018343236176743738, 0.0020762004312958, -0.4107, 0.3685362579956356, -0.1529908493979341
-0.002668800199416096, 0.002966240574818921, -0.4131, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.41490000000000005, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.41550000000000004, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.41790000000000005, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.41910000000000003, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.42090000000000005, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.42210000000000003, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.4233, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.4245, 0.3636834914473797, -0.15761395249126578
-0.002668800199416096, 0.002966240574818921, -0.4251, 0.3636834914473797, -0.15761395249126578
-0.001814544241010184, 0.002479601964126177, -0.42629999999999996, 0.36238623426343963, -0.16292231137653843
-0.001814544241010184, 0.002479601964126177, -0.42689999999999995, 0.36238623426343963, -0.16292231137653843
-0.001814544241010184, 0.002479601964126177, -0.42869999999999997, 0.36238623426343963, -0.16292231137653843
-0.001814544241010184, 0.002479601964126177, -0.42929999999999996, 0.36238623426343963, -0.16292231137653843
-0.001814544241010184, 0.002479601964126177, -0.4311, 0.36238623426343963, -0.16292231137653843
-0.001814544241010184, 0.002479601964126177, -0.4317, 0.36238623426343963, -0.16292231137653843
-0.001814544241010184, 0.002479601964126177, -0.43349999999999994, 0.36238623426343963, -0.16292231137653843
-0.001814544241010184, 0.002479601964126177, -0.4346999999999999, 0.36238623426343963, -0.16292231137653843
-0.001814544241010184, 0.002479601964126177, -0.4358999999999999, 0.36238623426343963, -0.16292231137653843
-0.0006678548867998943, 0.004192420532922546, -0.4370999999999999, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.43769999999999987, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.43769999999999987, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.43769999999999987, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.43829999999999986, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.43949999999999984, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.4406999999999998, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.4412999999999998, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.4424999999999998, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.44369999999999976, 0.3619283073959864, -0.16469814491641013
-0.0006678548867998943, 0.004192420532922546, -0.44489999999999974, 0.3619283073959864, -0.16469814491641013
-0.002177121421879562, 0.005512262298105886, -0.44549999999999973, 0.35878100803356805, -0.16685139042492145
-0.002177121421879562, 0.005512262298105886, -0.44789999999999974, 0.35878100803356805, -0.16685139042492145
-0.002177121421879562, 0.005512262298105886, -0.4502999999999997, 0.35878100803356805, -0.16685139042492145
-0.002177121421879562, 0.005512262298105886, -0.4514999999999997, 0.35878100803356805, -0.16685139042492145
-0.002177121421879562, 0.005512262298105886, -0.4532999999999997, 0.35878100803356805, -0.16685139042492145
-0.002177121421879562, 0.005512262298105886, -0.4532999999999997, 0.35878100803356805, -0.16685139042492145
-0.002177121421879562, 0.005512262298105886, -0.45689999999999975, 0.35878100803356805, -0.16685139042492145
-0.002177121421879562, 0.005512262298105886, -0.45999999999999974, 0.35878100803356805, -0.16685139042492145
-0.002177121421879562, 0.005512262298105886, -0.46179999999999977, 0.35878100803356805, -0.16685139042492145
-0.0008756526374405588, 0.006085333110073017, -0.4635999999999998, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.4635999999999998, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.4671999999999998, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.46839999999999976, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.46839999999999976, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.46959999999999974, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.4707999999999997, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.47259999999999974, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.47319999999999973, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.47499999999999976, 0.3572251232664998, -0.1721387794476724
-0.0008756526374405588, 0.006085333110073017, -0.47559999999999975, 0.3572251232664998, -0.1721387794476724
-0.0008384451250382943, 0.00290940391933612, -0.47739999999999977, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.47859999999999975, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.48039999999999977, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.48159999999999975, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.48279999999999973, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.4839999999999997, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.48579999999999973, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.4863999999999997, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.4869999999999997, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.4881999999999997, 0.3544385745716967, -0.18087916829179407
-0.0008384451250382943, 0.00290940391933612, -0.48939999999999967, 0.3544385745716967, -0.18087916829179407
-0.0008427211592979931, 0.004029142692423149, -0.49059999999999965, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.4929999999999996, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.49479999999999963, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.49479999999999963, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.49659999999999965, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.49899999999999967, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.5001999999999996, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.5013999999999996, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.5031999999999996, 0.3522033089631708, -0.18400941881761618
-0.0008427211592979931, 0.004029142692423149, -0.5049999999999997, 0.3522033089631708, -0.18400941881761618
0.0005318621154838414, 0.005152075213769447, -0.5067999999999997, 0.3502527436041292, -0.1890007126899969
0.0005318621154838414, 0.005152075213769447, -0.5085999999999997, 0.3502527436041292, -0.1890007126899969
0.0005318621154838414, 0.005152075213769447, -0.5109999999999997, 0.3502527436041292, -0.1890007126899969
0.0005318621154838414, 0.005152075213769447, -0.5121999999999997, 0.3502527436041292, -0.1890007126899969
0.0005318621154838414, 0.005152075213769447, -0.5121999999999997, 0.3502527436041292, -0.1890007126899969
0.0005318621154838414, 0.005152075213769447, -0.5133999999999996, 0.3502527436041292, -0.1890007126899969
0.0005318621154838414, 0.005152075213769447, -0.5139999999999997, 0.3502527436041292, -0.1890007126899969
0.0005318621154838414, 0.005152075213769447, -0.5145999999999997, 0.3502527436041292, -0.1890007126899969
0.0005318621154838414, 0.005152075213769447, -0.5157999999999997, 0.3502527436041292, -0.1890007126899969
0.0002236062374640591, 0.0005298535604893578, -0.5175999999999997, 0.34782728285571435, -0.1973885235586526
0.0002236062374640591, 0.0005298535604893578, -0.5193999999999998, 0.34782728285571435, -0.1973885235586526
0.0002236062374640591, 0.0005298535604893578, -0.5211999999999998, 0.34782728285571435, -0.1973885235586526
0.0002236062374640591, 0.0005298535604893578, -0.5217999999999998, 0.34782728285571435, -0.1973885235586526
0.0002236062374640591, 0.0005298535604893578, -0.5229999999999998, 0.34782728285571435, -0.1973885235586526
0.0002236062374640591, 0.0005298535604893578, -0.5235999999999998, 0.34782728285571435, -0.1973885235586526
0.0002236062374640591, 0.0005298535604893578, -0.5253999999999999, 0.34782728285571435, -0.1973885235586526
0.0002236062374640591, 0.0005298535604893578, -0.5265999999999998, 0.34782728285571435, -0.1973885235586526
0.0002236062374640591, 0.0005298535604893578, -0.5283999999999999, 0.34782728285571435, -0.1973885235586526
-0.002664521793254243, 0.0018465019109631517, -0.5301999999999999, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5319999999999999, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5349999999999999, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5361999999999999, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5361999999999999, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5385999999999999, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5409999999999998, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5427999999999998, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5451999999999998, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5475999999999998, 0.34241785684316695, -0.2004358550918899
-0.002664521793254243, 0.0018465019109631517, -0.5493999999999998, 0.34241785684316695, -0.2004358550918899
-0.0009688543718736104, 0.004232441625228629, -0.5529999999999998, 0.3397898191152227, -0.20525151108550888
-0.0009688543718736104, 0.004232441625228629, -0.5529999999999998, 0.3397898191152227, -0.20525151108550888
-0.0009688543718736104, 0.004232441625228629, -0.5541999999999998, 0.3397898191152227, -0.20525151108550888
-0.0009688543718736104, 0.004232441625228629, -0.5559999999999998, 0.3397898191152227, -0.20525151108550888
-0.0009688543718736104, 0.004232441625228629, -0.5589999999999998, 0.3397898191152227, -0.20525151108550888
