-0.003836442308444,-0.005205519523757,-0.481215000000001
-0.003836442308444,-0.005205519523757,-0.470505000000001
-0.003836442308444,-0.005205519523757,-0.469875000000001
-0.00551354555362,-0.000833326539394,-0.480165000000001
-0.00551354555362,-0.000833326539394,-0.493080000000001
-0.00551354555362,-0.000833326539394,-0.496230000000001
-0.006219107878154,-0.001974726427892,-0.493080000000001
-0.006219107878154,-0.001974726427892,-0.494340000000001
-0.006219107878154,-0.001974726427892,-0.502005000000001
-0.006557811527251,-0.003163122523817,-0.508305000000001
-0.006557811527251,-0.003163122523817,-0.507045000000001
-0.006557811527251,-0.003163122523817,-0.504525000000001
-0.006557811527251,-0.003163122523817,-0.506415000000001
-0.006093906541792,-0.002452685159784,-0.513345000000001
-0.006093906541792,-0.002452685159784,-0.518385000000001
-0.006093906541792,-0.002452685159784,-0.518385000000001
-0.006093906541792,-0.002452685159784,-0.516495000000001
-0.006093906541792,-0.002452685159784,-0.519645000000001
-0.006093906541792,-0.002452685159784,-0.524055000000001
-0.006577220689386,-0.003314609818601,-0.527835000000001
-0.006577220689386,-0.003314609818601,-0.519645000000001
-0.006577220689386,-0.003314609818601,-0.522165000000001
-0.006577220689386,-0.003314609818601,-0.517755000000001
-0.006825708694288,0.000566585411794,-0.521010000000001
-0.006825708694288,0.000566585411794,-0.535185000000001
-0.006825708694288,0.000566585411794,-0.546105000000001
-0.005675648578298,0.002266932831841,-0.537915000000001
-0.005675648578298,0.002266932831841,-0.536025000000001
-0.005675648578298,0.002266932831841,-0.543690000000001
-0.006091990280356,0.000472578350056,-0.553980000000001
-0.006091990280356,0.000472578350056,-0.557130000000001
-0.006091990280356,0.000472578350056,-0.555240000000001
-0.006091990280356,0.000472578350056,-0.553350000000001
-0.005524208340504,-0.002371705521991,-0.557760000000001
-0.005524208340504,-0.002371705521991,-0.564690000000001
-0.005524208340504,-0.002371705521991,-0.567210000000001
-0.007009136797289,0.000590086977782,-0.565950000000001
-0.007009136797289,0.000590086977782,-0.565950000000001
-0.007009136797289,0.000590086977782,-0.570360000000001
-0.004404222717089,-0.002361228701803,-0.574770000000001
-0.004404222717089,-0.002361228701803,-0.576660000000001
-0.004404222717089,-0.002361228701803,-0.577290000000001
-0.004404222717089,-0.002361228701803,-0.579180000000001
-0.00475167105029,-0.002162740551368,-0.584220000000001
-0.00475167105029,-0.002162740551368,-0.586110000000001
-0.00475167105029,-0.002162740551368,-0.586740000000001
-0.005765866807015,-0.00280267234943,-0.586110000000001
-0.005765866807015,-0.00280267234943,-0.586110000000001
-0.005765866807015,-0.00280267234943,-0.589260000000001
-0.005215576973976,-0.002873177890043,-0.593040000000001
-0.005215576973976,-0.002873177890043,-0.594300000000001
-0.005215576973976,-0.002873177890043,-0.597450000000001
-0.005215576973976,-0.002873177890043,-0.601230000000001
-0.004917610545817,-0.004913021729019,-0.604380000000001
-0.004917610545817,-0.004913021729019,-0.596190000000001
-0.004917610545817,-0.004913021729019,-0.598080000000001
-0.004458616367878,0.003034848127238,-0.593040000000001
-0.004458616367878,0.003034848127238,-0.588630000000001
-0.004458616367878,0.003034848127238,-0.603435000000001
-0.003030000056734,0.002543857393398,-0.618135000000001
-0.003030000056734,0.002543857393398,-0.616245000000002
-0.003030000056734,0.002543857393398,-0.607425000000001
-0.003030000056734,0.002543857393398,-0.607425000000001
-0.002693213462959,0.000806987863106,-0.619710000000001
-0.002693213462959,0.000806987863106,-0.624225000000001
-0.002693213462959,0.000806987863106,-0.624225000000001
-0.002181743208412,0.000433505686769,-0.617295000000001
-0.002181743208412,0.000433505686769,-0.612885000000001
-0.002181743208412,0.000433505686769,-0.612255000000001
0.000735634825566,0.002831263608672,-0.612255000000001
0.000735634825566,0.002831263608672,-0.611625000000002
0.000735634825566,0.002831263608672,-0.604695000000002
0.000735634825566,0.002831263608672,-0.598395000000002
0.005243732965842,0.001637764124489,-0.593355000000002
0.005243732965842,0.001637764124489,-0.590835000000002
0.005243732965842,0.001637764124489,-0.588945000000002
0.011519153650881,0.001141683857341,-0.587055000000002
0.011519153650881,0.001141683857341,-0.580755000000002
0.011519153650881,0.001141683857341,-0.575085000000002
0.016588202829164,0.001416062884692,-0.573195000000002
0.016588202829164,0.001416062884692,-0.575085000000002
0.016588202829164,0.001416062884692,-0.574560000000002
0.016588202829164,0.001416062884692,-0.572670000000002
0.024331059530625,0.000731966262607,-0.569520000000002
0.024331059530625,0.000731966262607,-0.572775000000002
0.024331059530625,0.000731966262607,-0.580440000000002
0.032604792886751,-0.000174124819704,-0.584220000000002
0.032604792886751,-0.000174124819704,-0.584850000000002
0.032604792886751,-0.000174124819704,-0.578550000000002
0.040869781248635,0.000306675575135,-0.562170000000002
0.040869781248635,0.000306675575135,-0.561540000000002
0.040869781248635,0.000306675575135,-0.550830000000002
0.040869781248635,0.000306675575135,-0.546420000000002
0.050535229923941,0.001531889699384,-0.546420000000002
0.050535229923941,0.001531889699384,-0.543270000000002
0.050535229923941,0.001531889699384,-0.530040000000002
0.061156644712228,0.002942571946715,-0.516810000000002
0.061156644712228,0.002942571946715,-0.510510000000002
0.061156644712228,0.002942571946715,-0.515025000000002
0.075718377565695,0.006004047718413,-0.525315000000002
0.075718377565695,0.006004047718413,-0.525945000000002
0.075718377565695,0.006004047718413,-0.515235000000002
0.075718377565695,0.006004047718413,-0.503895000000002
0.092727834855013,0.001977029939879,-0.485625000000002
0.092727834855013,0.001977029939879,-0.477435000000002
0.092727834855013,0.001977029939879,-0.485730000000002
0.115248920642627,-0.004141926925479,-0.502425000000002
0.115248920642627,-0.004141926925479,-0.511455000000002
0.115248920642627,-0.004141926925479,-0.491925000000002
0.141153205912023,-0.004227429853947,-0.452550000000002
0.141153205912023,-0.004227429853947,-0.422835000000002
0.141153205912023,-0.004227429853947,-0.424200000000002
0.141153205912023,-0.004227429853947,-0.454335000000002
0.16781062059883,-0.004255452830255,-0.458220000000002
0.16781062059883,-0.004255452830255,-0.431130000000002
0.16781062059883,-0.004255452830255,-0.393015000000002
0.196289748477297,-0.008982137670826,-0.365190000000002
0.196289748477297,-0.008982137670826,-0.369810000000002
0.196289748477297,-0.008982137670826,-0.386505000000002
0.224906657183228,-0.009723138936157,-0.384720000000002
0.224906657183228,-0.009723138936157,-0.354270000000002
0.224906657183228,-0.009723138936157,-0.319410000000002
0.224906657183228,-0.009723138936157,-0.318780000000002
0.224906657183228,-0.009723138936157,-0.321300000000002
0.26279208585743,-0.010881786665437,-0.308070000000002
0.26279208585743,-0.010881786665437,-0.292320000000002
0.26279208585743,-0.010881786665437,-0.280350000000002
0.26279208585743,-0.010881786665437,-0.279090000000002
0.310766132455843,-0.013333034726204,-0.272790000000002
0.310766132455843,-0.013333034726204,-0.249480000000002
0.310766132455843,-0.013333034726204,-0.234990000000002
0.343901803233925,-0.013729152075064,-0.242655000000002
0.343901803233925,-0.013729152075064,-0.261240000000002
0.343901803233925,-0.013729152075064,-0.268275000000002
0.380647836293581,-0.01504976626586,-0.237195000000002
0.380647836293581,-0.01504976626586,-0.208110000000002
0.380647836293581,-0.01504976626586,-0.205590000000002
0.380647836293581,-0.01504976626586,-0.208740000000002
0.413822325838714,-0.015142909210457,-0.207480000000002
0.413822325838714,-0.015142909210457,-0.197400000000002
0.413822325838714,-0.015142909210457,-0.181650000000002
0.444264783947723,-0.014732036579835,-0.177870000000002
0.444264783947723,-0.014732036579835,-0.161490000000002
0.444264783947723,-0.014732036579835,-0.158340000000002
0.479899576136332,-0.017450023741551,-0.151410000000002
0.479899576136332,-0.017450023741551,-0.157815000000002
0.479899576136332,-0.017450023741551,-0.165480000000002
0.479899576136332,-0.017450023741551,-0.157290000000002
0.515238318054842,-0.015202891880245,-0.130830000000002
0.515238318054842,-0.015202891880245,-0.117600000000002
0.515238318054842,-0.015202891880245,-0.122010000000002
0.543731941438131,-0.012540657087904,-0.124530000000002
0.543731941438131,-0.012540657087904,-0.110040000000002
0.543731941438131,-0.012540657087904,-0.089880000000002
0.573928909398452,-0.018411285145078,-0.069090000000002
0.573928909398452,-0.018411285145078,-0.073605000000002
0.573928909398452,-0.018411285145078,-0.087045000000002
0.573928909398452,-0.018411285145078,-0.073815000000002
0.602191539593003,-0.014641634220352,-0.036960000000002
0.602191539593003,-0.014641634220352,0.002939999999998
0.602191539593003,-0.014641634220352,0.011129999999998
0.634334343800598,-0.012600926424183,0.015539999999998
0.634334343800598,-0.012600926424183,0.024359999999998
0.634334343800598,-0.012600926424183,0.041369999999998
0.664815618673416,-0.011887077081765,0.063419999999998
0.664815618673416,-0.011887077081765,0.099014999999998
0.664815618673416,-0.011887077081765,0.137129999999998
0.664815618673416,-0.011887077081765,0.180914999999998
0.695258076413766,-0.011476206867908,0.211364999999998
0.695258076413766,-0.011476206867908,0.224594999999998
0.695258076413766,-0.011476206867908,0.241604999999998
0.727196125581136,-0.012488755145199,0.276464999999998
0.727196125581136,-0.012488755145199,0.333689999999998
0.727196125581136,-0.012488755145199,0.381464999999998
0.760329880316244,-0.015810140747703,0.410024999999998
0.760329880316244,-0.015810140747703,0.426404999999998
0.760329880316244,-0.015810140747703,0.468299999999998
0.760329880316244,-0.015810140747703,0.516599999999998
0.792924010363445,-0.017522644895257,0.568784999999998
0.792924010363445,-0.017522644895257,0.606899999999998
0.792924010363445,-0.017522644895257,0.636719999999998
0.824043872961821,-0.014734970694408,0.670949999999998
0.824043872961821,-0.014734970694408,0.716729999999998
0.824043872961821,-0.014734970694408,0.770804999999998
0.862246678548805,-0.017781984826098,0.822359999999998
0.862246678548805,-0.017781984826098,0.880319999999998
0.862246678548805,-0.017781984826098,0.919064999999998
0.862246678548805,-0.017781984826098,0.944264999999998
0.896994396600582,-0.018692588080794,0.975869999999998
0.896994396600582,-0.018692588080794,1.03257
0.896994396600582,-0.018692588080794,1.111635
0.930123238286954,-0.014776546619531,1.184295
0.930123238286954,-0.014776546619531,1.231335
0.930123238286954,-0.014776546619531,1.2642
0.962964773759243,-0.007282277587038,1.30746
0.962964773759243,-0.007282277587038,1.37823
0.962964773759243,-0.007282277587038,1.449
0.962964773759243,-0.007282277587038,1.51452
1.00032998563979,-0.006680561790229,1.57374
1.00032998563979,-0.006680561790229,1.62204
1.00032998563979,-0.006680561790229,1.67349
1.03640052805281,-0.007452705193591,1.72578
1.03640052805281,-0.007452705193591,1.785
1.03640052805281,-0.007452705193591,1.84548
1.07010589683517,-0.007767841108175,1.90722
1.07010589683517,-0.007767841108175,1.961925
1.07010589683517,-0.007767841108175,1.999935
1.07010589683517,-0.007767841108175,2.064195
1.10368606554125,-0.007605006942408,2.14389
1.10368606554125,-0.007605006942408,2.22159
1.10368606554125,-0.007605006942408,2.26737
1.13536496239148,-0.006274736619503,2.309895
1.13536496239148,-0.006274736619503,2.364075
1.13536496239148,-0.006274736619503,2.41752
1.16628198859273,-0.003615048633145,2.47989
1.16628198859273,-0.003615048633145,2.540265
1.16628198859273,-0.003615048633145,2.598855
1.16628198859273,-0.003615048633145,2.663115
1.20153051390541,-0.006437517490189,2.719815
1.20153051390541,-0.006437517490189,2.766855
1.20153051390541,-0.006437517490189,2.81316
1.23428183252999,-0.00401285384963,2.871855
1.23428183252999,-0.00401285384963,2.92719
1.23428183252999,-0.00401285384963,2.98578
1.25952704208089,0.006764302440103,3.02967
1.25952704208089,0.006764302440103,3.04353
1.25952704208089,0.006764302440103,3.07713
1.25952704208089,0.006764302440103,3.13887
1.28533619842133,0.008846639877802,3.208905
1.28533619842133,0.008846639877802,3.250275
1.28533619842133,0.008846639877802,3.28461
1.31657934741126,0.008231072676396,3.31632
1.31657934741126,0.008231072676396,3.374175
1.31657934741126,0.008231072676396,3.434655
1.34758275753942,0.01010981789855,3.482325
1.34758275753942,0.01010981789855,3.52233
1.34758275753942,0.01010981789855,3.56937
1.34758275753942,0.01010981789855,3.62607
1.37757388731403,0.014273901558075,3.675735
1.37757388731403,0.014273901558075,3.713115
1.37757388731403,0.014273901558075,3.747975
1.40829873688359,0.018343977945198,3.8136
1.40829873688359,0.018343977945198,3.88374
1.40829873688359,0.018343977945198,3.942855
1.44174495722071,0.020371664397373,3.97572
1.44174495722071,0.020371664397373,4.014465
1.44174495722071,0.020371664397373,4.063395
1.44174495722071,0.020371664397373,4.136055
1.47320160748178,0.021422463723348,4.1895
1.47320160748178,0.021422463723348,4.23591
1.47320160748178,0.021422463723348,4.275285
1.50757372026831,0.021945750045289,4.33062
1.50757372026831,0.021945750045289,4.38795
1.50757372026831,0.021945750045289,4.438245
1.54277659643289,0.023132463317782,4.487805
1.54277659643289,0.023132463317782,4.551435
1.54277659643289,0.023132463317782,4.5927
1.54277659643289,0.023132463317782,4.63197
1.57565311820006,0.025079167715398,4.65349500000001
1.57565311820006,0.025079167715398,4.62787500000001
1.57565311820006,0.025079167715398,4.57915500000001
1.60748920785068,0.030546611894659,4.53306000000001
1.60748920785068,0.030546611894659,4.51258500000001
1.60748920785068,0.030546611894659,4.53915000000001
1.64117025233115,0.037317417481173,4.58230500000001
1.64117025233115,0.037317417481173,4.60446000000001
1.64117025233115,0.037317417481173,4.58587500000001
1.67230461337582,0.047494008982044,4.55700000000001
1.67230461337582,0.047494008982044,4.54156500000001
1.67230461337582,0.047494008982044,4.54156500000001
1.67230461337582,0.047494008982044,4.54849500000001
1.70666798108033,0.049404186205715,4.56235500000001
1.70666798108033,0.049404186205715,4.56487500000001
1.70666798108033,0.049404186205715,4.55920500000001
1.73926594387082,0.053542216698749,4.55154000000001
1.73926594387082,0.053542216698749,4.53988500000001
1.73926594387082,0.053542216698749,4.54870500000001
1.73926594387082,0.053542216698749,4.56445500000001
1.7710224787077,0.05547844188477,4.57453500000001
1.7710224787077,0.05547844188477,4.56361500000001
1.7710224787077,0.05547844188477,4.55133000000001
1.80185994990989,0.05460690348715,4.53663000000001
1.80185994990989,0.05460690348715,4.54923000000001
1.80185994990989,0.05460690348715,4.56372000000001
1.83311567905023,0.058454989090884,4.57632000000001
1.83311567905023,0.058454989090884,4.56865500000001
1.83311567905023,0.058454989090884,4.56666000000001
1.83311567905023,0.058454989090884,4.56918000000001
1.86143270341247,0.056828560399193,4.56666000000001
1.86143270341247,0.056828560399193,4.55700000000001
1.86143270341247,0.056828560399193,4.53652500000001
1.88559782623689,0.054810251417805,4.48654500000001
1.88559782623689,0.054810251417805,4.39435500000001
1.88559782623689,0.054810251417805,4.26951000000001
1.91695059936802,0.059415770829019,4.09342500000001
1.91695059936802,0.059415770829019,3.89560500000001
1.91695059936802,0.059415770829019,3.69201000000001
1.91695059936802,0.059415770829019,3.50059500000001
1.94666425314563,0.052683217882861,3.31222500000001
1.94666425314563,0.052683217882861,3.12007500000001
1.94666425314563,0.052683217882861,2.92288500000001
1.97977368591954,0.05644777059811,2.73147000000001
1.97977368591954,0.05644777059811,2.54709000000001
1.97977368591954,0.05644777059811,2.36208000000001
2.00650681959879,0.05410043032427,2.15848500000001
2.00650681959879,0.05410043032427,1.94848500000001
2.00650681959879,0.05410043032427,1.75381500000001
2.00650681959879,0.05410043032427,1.56040500000001
2.03756653858001,0.053508373811702,1.36699500000001
2.03756653858001,0.053508373811702,1.16854500000001
2.03756653858001,0.053508373811702,0.957810000000007
2.07102641662071,0.046911730234058,0.745185000000007
2.07102641662071,0.046911730234058,0.536970000000007
2.07102641662071,0.046911730234058,0.335370000000007
2.1038195523601,0.039476675583042,0.123480000000007
2.1038195523601,0.039476675583042,-0.091034999999993
2.1038195523601,0.039476675583042,-0.302399999999993
2.1038195523601,0.039476675583042,-0.505364999999993
2.13667283102809,0.035421350219571,-0.719879999999993
2.13667283102809,0.035421350219571,-0.938279999999994
2.13667283102809,0.035421350219571,-1.15090499999999
2.16828775221423,0.027521350489531,-1.35775499999999
2.16828775221423,0.027521350489531,-1.57930499999999
2.16828775221423,0.027521350489531,-1.80673499999999
2.20079849596252,0.016427091691898,-2.02964999999999
2.20079849596252,0.016427091691898,-2.23324499999999
2.20079849596252,0.016427091691898,-2.44649999999999
2.20079849596252,0.016427091691898,-2.66416499999999
2.23485622643695,0.008676033332321,-2.87930999999999
2.23485622643695,0.008676033332321,-3.10222499999999
2.23485622643695,0.008676033332321,-3.33154499999999
2.26718545676566,0.000530541617661,-3.54154499999999
2.26718545676566,0.000530541617661,-3.74314499999999
2.26718545676566,0.000530541617661,-3.94610999999999
2.30061717846338,-0.00483069049611,-4.14907499999999
2.30061717846338,-0.00483069049611,-4.37387999999999
2.30061717846338,-0.00483069049611,-4.60067999999999
2.30061717846338,-0.00483069049611,-4.82926499999999
2.33313858519946,-0.014386575170034,-5.02330499999999
2.33313858519946,-0.014386575170034,-5.21167499999999
2.33313858519946,-0.014386575170034,-5.41400999999999
2.36204771286977,-0.025943233026791,-5.63177999999999
2.36204771286977,-0.025943233026791,-5.84881499999999
2.36204771286977,-0.025943233026791,-6.07036499999999
2.36204771286977,-0.025943233026791,-6.28550999999999
2.39697311082345,-0.035653155433456,-6.48458999999999
2.39697311082345,-0.035653155433456,-6.66760499999999
2.39697311082345,-0.035653155433456,-6.86552999999999
2.43155105873523,-0.045164582363316,-7.08644999999999
2.43155105873523,-0.045164582363316,-7.30547999999999
2.43155105873523,-0.045164582363316,-7.50277499999999
2.46349593760874,-0.050489285422788,-7.70374499999999
2.46349593760874,-0.050489285422788,-7.89641999999999
2.46349593760874,-0.050489285422788,-8.09045999999999
2.46349593760874,-0.050489285422788,-8.29993499999999
2.4938744175101,-0.059308687167589,-8.51329499999999
2.4938744175101,-0.059308687167589,-8.71237499999999
2.4938744175101,-0.059308687167589,-8.88971999999999
2.52315915088845,-0.072299234786288,-9.06580499999999
2.52315915088845,-0.072299234786288,-9.23873999999999
2.52315915088845,-0.072299234786288,-9.40841999999999
2.55302232898767,-0.086595696596741,-9.60823499999999
2.55302232898767,-0.086595696596741,-9.80542499999999
2.55302232898767,-0.086595696596741,-9.98150999999999
2.57997195993536,-0.097439366095593,-10.10583
2.57997195993536,-0.097439366095593,-10.188465
2.57997195993536,-0.097439366095593,-10.246215
2.57997195993536,-0.097439366095593,-10.27383
2.61214591516855,-0.106796761782283,-10.27131
2.61214591516855,-0.106796761782283,-10.27068
2.61214591516855,-0.106796761782283,-10.238235
2.64765850449145,-0.119199482102356,-10.19046
2.64765850449145,-0.119199482102356,-10.12683
2.64765850449145,-0.119199482102356,-10.06509
2.64765850449145,-0.119199482102356,-10.012275
2.67597169483862,-0.126676447595874,-9.99715499999999
2.67597169483862,-0.126676447595874,-9.98014499999999
2.67597169483862,-0.126676447595874,-9.93436499999999
2.7077350613049,-0.129052386199801,-9.85403999999999
2.7077350613049,-0.129052386199801,-9.78715499999999
2.7077350613049,-0.129052386199801,-9.73360499999999
2.74211208600883,-0.135766528182194,-9.69548999999999
2.74211208600883,-0.135766528182194,-9.65096999999999
2.74211208600883,-0.135766528182194,-9.58796999999999
2.74211208600883,-0.135766528182194,-9.52297499999999
2.74211208600883,-0.135766528182194,-9.46879499999999
2.77675209545719,-0.138972956195709,-9.42301499999999
2.77675209545719,-0.138972956195709,-9.36505499999999
2.77675209545719,-0.138972956195709,-9.30394499999999
2.82497462921395,-0.1453054019485,-9.24409499999999
2.82497462921395,-0.1453054019485,-9.19001999999999
2.82497462921395,-0.1453054019485,-9.13657499999999
2.82497462921395,-0.1453054019485,-9.07735499999999
2.85532004124506,-0.14565196445565,-9.02390999999999
2.85532004124506,-0.14565196445565,-8.96468999999999
2.85532004124506,-0.14565196445565,-8.89717499999999
2.88757738269914,-0.145627599827784,-8.83291499999999
2.88757738269914,-0.145627599827784,-8.77306499999999
