3.6044379314774107, 0.011501904503059879, 12.010110000000013
3.629910300740335, 0.015321102123884378, 12.210870000000014
3.629910300740335, 0.015321102123884378, 12.440400000000015
3.629910300740335, 0.015321102123884378, 12.692400000000015
3.6618084517129734, 0.027093546900889498, 12.957735000000016
3.6618084517129734, 0.027093546900889498, 13.239135000000017
3.6618084517129734, 0.027093546900889498, 13.455855000000017
3.6618084517129734, 0.027093546900889498, 13.79679000000002
3.6887958214733785, 0.02964081581233624, 14.17867500000002
3.6887958214733785, 0.02964081581233624, 14.55279000000002
3.6887958214733785, 0.02964081581233624, 14.90076000000002
3.7079257966499455, 0.034888523433550755, 15.22059000000002
3.7079257966499455, 0.034888523433550755, 15.54294000000002
3.7079257966499455, 0.034888523433550755, 15.89217000000002
3.7311125481005116, 0.04269595103377821, 16.272165000000022
3.7311125481005116, 0.04269595103377821, 16.650165000000023
3.7311125481005116, 0.04269595103377821, 17.00517000000002
3.7311125481005116, 0.04269595103377821, 17.342850000000023
3.753127913498515, 0.04572628013430402, 17.69145000000002
3.753127913498515, 0.04572628013430402, 18.04960500000002
3.753127913498515, 0.04572628013430402, 18.40272000000002
3.7767534096181365, 0.04531685173791089, 18.760875000000016
3.7767534096181365, 0.04531685173791089, 19.133205000000018
3.7767534096181365, 0.04531685173791089, 19.508055000000017
3.7767534096181365, 0.04531685173791089, 19.871355000000015
3.805099426593393, 0.05846825429517233, 20.218065000000013
3.805099426593393, 0.05846825429517233, 20.581995000000013
3.805099426593393, 0.05846825429517233, 20.956845000000015
3.848842016212159, 0.052093899746035066, 21.326025000000016
3.848842016212159, 0.052093899746035066, 21.672630000000012
3.848842016212159, 0.052093899746035066, 22.008420000000015
3.8743638667442353, 0.05775445197478035, 22.361430000000013
3.8743638667442353, 0.05775445197478035, 22.72662000000001
3.8743638667442353, 0.05775445197478035, 23.08992000000001
3.893800559134467, 0.059575422101071585, 23.44429500000001
3.893800559134467, 0.059575422101071585, 23.787750000000013
3.893800559134467, 0.059575422101071585, 24.12480000000001
3.893800559134467, 0.059575422101071585, 24.46951500000001
3.9174337208596595, 0.0708670668538478, 24.71311500000001
3.9174337208596595, 0.0708670668538478, 25.084815000000006
3.9174337208596595, 0.0708670668538478, 25.446225000000002
3.939720817067209, 0.0760182254662296, 25.803750000000004
3.939720817067209, 0.0760182254662296, 26.150355000000005
3.939720817067209, 0.0760182254662296, 26.489925000000003
3.959953284168706, 0.08405018706871892, 26.825715
3.959953284168706, 0.08405018706871892, 27.162135
3.959953284168706, 0.08405018706871892, 27.507479999999997
3.959953284168706, 0.08405018706871892, 27.870779999999996
3.985768191864328, 0.09490832571339958, 28.218014999999998
3.985768191864328, 0.09490832571339958, 28.540364999999998
3.985768191864328, 0.09490832571339958, 28.850009999999997
4.008953863475643, 0.11580372425006491, 29.165955
4.008953863475643, 0.11580372425006491, 29.499855000000004
4.008953863475643, 0.11580372425006491, 29.841315
4.008953863475643, 0.11580372425006491, 30.17259
4.033380886898374, 0.13038109046792234, 30.486645000000003
4.033380886898374, 0.13038109046792234, 30.801960000000005
4.033380886898374, 0.13038109046792234, 31.129455000000004
4.049284853665327, 0.13373251285518106, 31.469655000000003
4.049284853665327, 0.13373251285518106, 31.798410000000004
4.049284853665327, 0.13373251285518106, 32.11383000000001
4.068215825693258, 0.14470277530233655, 32.427255
4.068215825693258, 0.14470277530233655, 32.73679500000001
4.068215825693258, 0.14470277530233655, 33.05400000000001
4.090923094161507, 0.15749881489147954, 33.380235000000006
4.090923094161507, 0.15749881489147954, 33.71350500000001
4.090923094161507, 0.15749881489147954, 34.04100000000001
4.090923094161507, 0.15749881489147954, 34.35946500000001
4.108522494444503, 0.16971750874013558, 34.678560000000004
4.108522494444503, 0.16971750874013558, 34.990095
4.108522494444503, 0.16971750874013558, 35.289345
4.129443033123277, 0.18166465129921627, 35.597624999999994
4.129443033123277, 0.18166465129921627, 35.91945
4.129443033123277, 0.18166465129921627, 36.250725
4.129443033123277, 0.18166465129921627, 36.580214999999995
4.148093528377981, 0.19190097244444937, 36.89742
4.148093528377981, 0.19190097244444937, 37.1973
4.148093528377981, 0.19190097244444937, 37.499700000000004
4.164694311137128, 0.19778068051337538, 37.82079
4.164694311137128, 0.19778068051337538, 38.16687
4.164694311137128, 0.19778068051337538, 38.50707
4.164694311137128, 0.19778068051337538, 38.826165
4.164694311137128, 0.19778068051337538, 39.133815000000006
4.18679689909033, 0.21604330649426273, 39.451755000000006
4.18679689909033, 0.21604330649426273, 39.797835000000006
4.18679689909033, 0.21604330649426273, 40.147695000000006
4.215772756955558, 0.23265542566798936, 40.490415000000006
4.215772756955558, 0.23265542566798936, 40.81917
4.215772756955558, 0.23265542566798936, 41.15496
4.215772756955558, 0.23265542566798936, 41.5023
4.215772756955558, 0.23265542566798936, 41.856675
4.241785589700478, 0.2508789763893723, 42.19824
4.241785589700478, 0.2508789763893723, 42.53214
4.241785589700478, 0.2508789763893723, 42.874964999999996
4.260568115338387, 0.25632517352252526, 43.238265
4.260568115338387, 0.25632517352252526, 43.609335
4.260568115338387, 0.25632517352252526, 43.980405000000005
4.260568115338387, 0.25632517352252526, 44.336040000000004
4.260568115338387, 0.25632517352252526, 44.67813
4.280460802283121, 0.2762567071020783, 45.02736
4.280460802283121, 0.2762567071020783, 45.389295
4.280460802283121, 0.2762567071020783, 45.75458999999999
4.280460802283121, 0.2762567071020783, 46.11526499999999
4.311186490523878, 0.2963400172391233, 46.48811999999999
4.311186490523878, 0.2963400172391233, 46.87777499999999
4.311186490523878, 0.2963400172391233, 47.262179999999994
4.311186490523878, 0.2963400172391233, 47.626214999999995
4.311186490523878, 0.2963400172391233, 47.986259999999994
4.311186490523878, 0.2963400172391233, 48.364889999999995
4.329008974756455, 0.32485141650563, 48.75055499999999
4.329008974756455, 0.32485141650563, 49.13243999999999
4.329008974756455, 0.32485141650563, 49.51043999999999
4.329008974756455, 0.32485141650563, 49.88465999999999
4.37484560428205, 0.36101365756771575, 50.25698999999999
4.37484560428205, 0.36101365756771575, 50.623544999999986
4.37484560428205, 0.36101365756771575, 50.99324999999999
4.394399587778593, 0.3797567901924557, 51.36809999999999
4.394399587778593, 0.3797567901924557, 51.74105999999999
4.394399587778593, 0.3797567901924557, 52.11842999999999
4.394399587778593, 0.3797567901924557, 52.485509999999984
4.415373441456802, 0.3993958253823452, 52.83662999999998
4.415373441456802, 0.3993958253823452, 53.17241999999998
4.415373441456802, 0.3993958253823452, 53.52101999999998
4.435190409426652, 0.4216466763745158, 53.87854499999998
4.435190409426652, 0.4216466763745158, 54.230294999999984
4.435190409426652, 0.4216466763745158, 54.56545499999998
4.451848340209414, 0.441068813556183, 54.897464999999976
4.451848340209414, 0.441068813556183, 55.236404999999976
4.451848340209414, 0.441068813556183, 55.57733999999998
4.469082799443819, 0.45625977916106863, 55.90357499999998
4.469082799443819, 0.45625977916106863, 56.220779999999976
4.469082799443819, 0.45625977916106863, 56.527064999999986
4.469082799443819, 0.45625977916106863, 56.842379999999984
4.4803786242787655, 0.47020994730648513, 57.153914999999984
4.4803786242787655, 0.47020994730648513, 57.46355999999999
4.4803786242787655, 0.47020994730648513, 57.76732499999999
4.493100072486056, 0.493831837432672, 58.068464999999996
4.493100072486056, 0.493831837432672, 58.387035
4.493100072486056, 0.493831837432672, 58.7139
4.493100072486056, 0.493831837432672, 59.03047500000001
4.505847757187768, 0.5132930475975203, 59.31943500000001
4.505847757187768, 0.5132930475975203, 59.601360000000014
4.505847757187768, 0.5132930475975203, 59.89179000000002
4.523748958912686, 0.5293224286041085, 60.20196000000002
4.523748958912686, 0.5293224286041085, 60.51601500000002
4.523748958912686, 0.5293224286041085, 60.82356000000002
4.5351262547194375, 0.549729090926812, 61.11462000000002
4.5351262547194375, 0.549729090926812, 61.40043000000002
4.5351262547194375, 0.549729090926812, 61.708710000000025
4.547179042852279, 0.5695872842078477, 62.03431500000002
4.547179042852279, 0.5695872842078477, 62.35729500000003
4.547179042852279, 0.5695872842078477, 62.67261000000003
4.547179042852279, 0.5695872842078477, 62.97186000000003
4.5626199417932805, 0.5882415085108824, 63.27814500000003
4.5626199417932805, 0.5882415085108824, 63.59850000000004
4.5626199417932805, 0.5882415085108824, 63.92211000000004
4.5759110858065455, 0.6119443687482441, 64.23805500000003
4.5759110858065455, 0.6119443687482441, 64.54707000000002
4.5759110858065455, 0.6119443687482441, 64.86616500000002
4.5759110858065455, 0.6119443687482441, 65.19880500000002
4.58839578852584, 0.6278978645228876, 65.53081500000002
4.58839578852584, 0.6278978645228876, 65.85180000000003
4.58839578852584, 0.6278978645228876, 66.17341500000003
4.601249268163795, 0.6467296282397345, 66.49503000000004
4.601249268163795, 0.6467296282397345, 66.83596500000004
4.601249268163795, 0.6467296282397345, 67.17679500000006
4.613492312434134, 0.6622521573020229, 67.51258500000006
4.613492312434134, 0.6622521573020229, 67.84396500000005
4.613492312434134, 0.6622521573020229, 68.19445500000006
4.613492312434134, 0.6622521573020229, 68.55135000000007
4.613492312434134, 0.6622521573020229, 68.91664500000007
4.613492312434134, 0.6622521573020229, 69.28057500000008
4.613492312434134, 0.6622521573020229, 69.65479500000009
4.623202331403319, 0.6725561512507632, 70.0277550000001
4.623202331403319, 0.6725561512507632, 70.4007150000001
4.623202331403319, 0.6725561512507632, 70.7653800000001
4.623202331403319, 0.6725561512507632, 71.13120000000012
4.649086128792908, 0.6854071269646179, 71.51445000000012
4.649086128792908, 0.6854071269646179, 71.90347500000013
4.649086128792908, 0.6854071269646179, 72.27958500000014
4.658908767799162, 0.6907695080206757, 72.64740000000015
4.658908767799162, 0.6907695080206757, 73.01710500000016
4.658908767799162, 0.6907695080206757, 73.39384500000017
4.67606367235831, 0.7024292431882833, 73.76029500000018
4.67606367235831, 0.7024292431882833, 74.12811000000019
4.67606367235831, 0.7024292431882833, 74.5054800000002
4.688100047979774, 0.7119732546178477, 74.87844000000021
4.688100047979774, 0.7119732546178477, 75.23407500000022
4.688100047979774, 0.7119732546178477, 75.59349000000023
4.688100047979774, 0.7119732546178477, 75.95878500000023
4.700242925110166, 0.8693190844000449, 76.32145500000024
4.700242925110166, 0.8693190844000449, 76.67772000000025
4.700242925110166, 0.8693190844000449, 77.03598000000025
4.7080650934969865, 0.901267407870449, 77.38657500000025
4.7080650934969865, 0.901267407870449, 77.74284000000026
4.7080650934969865, 0.901267407870449, 78.09018000000026
4.7080650934969865, 0.901267407870449, 78.44067000000027
4.7080650934969865, 0.901267407870449, 78.77772000000027
4.7080650934969865, 0.901267407870449, 79.10847000000027
4.7080650934969865, 0.901267407870449, 79.43271000000027
4.718741739181389, 0.9132952407792574, 79.72503000000026
4.718741739181389, 0.9132952407792574, 79.93986000000027
4.718741739181389, 0.9132952407792574, 80.10922500000027
4.74520290352217, 0.9379282744530051, 80.27470500000027
4.74520290352217, 0.9379282744530051, 80.43514500000028
4.74520290352217, 0.9379282744530051, 80.59096500000028
4.7563696942482085, 0.9465058757618616, 80.6949150000003
4.7563696942482085, 0.9465058757618616, 80.77146000000029
4.7563696942482085, 0.9465058757618616, 80.85252000000028
4.7563696942482085, 0.9465058757618616, 80.95468500000028
4.773956515498482, 0.9542609148684539, 81.09643500000027
4.773956515498482, 0.9542609148684539, 81.24070500000028
4.773956515498482, 0.9542609148684539, 81.36072000000027
4.784648739052956, 0.9605897006811318, 81.45774000000027
4.784648739052956, 0.9605897006811318, 81.54069000000027
4.784648739052956, 0.9605897006811318, 81.63067500000027
4.8000062510377, 0.9698621722007901, 81.74754000000027
4.8000062510377, 0.9698621722007901, 81.89055000000029
4.8000062510377, 0.9698621722007901, 82.02915000000029
4.811125477672796, 0.9795236853335311, 82.13446500000029
4.811125477672796, 0.9795236853335311, 82.2166800000003
4.811125477672796, 0.9795236853335311, 82.2982650000003
4.811125477672796, 0.9795236853335311, 82.40095500000031
4.772963886401198, 1.163331417584735, 82.52800500000032
4.772963886401198, 1.163331417584735, 82.65631500000033
4.772963886401198, 1.163331417584735, 82.76415000000034
4.772963886401198, 1.163331417584735, 82.85151000000035
4.783739496057577, 1.1790419598439739, 82.95357000000035
4.783739496057577, 1.1790419598439739, 83.06917500000036
4.783739496057577, 1.1790419598439739, 83.19612000000036
4.78781843645366, 1.200691670732514, 83.31928500000038
4.78781843645366, 1.200691670732514, 83.43163500000038
4.78781843645366, 1.200691670732514, 83.5374750000004
4.78781843645366, 1.200691670732514, 83.6524500000004
4.78781843645366, 1.200691670732514, 83.75955000000042
4.78781843645366, 1.200691670732514, 83.86864500000043
4.78781843645366, 1.200691670732514, 83.99128500000043
4.793985068056243, 1.2109877386247712, 84.11518500000044
4.793985068056243, 1.2109877386247712, 84.24738000000045
4.793985068056243, 1.2109877386247712, 84.33411000000045
4.808475753265442, 1.2382322965617687, 84.44068500000046
4.808475753265442, 1.2382322965617687, 84.52815000000045
4.808475753265442, 1.2382322965617687, 84.60910500000045
4.818431262865107, 1.2548177881807614, 84.67221000000045
4.818431262865107, 1.2548177881807614, 84.71925000000044
4.818431262865107, 1.2548177881807614, 84.79705500000044
4.8258275066119936, 1.2703454134902439, 84.91129500000045
4.8258275066119936, 1.2703454134902439, 85.01902500000047
4.8258275066119936, 1.2703454134902439, 85.11405000000047
4.836645770423703, 1.2922094728697215, 85.17390000000047
4.836645770423703, 1.2922094728697215, 85.24855500000047
4.836645770423703, 1.2922094728697215, 85.33591500000047
4.836645770423703, 1.2922094728697215, 85.44501000000048
4.844234190117627, 1.3063267052901608, 85.54518000000049
4.844234190117627, 1.3063267052901608, 85.62939000000048
4.844234190117627, 1.3063267052901608, 85.69816500000049
4.831958560277565, 1.4768094783712606, 85.76505000000049
4.831958560277565, 1.4768094783712606, 85.82878500000048
4.831958560277565, 1.4768094783712606, 85.92066000000048
4.831958560277565, 1.4768094783712606, 86.0265000000005
4.841016332118661, 1.4936639632658286, 86.1208950000005
4.841016332118661, 1.4936639632658286, 86.1935550000005
4.841016332118661, 1.4936639632658286, 86.2495200000005
4.846783038416119, 1.512479865471827, 86.3100000000005
4.846783038416119, 1.512479865471827, 86.4082800000005
4.846783038416119, 1.512479865471827, 86.5015200000005
4.846783038416119, 1.512479865471827, 86.6074650000005
4.846783038416119, 1.512479865471827, 86.6943000000005
4.846783038416119, 1.512479865471827, 86.7752550000005
4.846783038416119, 1.512479865471827, 86.8632450000005
4.8513977684629355, 1.52667015449112, 86.9480850000005
4.8513977684629355, 1.52667015449112, 87.04374000000051
4.8513977684629355, 1.52667015449112, 87.20859000000051
4.858883152842448, 1.56035534591965, 87.42846000000051
4.858883152842448, 1.56035534591965, 87.68991000000051
4.858883152842448, 1.56035534591965, 87.94506000000051
4.865021628761347, 1.5718868079819608, 88.17270000000052
4.865021628761347, 1.5718868079819608, 88.3970850000005
4.865021628761347, 1.5718868079819608, 88.6739700000005
4.865021628761347, 1.5718868079819608, 89.0130150000005
4.873752439747235, 1.5760033121024168, 89.3943750000005
4.873752439747235, 1.5760033121024168, 89.79673500000051
4.873752439747235, 1.5760033121024168, 90.19017000000052
4.8783934078938, 1.586032925508208, 90.55725000000054
4.8783934078938, 1.586032925508208, 90.87960000000054
4.8783934078938, 1.586032925508208, 91.16215500000054
4.887881179725704, 1.5960574479548189, 91.47495000000053
4.887881179725704, 1.5960574479548189, 91.86072000000054
4.887881179725704, 1.5960574479548189, 92.29573500000053
4.887881179725704, 1.5960574479548189, 92.71153500000052
4.863925376632547, 1.7554108336634058, 93.07231500000053
4.863925376632547, 1.7554108336634058, 93.40306500000052
4.863925376632547, 1.7554108336634058, 93.75933000000053
4.877584459909522, 1.7659787224032146, 94.16631000000054
4.877584459909522, 1.7659787224032146, 94.61098500000054
4.877584459909522, 1.7659787224032146, 95.04663000000053
4.879274983897621, 1.782083422393262, 95.43943500000054
4.879274983897621, 1.782083422393262, 95.80599000000055
4.879274983897621, 1.782083422393262, 96.19176000000056
4.879274983897621, 1.782083422393262, 96.61144500000056
4.879274983897621, 1.782083422393262, 97.03627500000057
4.879274983897621, 1.782083422393262, 97.44892500000059
4.874953910668983, 1.8182051507145105, 97.8615750000006
4.874953910668983, 1.8182051507145105, 98.2717050000006
4.874953910668983, 1.8182051507145105, 98.65674000000061
4.874953910668983, 1.8182051507145105, 99.05080500000061
4.874953910668983, 1.8182051507145105, 99.46534500000061
4.874953910668983, 1.8182051507145105, 99.90351000000061
4.874726277045395, 1.8833655060481214, 100.31805000000061
4.874726277045395, 1.8833655060481214, 100.69027500000063
4.874726277045395, 1.8833655060481214, 101.07342000000064
4.874176591747336, 1.9285504467148828, 101.46433500000064
4.874176591747336, 1.9285504467148828, 101.87320500000065
4.874176591747336, 1.9285504467148828, 102.28459500000066
4.874176591747336, 1.9285504467148828, 102.70491000000067
4.870426292917514, 1.9516651938317269, 103.10737500000067
4.870426292917514, 1.9516651938317269, 103.48348500000068
4.870426292917514, 1.9516651938317269, 103.8466800000007
4.869554557181651, 1.9768747217627092, 104.2119750000007
4.869554557181651, 1.9768747217627092, 104.56698000000071
4.869554557181651, 1.9768747217627092, 104.94949500000072
4.864435787569407, 2.0038601905062623, 105.34608000000074
4.864435787569407, 2.0038601905062623, 105.73573500000074
4.864435787569407, 2.0038601905062623, 106.10554500000075
4.864435787569407, 2.0038601905062623, 106.45803000000075
4.86059036199723, 2.029142770707768, 106.81303500000075
4.86059036199723, 2.029142770707768, 107.17959000000076
4.86059036199723, 2.029142770707768, 107.53711500000077
4.861585987052358, 2.0456444475799587, 107.89023000000077
4.861585987052358, 2.0456444475799587, 108.22476000000077
4.861585987052358, 2.0456444475799587, 108.55425000000076
4.861585987052358, 2.0456444475799587, 108.88878000000076
4.861585987052358, 2.0456444475799587, 109.23349500000077
4.858019118166882, 2.068735692849931, 109.60005000000078
4.858019118166882, 2.068735692849931, 109.97742000000079
4.858019118166882, 2.068735692849931, 110.32864500000079
4.858019118166882, 2.068735692849931, 110.6471100000008
4.858019118166882, 2.068735692849931, 110.94898500000079
4.851371692079843, 2.1056174131213954, 111.26755500000078
4.851371692079843, 2.1056174131213954, 111.60975000000079
4.851371692079843, 2.1056174131213954, 111.9762000000008
4.843136540083429, 2.135927677068084, 112.3305750000008
4.843136540083429, 2.135927677068084, 112.6516650000008
4.843136540083429, 2.135927677068084, 112.95858000000081
4.8374549016639445, 2.158520006257742, 113.2790400000008
4.8374549016639445, 2.158520006257742, 113.62375500000081
4.8374549016639445, 2.158520006257742, 113.96857500000081
4.8374549016639445, 2.158520006257742, 114.29418000000081
4.832649676599606, 2.1777665826149595, 114.5954250000008
4.832649676599606, 2.1777665826149595, 114.8851200000008
4.832649676599606, 2.1777665826149595, 115.19214000000079
4.827082576737398, 2.198342567965317, 115.50871500000079
4.827082576737398, 2.198342567965317, 115.8111150000008
4.827082576737398, 2.198342567965317, 116.1148800000008
4.827082576737398, 2.198342567965317, 116.41801500000079
4.816728821521556, 2.2223033842788684, 116.7294450000008
4.816728821521556, 2.2223033842788684, 117.04413000000079
4.816728821521556, 2.2223033842788684, 117.35115000000079
4.8149273586502215, 2.24316677422747, 117.63958500000078
4.8149273586502215, 2.24316677422747, 117.92466000000078
4.8149273586502215, 2.24316677422747, 118.23031500000079
4.811347910548671, 2.261794369729351, 118.56106500000078
4.811347910548671, 2.261794369729351, 118.90126500000079
4.811347910548671, 2.261794369729351, 119.2420950000008
4.801907467185149, 2.2797871363552407, 119.56182000000081
4.801907467185149, 2.2797871363552407, 119.87965500000081
4.801907467185149, 2.2797871363552407, 120.2058900000008
4.801907467185149, 2.2797871363552407, 120.54294000000081
4.797050841266436, 2.294267091333333, 120.87747000000081
4.797050841266436, 2.294267091333333, 121.22092500000082
4.797050841266436, 2.294267091333333, 121.57656000000082
4.78846931683591, 2.311687880631829, 121.93860000000083
4.78846931683591, 2.311687880631829, 122.30253000000084
4.78846931683591, 2.311687880631829, 122.66005500000085
4.78846931683591, 2.311687880631829, 123.01254000000085
4.779628644518013, 2.33145149904218, 123.37269000000086
4.779628644518013, 2.33145149904218, 123.75646500000086
4.779628644518013, 2.33145149904218, 124.14286500000085
4.769544700165634, 2.354607869554804, 124.50616500000086
4.769544700165634, 2.354607869554804, 124.85014500000088
4.769544700165634, 2.354607869554804, 125.18341500000088
4.755204981003736, 2.380927080452043, 125.55007500000087
4.755204981003736, 2.380927080452043, 125.94225000000088
4.755204981003736, 2.380927080452043, 126.3253950000009
4.755204981003736, 2.380927080452043, 126.6682200000009
4.743999132761307, 2.4011477005774635, 126.99645000000089
4.743999132761307, 2.4011477005774635, 127.3149150000009
4.743999132761307, 2.4011477005774635, 127.6538550000009
4.732195433910883, 2.4225227474535593, 127.9871250000009
4.732195433910883, 2.4225227474535593, 128.3331000000009
4.732195433910883, 2.4225227474535593, 128.67708000000093
4.7204655372335935, 2.438653206777184, 129.03145500000093
4.7204655372335935, 2.438653206777184, 129.38709000000094
4.7204655372335935, 2.438653206777184, 129.73243500000095
4.7204655372335935, 2.438653206777184, 130.05352500000095
4.709617803487701, 2.4602137213413826, 130.36369500000094
4.709617803487701, 2.4602137213413826, 130.68279000000095
4.709617803487701, 2.4602137213413826, 131.02236000000096
4.698786720528534, 2.4629872188112434, 131.36770500000097
4.698786720528534, 2.4629872188112434, 131.70286500000097
4.698786720528534, 2.4629872188112434, 132.01114500000097
4.698786720528534, 2.4629872188112434, 132.32331000000096
4.698786720528534, 2.4629872188112434, 132.65206500000096
4.6913484284077205, 2.486420519678638, 132.98281500000095
4.6913484284077205, 2.486420519678638, 133.30065000000096
4.6913484284077205, 2.486420519678638, 133.61848500000096
4.6913484284077205, 2.486420519678638, 133.94209500000096
4.6913484284077205, 2.486420519678638, 134.28229500000097
4.6913484284077205, 2.486420519678638, 134.61808500000097
4.6913484284077205, 2.486420519678638, 134.91733500000097
4.677527005303405, 2.508054086558223, 135.17112000000097
4.677527005303405, 2.508054086558223, 135.42501000000095
4.677527005303405, 2.508054086558223, 135.71544000000094
4.664698448338496, 2.5272508192908645, 136.05238500000095
4.664698448338496, 2.5272508192908645, 136.40098500000096
4.664698448338496, 2.5272508192908645, 136.74570000000097
4.659318851062155, 2.524552642952049, 137.07445500000097
4.659318851062155, 2.524552642952049, 137.41339500000097
4.659318851062155, 2.524552642952049, 137.767035000001
4.651089687851668, 2.534537519062992, 138.135585000001
4.651089687851668, 2.534537519062992, 138.514215000001
4.651089687851668, 2.534537519062992, 138.876885000001
4.651089687851668, 2.534537519062992, 139.21708500000102
4.643363248467812, 2.54553580434016, 139.55539500000103
4.643363248467812, 2.54553580434016, 139.91103000000103
4.643363248467812, 2.54553580434016, 140.29228500000104
4.643363248467812, 2.54553580434016, 140.68887000000106
4.643363248467812, 2.54553580434016, 141.07915500000107
4.593952212903606, 2.6240805900134347, 141.45453000000109
4.593952212903606, 2.6240805900134347, 141.8287500000011
4.593952212903606, 2.6240805900134347, 142.1985600000011
4.593952212903606, 2.6240805900134347, 142.5906300000011
4.593952212903606, 2.6240805900134347, 143.00076000000112
4.572458742018113, 2.6513163611786146, 143.40700500000113
4.572458742018113, 2.6513163611786146, 143.77419000000114
4.572458742018113, 2.6513163611786146, 144.10557000000114
4.572458742018113, 2.6513163611786146, 144.46887000000115
4.550140263254723, 2.686664518332945, 144.87070500000115
4.550140263254723, 2.686664518332945, 145.27894500000116
4.550140263254723, 2.686664518332945, 145.69033500000117
4.550140263254723, 2.686664518332945, 146.08639500000118
4.550140263254723, 2.686664518332945, 146.47731000000118
4.550140263254723, 2.686664518332945, 146.8579350000012
4.512718506668383, 2.717634819098265, 147.2391900000012
4.512718506668383, 2.717634819098265, 147.64470000000122
4.512718506668383, 2.717634819098265, 148.06564500000124
4.474977458002092, 2.7475682114018443, 148.50444000000127
4.474977458002092, 2.7475682114018443, 148.9464900000013
4.474977458002092, 2.7475682114018443, 149.3821350000013
4.455910383805742, 2.7646387415105953, 149.82408000000135
4.455910383805742, 2.7646387415105953, 150.24618000000137
4.455910383805742, 2.7646387415105953, 150.6863400000014
4.455910383805742, 2.7646387415105953, 151.14823500000142
4.431340427917427, 2.7824143280202707, 151.61149500000144
4.431340427917427, 2.7824143280202707, 152.06572500000146
4.431340427917427, 2.7824143280202707, 152.5102950000015
4.409994564469872, 2.7991609289081865, 152.9229450000015
4.409994564469872, 2.7991609289081865, 153.32079000000152
4.409994564469872, 2.7991609289081865, 153.73207500000154
4.377068327024252, 2.8244740911045447, 154.15438500000155
4.377068327024252, 2.8244740911045447, 154.52094000000156
4.377068327024252, 2.8244740911045447, 154.85169000000155
4.377068327024252, 2.8244740911045447, 155.18937000000156
4.361606704270745, 2.847857553571009, 155.52831000000157
4.361606704270745, 2.847857553571009, 155.88772500000158
4.361606704270745, 2.847857553571009, 156.2458800000016
4.327150126149696, 2.8510404918916996, 156.6001500000016
4.327150126149696, 2.8510404918916996, 156.94098000000162
4.327150126149696, 2.8510404918916996, 157.28307000000163
4.3124271302242825, 2.867092517642294, 157.62012000000163
4.3124271302242825, 2.867092517642294, 157.96756500000163
4.3124271302242825, 2.867092517642294, 158.32708500000163
4.3124271302242825, 2.867092517642294, 158.69427000000164
4.2941219304181315, 2.8828336391733784, 159.04087500000165
4.2941219304181315, 2.8828336391733784, 159.37540500000165
4.2941219304181315, 2.8828336391733784, 159.70353000000165
4.274127047296379, 2.89848330758392, 160.03617000000165
4.274127047296379, 2.89848330758392, 160.38603000000165
4.274127047296379, 2.89848330758392, 160.74933000000166
4.274127047296379, 2.89848330758392, 161.12355000000167
4.254628058798361, 2.919458533978001, 161.48685000000168
4.254628058798361, 2.919458533978001, 161.8437450000017
4.254628058798361, 2.919458533978001, 162.1981200000017
4.234370191501743, 2.9316004859775404, 162.5287650000017
4.234370191501743, 2.9316004859775404, 162.8453400000017
4.234370191501743, 2.9316004859775404, 163.1894250000017
4.214643202459259, 2.9435204385623863, 163.56679500000172
4.214643202459259, 2.9435204385623863, 163.95708000000172
4.214643202459259, 2.9435204385623863, 164.33382000000174
4.214643202459259, 2.9435204385623863, 164.71623000000176
4.182659507108676, 2.94854217605371, 165.10063500000177
4.182659507108676, 2.94854217605371, 165.49155000000178
4.182659507108676, 2.94854217605371, 165.86199000000178
4.166234248823241, 2.960039103128917, 166.2368400000018
4.166234248823241, 2.960039103128917, 166.6071750000018
4.166234248823241, 2.960039103128917, 166.9782450000018
4.135594706200892, 2.9682760613080177, 167.35939500000183
4.135594706200892, 2.9682760613080177, 167.73046500000183
4.135594706200892, 2.9682760613080177, 168.10405500000184
4.118763769236303, 2.9795170082553164, 168.47187000000184
4.118763769236303, 2.9795170082553164, 168.83128500000186
4.118763769236303, 2.9795170082553164, 169.20613500000186
4.118763769236303, 2.9795170082553164, 169.59064500000187
4.087371099240749, 2.987696493707193, 169.96675500000188
4.087371099240749, 2.987696493707193, 170.3428650000019
4.087371099240749, 2.987696493707193, 170.6959800000019
4.059435434280462, 2.9966648460876972, 171.0528750000019
4.059435434280462, 2.9966648460876972, 171.4097700000019
4.059435434280462, 2.9966648460876972, 171.79491000000192
4.031940429706455, 3.0003416024138154, 172.21837500000194
4.031940429706455, 3.0003416024138154, 172.62210000000195
4.031940429706455, 3.0003416024138154, 172.98603000000196
4.031940429706455, 3.0003416024138154, 173.35762500000197
4.001568781411104, 3.004848858743107, 173.73888000000198
4.001568781411104, 3.004848858743107, 174.111840000002
4.001568781411104, 3.004848858743107, 174.462960000002
3.9750811411867755, 3.0134777028510236, 174.806415000002
3.9750811411867755, 3.0134777028510236, 175.173600000002
3.9750811411867755, 3.0134777028510236, 175.55286000000203
3.9490923905028805, 3.017269423721891, 175.94251500000203
3.9490923905028805, 3.017269423721891, 176.33091000000204
3.9490923905028805, 3.017269423721891, 176.71867500000204
3.9490923905028805, 3.017269423721891, 177.09027000000205
3.9257987702182797, 3.0231794184878744, 177.45672000000206
