0.6911236646888821, -0.014641871262746076, -0.0981750000000002
0.6911236646888821, -0.014641871262746076, -0.12190500000000022
0.734067481061371, -0.01706451655586466, -0.12379500000000024
0.734067481061371, -0.01706451655586466, -0.14248500000000022
0.734067481061371, -0.01706451655586466, -0.15592500000000023
0.7868864134998154, -0.0224461263808112, -0.15340500000000024
0.7868864134998154, -0.0224461263808112, -0.13576500000000025
0.7868864134998154, -0.0224461263808112, -0.14668500000000026
0.8316363673278191, -0.023868394068822282, -0.15771000000000027
0.8316363673278191, -0.023868394068822282, -0.18459000000000025
0.8316363673278191, -0.023868394068822282, -0.19488000000000025
0.8694441568450365, -0.025632995069547485, -0.20065500000000025
0.8694441568450365, -0.025632995069547485, -0.18994500000000025
0.8694441568450365, -0.025632995069547485, -0.1887900000000003
0.8694441568450365, -0.025632995069547485, -0.20412000000000027
0.9087494554551319, -0.025895741844854964, -0.22081500000000026
0.9087494554551319, -0.025895741844854964, -0.2241750000000003
0.9087494554551319, -0.025895741844854964, -0.2115750000000003
0.9515962262529633, -0.029075828240612084, -0.20149500000000028
0.9515962262529633, -0.029075828240612084, -0.18574500000000027
0.9515962262529633, -0.029075828240612084, -0.16810500000000028
0.9515962262529633, -0.029075828240612084, -0.1674750000000003
0.9964530524709043, -0.044215516599784274, -0.1655850000000003
0.9964530524709043, -0.044215516599784274, -0.15676500000000027
0.9964530524709043, -0.044215516599784274, -0.14416500000000027
1.0335872690990113, -0.04250637658349646, -0.12967500000000026
1.0335872690990113, -0.04250637658349646, -0.12652500000000025
1.0335872690990113, -0.04250637658349646, -0.12778500000000023
1.0682204478074255, -0.04140064424007965, -0.12715500000000024
1.0682204478074255, -0.04140064424007965, -0.11392500000000023
1.0682204478074255, -0.04140064424007965, -0.09754500000000023
1.0682204478074255, -0.04140064424007965, -0.09250500000000024
1.1041288872308703, -0.039072528042039034, -0.08053500000000025
1.1041288872308703, -0.039072528042039034, -0.07234500000000026
1.1041288872308703, -0.039072528042039034, -0.07749000000000025
1.1523175157764636, -0.052945384290132305, -0.06993000000000026
1.1523175157764636, -0.052945384290132305, -0.03643500000000026
1.1523175157764636, -0.052945384290132305, -0.025095000000000256
1.1986650194364195, -0.06227105168661615, -0.016905000000000253
1.1986650194364195, -0.06227105168661615, -0.004305000000000254
1.1986650194364195, -0.06227105168661615, -0.001785000000000254
1.2475542978507903, -0.06776507400717809, 0.005144999999999746
1.2475542978507903, -0.06776507400717809, 0.026564999999999745
1.2475542978507903, -0.06776507400717809, 0.06530999999999976
1.2475542978507903, -0.06776507400717809, 0.07223999999999976
1.292697349273219, -0.07339501740947023, 0.07412999999999977
1.292697349273219, -0.07339501740947023, 0.09050999999999977
1.292697349273219, -0.07339501740947023, 0.10625999999999976
1.3286804297126515, -0.06029825080073192, 0.12967499999999976
1.3286804297126515, -0.06029825080073192, 0.17282999999999976
1.3286804297126515, -0.06029825080073192, 0.18731999999999976
1.3731605700770715, -0.06091607429314022, 0.16936499999999977
1.3731605700770715, -0.06091607429314022, 0.19603499999999976
1.3731605700770715, -0.06091607429314022, 0.23981999999999978
1.3731605700770715, -0.06091607429314022, 0.2683799999999998
1.4165789522693712, -0.061089912951552805, 0.2771999999999998
1.4165789522693712, -0.061089912951552805, 0.3075449999999998
1.4165789522693712, -0.061089912951552805, 0.3220349999999998
1.4657700326659773, -0.06277324148417013, 0.3377849999999998
1.4657700326659773, -0.06277324148417013, 0.38093999999999983
1.4657700326659773, -0.06277324148417013, 0.42157499999999987
1.5152503328736189, -0.06510952684153282, 0.44813999999999987
1.5152503328736189, -0.06510952684153282, 0.4753349999999999
1.5152503328736189, -0.06510952684153282, 0.4796399999999999
1.5152503328736189, -0.06510952684153282, 0.4770149999999999
1.5634961094486817, -0.06543994467458156, 0.511245
1.5634961094486817, -0.06543994467458156, 0.5543999999999999
1.5634961094486817, -0.06543994467458156, 0.578445
1.6062283379090148, -0.06660369348458625, 0.5986049999999999
1.6062283379090148, -0.06660369348458625, 0.6220199999999999
1.6062283379090148, -0.06660369348458625, 0.6239099999999999
1.6486645168053595, -0.06280232173061329, 0.6358799999999998
1.6486645168053595, -0.06280232173061329, 0.6752549999999998
1.6486645168053595, -0.06280232173061329, 0.7108499999999999
1.6486645168053595, -0.06280232173061329, 0.7196699999999999
1.696271705303759, -0.065206566723774, 0.7297499999999998
1.696271705303759, -0.065206566723774, 0.7556849999999998
1.696271705303759, -0.065206566723774, 0.7777349999999997
1.7370725950873032, -0.06689272747659292, 0.8016749999999997
1.7370725950873032, -0.06689272747659292, 0.8441999999999997
1.7370725950873032, -0.06689272747659292, 0.8535449999999997
1.77772204297896, -0.06394025763107572, 0.8414699999999997
1.77772204297896, -0.06394025763107572, 0.8604749999999997
1.77772204297896, -0.06394025763107572, 0.9056249999999997
1.77772204297896, -0.06394025763107572, 0.9551849999999996
1.8187645894559352, -0.06519546317994537, 0.9894149999999996
1.8187645894559352, -0.06519546317994537, 1.0114649999999996
1.8187645894559352, -0.06519546317994537, 1.0284749999999998
1.8587172231089666, -0.0647712798723998, 1.05693
1.8587172231089666, -0.0647712798723998, 1.104075
1.8587172231089666, -0.0647712798723998, 1.153005
1.8974528232973553, -0.06511501390640684, 1.2006750000000002
1.8974528232973553, -0.06511501390640684, 1.2330150000000002
1.8974528232973553, -0.06511501390640684, 1.2569550000000003
1.8974528232973553, -0.06511501390640684, 1.2835200000000002
1.9386768824917018, -0.06931899114161164, 1.3139700000000003
1.9386768824917018, -0.06931899114161164, 1.3520850000000002
1.9386768824917018, -0.06931899114161164, 1.386945
1.9757635360119599, -0.06652593285673211, 1.41414
1.9757635360119599, -0.06652593285673211, 1.4522549999999999
1.9757635360119599, -0.06652593285673211, 1.4903699999999998
1.9757635360119599, -0.06652593285673211, 1.532895
2.013875045093392, -0.061554570990774105, 1.58508
2.013875045093392, -0.061554570990774105, 1.624455
2.013875045093392, -0.061554570990774105, 1.6548
2.0554892045350526, -0.05980352468463104, 1.70058
2.0554892045350526, -0.05980352468463104, 1.75014
2.0554892045350526, -0.05980352468463104, 1.800435
2.098965815713753, -0.05952289780136083, 1.83918
2.098965815713753, -0.05952289780136083, 1.88874
2.098965815713753, -0.05952289780136083, 1.9287450000000002
2.143445956415623, -0.06014072216957844, 1.96686
2.143445956415623, -0.06014072216957844, 2.0157900000000004
2.143445956415623, -0.06014072216957844, 2.0718600000000005
2.143445956415623, -0.06014072216957844, 2.1195300000000006
2.1842914137739395, -0.05274810857122525, 2.1737100000000007
2.1842914137739395, -0.05274810857122525, 2.237445000000001
2.1842914137739395, -0.05274810857122525, 2.2851150000000007
2.2292636140955358, -0.053890899712913554, 2.32764
2.2292636140955358, -0.053890899712913554, 2.3944199999999998
2.2292636140955358, -0.053890899712913554, 2.4568950000000003
2.2778393492298785, -0.05164602442349442, 2.5019400000000003
2.2778393492298785, -0.05164602442349442, 2.56494
2.2778393492298785, -0.05164602442349442, 2.64201
2.2778393492298785, -0.05164602442349442, 2.6743499999999996
2.321268393906724, -0.05028148299333257, 2.7343049999999995
2.321268393906724, -0.05028148299333257, 2.8127399999999994
2.321268393906724, -0.05028148299333257, 2.8732199999999994
2.370731202147995, -0.04984398909858956, 2.9286599999999994
2.370731202147995, -0.04984398909858956, 2.9917649999999996
2.370731202147995, -0.04984398909858956, 3.0381749999999994
2.370731202147995, -0.04984398909858956, 3.088469999999999
2.4181500481097493, -0.04498730218892555, 3.1598699999999993
2.4181500481097493, -0.04498730218892555, 3.2170949999999987
2.4181500481097493, -0.04498730218892555, 3.2533199999999987
2.4663288493758273, -0.044385293530591674, 3.3125399999999985
2.4663288493758273, -0.044385293530591674, 3.392234999999999
2.4663288493758273, -0.044385293530591674, 3.445049999999999
2.5049187588148976, -0.03131458171317303, 3.487049999999999
2.5049187588148976, -0.03131458171317303, 3.5539349999999987
2.5049187588148976, -0.03131458171317303, 3.604124999999999
2.5549386858716856, -0.035259749797264595, 3.648014999999999
2.5549386858716856, -0.035259749797264595, 3.710384999999999
2.5549386858716856, -0.035259749797264595, 3.7778999999999994
2.5549386858716856, -0.035259749797264595, 3.8333399999999997
2.6020237407980966, -0.038828891986801284, 3.882269999999999
2.6020237407980966, -0.038828891986801284, 3.9383399999999993
2.6020237407980966, -0.038828891986801284, 3.9796049999999994
2.638999686702036, -0.028168957773387127, 4.017719999999999
2.638999686702036, -0.028168957773387127, 4.0699049999999986
2.638999686702036, -0.028168957773387127, 4.143089999999999
2.638999686702036, -0.028168957773387127, 4.192754999999999
2.673800718173278, -0.021387678754839434, 4.213019999999999
2.673800718173278, -0.021387678754839434, 4.253024999999999
2.673800718173278, -0.021387678754839434, 4.2975449999999995
2.673800718173278, -0.021387678754839434, 4.313294999999999
2.710699028366905, -0.011333693745917806, 4.312034999999999
2.710699028366905, -0.011333693745917806, 4.301744999999999
2.710699028366905, -0.011333693745917806, 4.316234999999999
2.710699028366905, -0.011333693745917806, 4.353089999999999
2.7704377187785427, -0.006361754084057869, 4.397609999999999
2.7704377187785427, -0.006361754084057869, 4.4121
2.7704377187785427, -0.006361754084057869, 4.397925
2.8080921535930083, -0.006412986991741976, 4.39089
2.8080921535930083, -0.006412986991741976, 4.39467
2.8080921535930083, -0.006412986991741976, 4.423125
2.8470412545083166, -0.005090358065974465, 4.46313
2.8470412545083166, -0.005090358065974465, 4.478985
2.8470412545083166, -0.005090358065974465, 4.4667
2.8470412545083166, -0.005090358065974465, 4.462815
2.8856166688073257, 0.0005914395977027476, 4.4856
2.8856166688073257, 0.0005914395977027476, 4.520565
2.8856166688073257, 0.0005914395977027476, 4.545135
2.9240348909671967, 0.002136058475913416, 4.565925
2.9240348909671967, 0.002136058475913416, 4.574115
2.9240348909671967, 0.002136058475913416, 4.577895
2.9640758239464216, 0.004704572317092814, 4.60005
2.9640758239464216, 0.004704572317092814, 4.634385000000001
2.9640758239464216, 0.004704572317092814, 4.655805000000001
2.9640758239464216, 0.004704572317092814, 4.661475
3.0033849569753572, 0.010292364990545033, 4.675965
3.0033849569753572, 0.010292364990545033, 4.691715
3.0033849569753572, 0.010292364990545033, 4.712505000000001
3.0478156152416287, 0.007833184543671767, 4.7269950000000005
3.0478156152416287, 0.007833184543671767, 4.759335000000001
3.0478156152416287, 0.007833184543671767, 4.782750000000001
3.0910399053034756, 0.006144469599984936, 4.7985000000000015
3.0910399053034756, 0.006144469599984936, 4.816140000000002
3.0910399053034756, 0.006144469599984936, 4.849005000000003
3.0910399053034756, 0.006144469599984936, 4.8781950000000025
3.1340971788140175, 0.01479344104643704, 4.913580000000003
3.1340971788140175, 0.01479344104643704, 4.951065000000003
3.1340971788140175, 0.01479344104643704, 4.963035000000003
3.179265388444276, 0.018090792621828278, 4.971225000000003
3.179265388444276, 0.018090792621828278, 4.992750000000004
3.179265388444276, 0.018090792621828278, 5.032125000000004
3.2233874185137075, 0.01613308370620875, 5.0632050000000035
3.2233874185137075, 0.01613308370620875, 5.114760000000004
3.2233874185137075, 0.01613308370620875, 5.161170000000005
3.2233874185137075, 0.01613308370620875, 5.172510000000004
3.2706053417103935, 0.023787055378034327, 5.1965550000000045
3.2706053417103935, 0.023787055378034327, 5.233935000000004
3.2706053417103935, 0.023787055378034327, 5.255985000000004
3.310919919652028, 0.03140166385794013, 5.266695000000005
3.310919919652028, 0.03140166385794013, 5.3016600000000045
3.310919919652028, 0.03140166385794013, 5.340405000000005
3.354463504815271, 0.030749861743336437, 5.366970000000005
3.354463504815271, 0.030749861743336437, 5.396685000000005
3.354463504815271, 0.030749861743336437, 5.4354300000000055
3.3978556470430674, 0.03473668956192255, 5.445510000000005
3.3978556470430674, 0.03473668956192255, 5.453700000000006
3.3978556470430674, 0.03473668956192255, 5.494335000000006
3.3978556470430674, 0.03473668956192255, 5.5401150000000055
3.436732862157866, 0.04422917954280947, 5.5641600000000055
3.436732862157866, 0.04422917954280947, 5.577390000000006
3.436732862157866, 0.04422917954280947, 5.608365000000006
3.4760575700042176, 0.04411791746021543, 5.619075000000006
3.4760575700042176, 0.04411791746021543, 5.600490000000006
3.4760575700042176, 0.04411791746021543, 5.542845000000007
3.4760575700042176, 0.04411791746021543, 5.414115000000006
3.5212520209838876, 0.04325459928553843, 5.246430000000007
3.5212520209838876, 0.04325459928553843, 5.096490000000007
3.5212520209838876, 0.04325459928553843, 4.974795000000008
3.5643937603478095, 0.0481973556666937, 4.898040000000009
3.5643937603478095, 0.0481973556666937, 4.836615000000008
3.5643937603478095, 0.0481973556666937, 4.7508300000000085
3.6058149093279144, 0.03534556365746022, 4.619580000000008
3.6058149093279144, 0.03534556365746022, 4.486335000000008
3.6058149093279144, 0.03534556365746022, 4.367160000000009
3.6058149093279144, 0.03534556365746022, 4.260165000000009
3.6456879876581008, 0.032238524634327526, 4.172385000000008
3.6456879876581008, 0.032238524634327526, 4.081455000000008
3.6456879876581008, 0.032238524634327526, 3.9578700000000078
3.6816478235900294, 0.039333255337660744, 3.825255000000008
3.6816478235900294, 0.039333255337660744, 3.7311750000000075
3.6816478235900294, 0.039333255337660744, 3.6421350000000077
3.71852588781702, 0.033222513011264554, 3.5403900000000075
3.71852588781702, 0.033222513011264554, 3.4352850000000075
3.71852588781702, 0.033222513011264554, 3.3256650000000074
3.758398967436539, 0.030115476264454988, 3.195570000000007
3.758398967436539, 0.030115476264454988, 3.084165000000007
3.758398967436539, 0.030115476264454988, 2.9907150000000073
3.758398967436539, 0.030115476264454988, 2.902410000000007
3.7991347996803295, 0.03228700304537835, 2.7947850000000067
3.7991347996803295, 0.03228700304537835, 2.656395000000007
3.7991347996803295, 0.03228700304537835, 2.5301850000000066
3.840630588496321, 0.030203856798617146, 2.4295950000000066
3.840630588496321, 0.030203856798617146, 2.3367750000000065
3.840630588496321, 0.030203856798617146, 2.2214850000000066
3.840630588496321, 0.030203856798617146, 2.1247800000000066
3.8821312909520698, 0.020883278098642433, 2.022930000000007
3.8821312909520698, 0.020883278098642433, 1.891785000000007
3.8821312909520698, 0.020883278098642433, 1.783530000000007
3.924459759311978, 0.022388827861666738, 1.702890000000007
3.924459759311978, 0.022388827861666738, 1.6011450000000067
3.924459759311978, 0.022388827861666738, 1.4864850000000067
3.973029742418189, 0.015857888268606457, 1.3896750000000067
3.973029742418189, 0.015857888268606457, 1.3032600000000067
3.973029742418189, 0.015857888268606457, 1.1988900000000067
3.973029742418189, 0.015857888268606457, 1.113105000000007
4.0174128370811655, 0.014482625930377746, 1.0260600000000069
4.0174128370811655, 0.014482625930377746, 0.9326100000000068
4.0174128370811655, 0.014482625930377746, 0.8410500000000068
4.064907402998942, 0.01701998950742112, 0.7724850000000069
4.064907402998942, 0.01701998950742112, 0.699510000000007
4.064907402998942, 0.01701998950742112, 0.607950000000007
4.102456043224368, 0.017598208411826244, 0.515760000000007
4.102456043224368, 0.017598208411826244, 0.43953000000000697
4.102456043224368, 0.017598208411826244, 0.34167000000000697
4.148112482071753, 0.014520055389816156, 0.24381000000000697
4.148112482071753, 0.014520055389816156, 0.14973000000000697
4.148112482071753, 0.014520055389816156, 0.05691000000000697
4.148112482071753, 0.014520055389816156, -0.016694999999993042
4.19221510008829, 0.012410849492846987, -0.07496999999999306
4.19221510008829, 0.012410849492846987, -0.15560999999999306
4.19221510008829, 0.012410849492846987, -0.24590999999999308
4.234030183654572, 0.011364613773487853, -0.3342149999999931
4.234030183654572, 0.011364613773487853, -0.41369999999999313
4.234030183654572, 0.011364613773487853, -0.49496999999999314
4.234030183654572, 0.011364613773487853, -0.5552399999999932
4.278554056983669, 0.0038123389772245497, -0.6250649999999932
4.278554056983669, 0.0038123389772245497, -0.7075949999999932
4.278554056983669, 0.0038123389772245497, -0.7933799999999933
4.316883979673004, 0.003212629463535621, -0.8702399999999934
4.316883979673004, 0.003212629463535621, -0.9118199999999934
4.316883979673004, 0.003212629463535621, -0.9636899999999935
4.316883979673004, 0.003212629463535621, -1.0431749999999935
4.35847681426846, 0.0018869163981181103, -1.1155199999999934
4.35847681426846, 0.0018869163981181103, -1.1616149999999934
4.35847681426846, 0.0018869163981181103, -1.1801999999999933
4.396767919019741, 0.0009842348267110612, -1.1574149999999932
4.396767919019741, 0.0009842348267110612, -1.0886399999999932
4.396767919019741, 0.0009842348267110612, -0.9922499999999932
4.438367584136681, -0.004653633851833705, -0.8606849999999931
4.438367584136681, -0.004653633851833705, -0.6906899999999931
4.438367584136681, -0.004653633851833705, -0.4963349999999931
4.475471729350225, -0.004634362785217783, -0.2738399999999931
4.475471729350225, -0.004634362785217783, -0.0059849999999930514
4.475471729350225, -0.004634362785217783, 0.29137500000000693
4.475471729350225, -0.004634362785217783, 0.5931450000000069
4.513274606002059, 0.0008384583038525406, 0.9295650000000069
4.513274606002059, 0.0008384583038525406, 1.302525000000007
4.513274606002059, 0.0008384583038525406, 1.710660000000007
4.54773693577478, 0.006431338573689271, 2.1386400000000068
4.54773693577478, 0.006431338573689271, 2.562105000000007
4.54773693577478, 0.006431338573689271, 2.958690000000007
4.577460171000034, 0.014325131889233567, 3.288705000000007
4.577460171000034, 0.014325131889233567, 3.6160950000000067
4.577460171000034, 0.014325131889233567, 3.9986100000000064
4.577460171000034, 0.014325131889233567, 4.413780000000006
4.610139602429439, 0.024919653618084903, 4.837140000000006
4.610139602429439, 0.024919653618084903, 5.273415000000006
4.610139602429439, 0.024919653618084903, 5.692995000000006
4.644316541884751, 0.03701601948982014, 6.069210000000006
4.644316541884751, 0.03701601948982014, 6.446685000000006
4.644316541884751, 0.03701601948982014, 6.849675000000006
4.6782091735303055, 0.04252791751979268, 7.256550000000005
4.6782091735303055, 0.04252791751979268, 7.679385000000005
4.6782091735303055, 0.04252791751979268, 8.124690000000005
4.6782091735303055, 0.04252791751979268, 8.536710000000005
4.71222592682511, 0.06064981948776427, 8.912820000000005
4.71222592682511, 0.06064981948776427, 9.324105000000005
4.71222592682511, 0.06064981948776427, 9.758490000000005
4.745027564806819, 0.08092907075079858, 10.205685000000006
4.745027564806819, 0.08092907075079858, 10.664955000000008
4.745027564806819, 0.08092907075079858, 11.109630000000008
4.778079602578292, 0.10025238873867026, 11.526690000000007
4.778079602578292, 0.10025238873867026, 11.943750000000009
4.778079602578292, 0.10025238873867026, 12.37939500000001
4.778079602578292, 0.10025238873867026, 12.827220000000011
4.808837279376709, 0.12495083402702423, 13.284600000000012
4.808837279376709, 0.12495083402702423, 13.747125000000011
4.808837279376709, 0.12495083402702423, 14.19369000000001
4.842903514330781, 0.14491409007235934, 14.64025500000001
4.842903514330781, 0.14491409007235934, 15.08682000000001
4.842903514330781, 0.14491409007235934, 15.54105000000001
4.877811174076585, 0.16707914613669328, 16.01323500000001
4.877811174076585, 0.16707914613669328, 16.478385000000006
4.877811174076585, 0.16707914613669328, 16.921065000000006
4.877811174076585, 0.16707914613669328, 17.364375000000006
4.911471732750716, 0.18678642851833338, 17.782800000000005
4.911471732750716, 0.18678642851833338, 18.201225000000004
4.911471732750716, 0.18678642851833338, 18.631200000000003
4.9495345946913, 0.20592966444894112, 19.069995000000002
4.9495345946913, 0.20592966444894112, 19.499865
4.9495345946913, 0.20592966444894112, 19.922595
4.978255135889041, 0.2307351343003904, 20.331465
4.978255135889041, 0.2307351343003904, 20.738340000000004
4.978255135889041, 0.2307351343003904, 21.138810000000007
4.978255135889041, 0.2307351343003904, 21.529725000000006
5.0064021479172265, 0.2496090860698318, 21.932085000000008
5.0064021479172265, 0.2496090860698318, 22.32751500000001
5.0064021479172265, 0.2496090860698318, 22.71118500000001
5.0374277187071375, 0.2705778149570697, 23.079630000000012
5.0374277187071375, 0.2705778149570697, 23.45973000000001
5.0374277187071375, 0.2705778149570697, 23.84161500000001
5.067730233493541, 0.2931789335966901, 24.20953500000001
5.067730233493541, 0.2931789335966901, 24.583755000000014
5.067730233493541, 0.2931789335966901, 24.943170000000016
5.0893445925222, 0.3178170568291043, 25.283370000000016
5.0893445925222, 0.3178170568291043, 25.633860000000016
5.0893445925222, 0.3178170568291043, 25.988235000000017
5.0893445925222, 0.3178170568291043, 26.329065000000018
5.1178196441291215, 0.336341032737854, 26.670000000000016
5.1178196441291215, 0.336341032737854, 27.023745000000016
5.1178196441291215, 0.336341032737854, 27.364680000000014
5.14877824137727, 0.3582421904376606, 27.682515000000013
5.14877824137727, 0.3582421904376606, 28.009380000000014
5.14877824137727, 0.3582421904376606, 28.351470000000017
5.14877824137727, 0.3582421904376606, 28.68852000000002
5.173446922111765, 0.3732505128250029, 29.03323500000002
5.173446922111765, 0.3732505128250029, 29.359470000000023
5.173446922111765, 0.3732505128250029, 29.720250000000025
5.1959852580345, 0.39345897395829843, 30.095730000000025
5.1959852580345, 0.39345897395829843, 30.479505000000024
5.1959852580345, 0.39345897395829843, 30.856980000000025
5.217895667044574, 0.4131319824511587, 31.212615000000024
5.217895667044574, 0.4131319824511587, 31.547670000000025
5.217895667044574, 0.4131319824511587, 31.89312000000002
5.217895667044574, 0.4131319824511587, 32.26660500000002
5.240319464207169, 0.43535677991793453, 32.65164000000002
5.240319464207169, 0.43535677991793453, 33.04318500000002
5.240319464207169, 0.43535677991793453, 33.430215000000025
5.256628867260258, 0.46806537600116926, 33.81073500000002
5.256628867260258, 0.46806537600116926, 34.18810500000002
5.256628867260258, 0.46806537600116926, 34.593720000000026
5.275502445561428, 0.49459440281977907, 35.01015000000003
5.275502445561428, 0.49459440281977907, 35.414505000000034
5.275502445561428, 0.49459440281977907, 35.81235000000003
5.297513735893342, 0.5208753913081225, 36.22941000000003
5.297513735893342, 0.5208753913081225, 36.62862000000003
5.297513735893342, 0.5208753913081225, 37.02783000000003
5.297513735893342, 0.5208753913081225, 37.448040000000034
5.32162913301529, 0.546116910999538, 37.86699000000004
5.32162913301529, 0.546116910999538, 38.300010000000036
5.32162913301529, 0.546116910999538, 38.742585000000034
5.341672181177807, 0.574497773268345, 39.17686500000004
