0.2016458592237317, 0.01681521111212804, 1.5634499999999982
0.2016458592237317, 0.01681521111212804, 1.5584099999999983
0.2016458592237317, 0.01681521111212804, 1.5546299999999984
0.2016458592237317, 0.01681521111212804, 1.5508499999999985
0.20247662290022647, 0.01747864001910907, 1.5464399999999987
0.20247662290022647, 0.01747864001910907, 1.5439199999999988
0.20247662290022647, 0.01747864001910907, 1.5458099999999988
0.2019263344306409, 0.017549145233975775, 1.5413999999999988
0.2019263344306409, 0.017549145233975775, 1.5426599999999986
0.2019263344306409, 0.017549145233975775, 1.5395099999999988
0.20144301941504036, 0.016687221060853314, 1.536989999999999
0.20144301941504036, 0.016687221060853314, 1.5344699999999991
0.20144301941504036, 0.016687221060853314, 1.530689999999999
0.20144301941504036, 0.016687221060853314, 1.525649999999999
0.19962813438661842, 0.01707373038024968, 1.528799999999999
0.19962813438661842, 0.01707373038024968, 1.526909999999999
0.19962813438661842, 0.01707373038024968, 1.5256499999999993
0.199425295976491, 0.016945740233396026, 1.5224999999999993
0.199425295976491, 0.016945740233396026, 1.5199799999999994
0.199425295976491, 0.016945740233396026, 1.5180899999999997
0.19813062816108915, 0.015571876424010315, 1.5180899999999997
0.19813062816108915, 0.015571876424010315, 1.5161999999999998
0.19813062816108915, 0.015571876424010315, 1.51368
0.19813062816108915, 0.015571876424010315, 1.51116
0.20064041274471592, 0.014788388125599947, 1.5105300000000002
0.20064041274471592, 0.014788388125599947, 1.5105300000000002
0.20064041274471592, 0.014788388125599947, 1.5092700000000003
0.19832280390721863, 0.014161488393855406, 1.5061200000000003
0.19832280390721863, 0.014161488393855406, 1.5029700000000004
0.19832280390721863, 0.014161488393855406, 1.5004500000000005
0.19864209731161142, 0.015198399362088551, 1.4998200000000004
0.19864209731161142, 0.015198399362088551, 1.4991900000000005
0.19864209731161142, 0.015198399362088551, 1.4985600000000006
0.19864209731161142, 0.015198399362088551, 1.4941500000000005
0.19779192470899934, 0.014383478531603617, 1.4916300000000007
0.19779192470899934, 0.014383478531603617, 1.4891100000000008
0.19779192470899934, 0.014383478531603617, 1.486590000000001
0.19754152129311267, 0.015339409651379986, 1.484070000000001
0.19754152129311267, 0.015339409651379986, 1.485330000000001
0.19754152129311267, 0.015339409651379986, 1.4834400000000012
0.19754152129311267, 0.015339409651379986, 1.4828100000000013
0.19684662175546308, 0.015736388745478048, 1.4828100000000013
0.19684662175546308, 0.015736388745478048, 1.4821800000000014
0.19684662175546308, 0.015736388745478048, 1.4802900000000014
0.19736683769670574, 0.013976013455456807, 1.4771400000000015
0.19736683769670574, 0.013976013455456807, 1.4758800000000016
0.19736683769670574, 0.013976013455456807, 1.4746200000000018
0.19759100248228803, 0.017180757559067485, 1.472100000000002
0.19759100248228803, 0.017180757559067485, 1.467060000000002
0.19759100248228803, 0.017180757559067485, 1.4645400000000022
0.19455908437543856, 0.01679935206876051, 1.4632800000000021
0.19455908437543856, 0.01679935206876051, 1.458870000000002
0.19455908437543856, 0.01679935206876051, 1.4550900000000022
0.19455908437543856, 0.01679935206876051, 1.4519400000000022
0.1994641154281968, 0.01724871912593655, 1.4500500000000025
0.1994641154281968, 0.01724871912593655, 1.4481600000000026
0.1994641154281968, 0.01724871912593655, 1.4456400000000025
0.19755218384202342, 0.01687778089798713, 1.4437500000000025
0.19755218384202342, 0.01687778089798713, 1.4406000000000025
0.19755218384202342, 0.01687778089798713, 1.4387100000000028
0.19755218384202342, 0.01687778089798713, 1.438080000000003
0.19771620453255867, 0.01670279424331844, 1.435560000000003
0.19771620453255867, 0.01670279424331844, 1.4330400000000032
0.19771620453255867, 0.01670279424331844, 1.4317800000000034
0.1987109883475765, 0.017191239052837974, 1.4286300000000034
0.1987109883475765, 0.017191239052837974, 1.4267400000000034
0.1987109883475765, 0.017191239052837974, 1.4254800000000036
0.19726296202774585, 0.01753074003026645, 1.4223300000000036
0.19726296202774585, 0.01753074003026645, 1.4210700000000036
0.19726296202774585, 0.01753074003026645, 1.4179200000000036
0.19498417009254354, 0.01720680556628053, 1.4160300000000037
0.19498417009254354, 0.01720680556628053, 1.4141400000000037
0.19498417009254354, 0.01720680556628053, 1.4109900000000037
0.19498417009254354, 0.01720680556628053, 1.407840000000004
0.19677964747248156, 0.016668815786922996, 1.404060000000004
0.19677964747248156, 0.016668815786922996, 1.4015400000000042
0.19677964747248156, 0.016668815786922996, 1.4015400000000042
0.19677090076758125, 0.018055702225732703, 1.3990200000000044
0.19677090076758125, 0.018055702225732703, 1.3971300000000044
0.19677090076758125, 0.018055702225732703, 1.3946100000000046
0.19754343749408398, 0.018264678940781563, 1.3914600000000046
0.19754343749408398, 0.018264678940781563, 1.3883100000000046
0.19754343749408398, 0.018264678940781563, 1.3857900000000047
0.19754343749408398, 0.018264678940781563, 1.3845300000000047
0.19655931554917816, 0.019314610191894472, 1.3832700000000049
0.19655931554917816, 0.019314610191894472, 1.380750000000005
0.19655931554917816, 0.019314610191894472, 1.377600000000005
0.19600902709714782, 0.01938511552184524, 1.3750800000000052
0.19600902709714782, 0.01938511552184524, 1.3731900000000052
0.19600902709714782, 0.01938511552184524, 1.3687800000000052
0.19687861103678964, 0.020351525552826957, 1.3643700000000052
0.19687861103678964, 0.020351525552826957, 1.3612200000000052
0.19687861103678964, 0.020351525552826957, 1.3593300000000053
0.19687861103678964, 0.020351525552826957, 1.3580700000000054
0.1944163917924718, 0.020051094771204415, 1.3549200000000055
0.1944163917924718, 0.020051094771204415, 1.3517700000000055
0.1944163917924718, 0.020051094771204415, 1.3479900000000054
0.19462989297582844, 0.021717460723164467, 1.3448400000000054
0.19462989297582844, 0.021717460723164467, 1.3448400000000056
0.19462989297582844, 0.021717460723164467, 1.3429500000000059
0.19574987767857077, 0.021727937683793632, 1.3398000000000059
0.19574987767857077, 0.021727937683793632, 1.3353900000000059
0.19574987767857077, 0.021727937683793632, 1.3322400000000059
0.19574987767857077, 0.021727937683793632, 1.329720000000006
0.19550821993182477, 0.02129697557480087, 1.329090000000006
0.19550821993182477, 0.02129697557480087, 1.332240000000006
0.19550821993182477, 0.02129697557480087, 1.329090000000006
0.19426303354747196, 0.021764464346685972, 1.3259400000000061
0.19426303354747196, 0.021764464346685972, 1.322160000000006
0.19426303354747196, 0.021764464346685972, 1.3202700000000063
0.19459107479590007, 0.021414483991863117, 1.3190100000000062
0.19459107479590007, 0.021414483991863117, 1.3171200000000065
0.19459107479590007, 0.021414483991863117, 1.3158600000000067
0.19459107479590007, 0.021414483991863117, 1.3152300000000068
0.19630891353185545, 0.02027054121609191, 1.3133400000000068
0.19630891353185545, 0.02027054121609191, 1.312080000000007
0.19630891353185545, 0.02027054121609191, 1.3083000000000071
0.19525589988974104, 0.01932763770556476, 1.304520000000007
0.19525589988974104, 0.01932763770556476, 1.3020000000000072
0.19525589988974104, 0.01932763770556476, 1.3001100000000074
0.19474443236210118, 0.01970111923040686, 1.2975900000000076
0.19474443236210118, 0.01970111923040686, 1.2944400000000076
0.19474443236210118, 0.01970111923040686, 1.2912900000000078
0.19474443236210118, 0.01970111923040686, 1.288770000000008
0.1948220677954295, 0.020307063531147983, 1.285620000000008
0.1948220677954295, 0.020307063531147983, 1.2843600000000082
0.1948220677954295, 0.020307063531147983, 1.2824700000000084
0.1946279763320761, 0.018792191619067946, 1.2793200000000085
0.1946279763320761, 0.018792191619067946, 1.2768000000000086
0.1946279763320761, 0.018792191619067946, 1.2742800000000087
0.1946279763320761, 0.018792191619067946, 1.2717600000000089
0.19385735639952337, 0.021508491168685133, 1.269240000000009
0.19385735639952337, 0.021508491168685133, 1.2654600000000091
0.19385735639952337, 0.021508491168685133, 1.2648300000000092
