0.04174127917144314, 0.004198358884449943, 0.1263149999999998
0.04174127917144314, 0.004198358884449943, 0.13702499999999976
0.04991796612391468, 0.002534824352955871, 0.14836499999999975
0.04991796612391468, 0.002534824352955871, 0.16663499999999976
0.04991796612391468, 0.002534824352955871, 0.16022999999999976
0.057237650480903526, 0.004368540421335894, 0.12820499999999976
0.057237650480903526, 0.004368540421335894, 0.10258499999999977
0.057237650480903526, 0.004368540421335894, 0.11455499999999977
0.06682354703426274, 0.0020625346706823026, 0.14626499999999976
0.06682354703426274, 0.0020625346706823026, 0.17345999999999975
0.06682354703426274, 0.0020625346706823026, 0.17282999999999976
0.06682354703426274, 0.0020625346706823026, 0.15550499999999975
0.0736298454955453, 0.0013444549439767146, 0.14773499999999976
0.0736298454955453, 0.0013444549439767146, 0.16537499999999977
0.0736298454955453, 0.0013444549439767146, 0.1886849999999998
0.08948624708118733, 0.005779797447024906, 0.1968749999999998
0.08948624708118733, 0.005779797447024906, 0.1853249999999998
0.08948624708118733, 0.005779797447024906, 0.1654799999999998
0.10798638112786468, 0.00756679614290107, 0.15592499999999979
0.10798638112786468, 0.00756679614290107, 0.16537499999999977
0.10798638112786468, 0.00756679614290107, 0.1937249999999998
0.10798638112786468, 0.00756679614290107, 0.2183999999999998
0.1267262575922232, 0.006859484110267756, 0.2087399999999998
0.1267262575922232, 0.006859484110267756, 0.18049499999999977
0.1267262575922232, 0.006859484110267756, 0.15224999999999975
0.1521297367047444, 0.008685841669732724, 0.15025499999999975
0.1521297367047444, 0.008685841669732724, 0.18763499999999975
0.1521297367047444, 0.008685841669732724, 0.22375499999999976
0.1521297367047444, 0.008685841669732724, 0.22690499999999975
0.17606386379297925, 0.007774947560656838, 0.20317499999999974
0.17606386379297925, 0.007774947560656838, 0.18080999999999978
0.17606386379297925, 0.007774947560656838, 0.1883699999999998
0.2040684240473443, 0.0007994411693148414, 0.2225999999999998
0.2040684240473443, 0.0007994411693148414, 0.24853499999999978
0.2040684240473443, 0.0007994411693148414, 0.2274299999999998
0.23323562209086734, -1.206579657676149e-05, 0.19288499999999978
0.23323562209086734, -1.206579657676149e-05, 0.19214999999999977
0.23323562209086734, -1.206579657676149e-05, 0.2263799999999998
0.2654861330078675, 0.00432446669404269, 0.2522099999999998
0.2654861330078675, 0.00432446669404269, 0.25850999999999985
0.2654861330078675, 0.00432446669404269, 0.2572499999999998
0.2654861330078675, 0.00432446669404269, 0.25661999999999985
0.3014440545938256, 0.008493931004581012, 0.26984999999999987
0.3014440545938256, 0.008493931004581012, 0.2855999999999999
0.3014440545938256, 0.008493931004581012, 0.2925299999999999
0.33245429342747446, 0.006060514884762655, 0.2950499999999999
0.33245429342747446, 0.006060514884762655, 0.31772999999999996
0.33245429342747446, 0.006060514884762655, 0.3246599999999999
0.3683113332624665, 0.003622002562613469, 0.3208799999999999
0.3683113332624665, 0.003622002562613469, 0.32654999999999984
0.3683113332624665, 0.003622002562613469, 0.34733999999999987
0.3683113332624665, 0.003622002562613469, 0.37453499999999984
0.40022997268057936, 0.002457969317578128, 0.3776849999999998
0.40022997268057936, 0.002457969317578128, 0.3719099999999998
0.40022997268057936, 0.002457969317578128, 0.37316999999999984
0.43377132182572187, 0.002317826962706354, 0.39584999999999987
0.43377132182572187, 0.002317826962706354, 0.4197899999999999
0.43377132182572187, 0.002317826962706354, 0.4222049999999999
0.4680677136516777, 0.005160433119883248, 0.4080299999999999
0.4680677136516777, 0.005160433119883248, 0.41117999999999993
0.4680677136516777, 0.005160433119883248, 0.43007999999999996
0.4680677136516777, 0.005160433119883248, 0.45979499999999995
0.49763184348024747, 0.005991788392377587, 0.46105499999999994
0.49763184348024747, 0.005991788392377587, 0.4468799999999999
0.49763184348024747, 0.005991788392377587, 0.4448849999999999
0.527966591351259, 0.004106840988480034, 0.46000499999999994
0.527966591351259, 0.004106840988480034, 0.47449499999999994
0.527966591351259, 0.004106840988480034, 0.484575
0.5595096257420957, 0.004376705056071559, 0.488355
0.5595096257420957, 0.004376705056071559, 0.498435
0.5595096257420957, 0.004376705056071559, 0.511035
0.5595096257420957, 0.004376705056071559, 0.50463
0.5918940871834346, 0.006848374686201988, 0.496335
0.5918940871834346, 0.006848374686201988, 0.495705
0.5918940871834346, 0.006848374686201988, 0.518385
0.6191017878235839, 0.0067498485275308134, 0.5487299999999999
0.6191017878235839, 0.0067498485275308134, 0.5607
0.6191017878235839, 0.0067498485275308134, 0.5452649999999999
0.6470976009322238, 0.0011612411250136317, 0.5362349999999999
0.6470976009322238, 0.0011612411250136317, 0.5419049999999999
0.6470976009322238, 0.0011612411250136317, 0.5721449999999998
0.6470976009322238, 0.0011612411250136317, 0.5897849999999998
0.6806214579529986, 0.0037948769864910026, 0.6004949999999998
0.6806214579529986, 0.0037948769864910026, 0.5992349999999999
0.6806214579529986, 0.0037948769864910026, 0.6067949999999998
0.7107358754046023, 0.004555724582490359, 0.6156149999999997
0.7107358754046023, 0.004555724582490359, 0.6193949999999996
0.7107358754046023, 0.004555724582490359, 0.6065849999999996
0.7410812845195928, 0.0042091583985027214, 0.6154049999999995
0.7410812845195928, 0.0042091583985027214, 0.6380849999999996
0.7410812845195928, 0.0042091583985027214, 0.6532049999999996
0.7733104723478568, 0.005468927598850856, 0.6544649999999995
0.7733104723478568, 0.005468927598850856, 0.6422849999999996
0.7733104723478568, 0.005468927598850856, 0.6511049999999995
0.7733104723478568, 0.005468927598850856, 0.6725249999999995
0.80943924263739, 0.005151245549283048, 0.7041299999999995
0.80943924263739, 0.005151245549283048, 0.7186199999999995
0.80943924263739, 0.005151245549283048, 0.7211399999999994
0.8422362117032955, 0.0035667262742218875, 0.7179899999999995
0.8422362117032955, 0.0035667262742218875, 0.7173599999999994
0.8422362117032955, 0.0035667262742218875, 0.7198799999999994
0.8422362117032955, 0.0035667262742218875, 0.7368899999999994
0.8749749511430118, 0.0015277434392647893, 0.7691249999999993
0.8749749511430118, 0.0015277434392647893, 0.7817249999999993
0.8749749511430118, 0.0015277434392647893, 0.7804649999999993
0.9086928994262327, 0.005676256071710545, 0.7643999999999993
0.9086928994262327, 0.005676256071710545, 0.7705949999999993
0.9086928994262327, 0.005676256071710545, 0.8023049999999993
0.9432503599321935, 0.00910131089144367, 0.8409449999999993
0.9432503599321935, 0.00910131089144367, 0.8605799999999993
0.9432503599321935, 0.00910131089144367, 0.8554349999999994
0.9432503599321935, 0.00910131089144367, 0.8445149999999995
0.9775729894853366, 0.0077832420807595615, 0.8608949999999994
0.9775729894853366, 0.0077832420807595615, 0.8791649999999994
0.9775729894853366, 0.0077832420807595615, 0.8905049999999994
1.012631254841284, 0.009296434021151462, 0.8968049999999994
1.012631254841284, 0.009296434021151462, 0.8890349999999994
1.012631254841284, 0.009296434021151462, 0.8997449999999994
1.0496771719461897, 0.008861245300287396, 0.9091949999999993
1.0496771719461897, 0.008861245300287396, 0.9224249999999994
1.0496771719461897, 0.008861245300287396, 0.9274649999999993
1.0496771719461897, 0.008861245300287396, 0.9337649999999993
1.0823596012532626, 0.009293068163625157, 0.9394349999999992
1.0823596012532626, 0.009293068163625157, 0.9457349999999992
1.0823596012532626, 0.009293068163625157, 0.9608549999999992
1.114059827242925, 0.01370010438667088, 0.9810149999999993
1.114059827242925, 0.01370010438667088, 0.9923549999999993
1.114059827242925, 0.01370010438667088, 0.9999149999999993
1.148216521145128, 0.00963175180991846, 1.002434999999999
1.148216521145128, 0.00963175180991846, 1.017554999999999
1.148216521145128, 0.00963175180991846, 1.029524999999999
1.148216521145128, 0.00963175180991846, 1.042754999999999
1.1810804646305575, 0.007114809476491374, 1.045904999999999
1.1810804646305575, 0.007114809476491374, 1.0641749999999992
1.1810804646305575, 0.007114809476491374, 1.0723649999999991
1.2137823007980844, 0.007698119985717733, 1.081184999999999
1.2137823007980844, 0.007698119985717733, 1.0657499999999989
1.2137823007980844, 0.007698119985717733, 0.9915149999999989
1.2447488080968305, 0.012199158366750035, 0.894284999999999
1.2447488080968305, 0.012199158366750035, 0.822569999999999
1.2447488080968305, 0.012199158366750035, 0.790439999999999
1.2447488080968305, 0.012199158366750035, 0.7724849999999991
1.276136567786167, 0.011257114869347662, 0.755159999999999
1.276136567786167, 0.011257114869347662, 0.7096949999999991
1.276136567786167, 0.011257114869347662, 0.651419999999999
1.3031889962683705, 0.00994668546816091, 0.594404999999999
1.3031889962683705, 0.00994668546816091, 0.535499999999999
1.3031889962683705, 0.00994668546816091, 0.4944449999999989
1.3311585701459279, 0.00851875243857933, 0.46819499999999886
1.3311585701459279, 0.00851875243857933, 0.4508699999999989
1.3311585701459279, 0.00851875243857933, 0.40277999999999886
1.3311585701459279, 0.00851875243857933, 0.3438749999999989
1.3620736787729943, 0.008253165221386305, 0.2837099999999989
1.3620736787729943, 0.008253165221386305, 0.2471699999999989
1.3620736787729943, 0.008253165221386305, 0.2298449999999989
1.3990681997322199, 0.003051355109691206, 0.20296499999999892
1.3990681997322199, 0.003051355109691206, 0.14143499999999892
1.3990681997322199, 0.003051355109691206, 0.0811649999999989
1.4339799367053518, 0.0019657505144302367, 0.028559999999998902
1.4339799367053518, 0.0019657505144302367, -0.013755000000001096
1.4339799367053518, 0.0019657505144302367, -0.049035000000001105
1.4339799367053518, 0.0019657505144302367, -0.08683500000000112
1.4642496278890174, 0.003938502408206784, -0.11434500000000113
1.4642496278890174, 0.003938502408206784, -0.15214500000000114
1.4642496278890174, 0.003938502408206784, -0.19698000000000115
1.4959935832074769, 0.001411078932114146, -0.2558850000000012
1.4959935832074769, 0.001411078932114146, -0.30460500000000124
1.4959935832074769, 0.001411078932114146, -0.34377000000000124
1.5315351640042505, 0.0037861947452393907, -0.3823050000000012
1.5315351640042505, 0.0037861947452393907, -0.43869000000000125
1.5315351640042505, 0.0037861947452393907, -0.48426000000000125
1.5315351640042505, 0.0037861947452393907, -0.5297250000000013
1.567286411674772, 0.001977134689662763, -0.5624850000000013
1.567286411674772, 0.001977134689662763, -0.6072150000000013
1.567286411674772, 0.001977134689662763, -0.6487950000000012
1.6007181347183947, -0.0033840978649396225, -0.6897450000000012
1.6007181347183947, -0.0033840978649396225, -0.7269150000000012
1.6007181347183947, -0.0033840978649396225, -0.7698600000000012
1.6352455218416615, -0.0016489094571763285, -0.8172150000000014
1.6352455218416615, -0.0016489094571763285, -0.8626800000000014
1.6352455218416615, -0.0016489094571763285, -0.9023700000000014
1.6352455218416615, -0.0016489094571763285, -0.9477300000000014
1.6667478207768287, -0.004607295368008746, -0.9899400000000015
1.6667478207768287, -0.004607295368008746, -1.0335150000000013
1.6667478207768287, -0.004607295368008746, -1.0777200000000011
1.7030406116515657, -0.005099964762749626, -1.110480000000001
1.7030406116515657, -0.005099964762749626, -1.1617200000000012
1.7030406116515657, -0.005099964762749626, -1.2085500000000013
1.7367916290553644, -0.009424286259392706, -1.2450900000000014
1.7367916290553644, -0.009424286259392706, -1.2765900000000012
1.7367916290553644, -0.009424286259392706, -1.3099800000000013
1.7367916290553644, -0.009424286259392706, -1.3663650000000012
1.7701796198618749, -0.007851068916506776, -1.420125000000001
1.7701796198618749, -0.007851068916506776, -1.454040000000001
1.7701796198618749, -0.007851068916506776, -1.491210000000001
1.801006428663401, -0.010260983764874165, -1.531530000000001
1.801006428663401, -0.010260983764874165, -1.5910650000000008
1.801006428663401, -0.010260983764874165, -1.6493400000000007
1.8344982953729456, -0.012242482198401572, -1.6692900000000006
1.8344982953729456, -0.012242482198401572, -1.6917600000000006
1.8344982953729456, -0.012242482198401572, -1.7244150000000005
1.8344982953729456, -0.012242482198401572, -1.7833200000000005
1.8667080729955154, -0.011134200957983564, -1.8562950000000005
1.8667080729955154, -0.011134200957983564, -1.8870600000000004
1.8667080729955154, -0.011134200957983564, -1.8795000000000004
1.8942263235282562, -0.008808921129023373, -1.8675300000000006
1.8942263235282562, -0.008808921129023373, -1.8797100000000004
1.8942263235282562, -0.008808921129023373, -1.9212900000000004
1.923807943511106, -0.010751353899886129, -1.9700100000000005
1.923807943511106, -0.010751353899886129, -2.0097000000000005
1.923807943511106, -0.010751353899886129, -2.028915000000001
1.923807943511106, -0.010751353899886129, -2.034690000000001
1.9549395506647398, -0.019513271358341633, -2.0392050000000013
1.9549395506647398, -0.019513271358341633, -2.0521200000000013
1.9549395506647398, -0.019513271358341633, -2.075220000000001
1.9863467207002123, -0.02030382597514141, -2.1220500000000015
1.9863467207002123, -0.02030382597514141, -2.1617400000000013
1.9863467207002123, -0.02030382597514141, -2.1790650000000014
2.017658760490092, -0.018926548857077508, -2.1746550000000013
2.017658760490092, -0.018926548857077508, -2.176020000000001
2.017658760490092, -0.018926548857077508, -2.2041600000000012
2.017658760490092, -0.018926548857077508, -2.236920000000001
2.0466988399449235, -0.022185360920812303, -2.256135000000001
2.0466988399449235, -0.022185360920812303, -2.260650000000001
2.0466988399449235, -0.022185360920812303, -2.266425000000001
2.0765677659936164, -0.027706016058763883, -2.2895250000000007
2.0765677659936164, -0.027706016058763883, -2.3196600000000007
2.0765677659936164, -0.027706016058763883, -2.337615000000001
2.0765677659936164, -0.027706016058763883, -2.3446500000000006
2.1131691879988637, -0.028700153192837474, -2.357460000000001
2.1131691879988637, -0.028700153192837474, -2.377935000000001
2.1131691879988637, -0.028700153192837474, -2.391480000000001
2.146227221693424, -0.029702225660339587, -2.4005100000000006
2.146227221693424, -0.029702225660339587, -2.4146850000000004
2.146227221693424, -0.029702225660339587, -2.4192000000000005
2.178599102520125, -0.03169420570272152, -2.4166800000000004
2.178599102520125, -0.03169420570272152, -2.42319
2.178599102520125, -0.03169420570272152, -2.4244499999999998
2.2112301351295054, -0.036029001673007655, -2.4425099999999995
2.2112301351295054, -0.036029001673007655, -2.4610949999999994
2.2112301351295054, -0.036029001673007655, -2.4623549999999996
2.2112301351295054, -0.036029001673007655, -2.4421949999999994
2.246370950428502, -0.04114728600607226, -2.4429299999999996
2.246370950428502, -0.04114728600607226, -2.457105
2.246370950428502, -0.04114728600607226, -2.4692849999999997
2.2826287541344885, -0.0360923995825454, -2.4712799999999997
2.2826287541344885, -0.0360923995825454, -2.478315
2.2826287541344885, -0.0360923995825454, -2.4809399999999995
2.3152422943132627, -0.03765341316809828, -2.4765299999999995
2.3152422943132627, -0.03765341316809828, -2.4670799999999993
2.3152422943132627, -0.03765341316809828, -2.4576299999999995
2.3152422943132627, -0.03765341316809828, -2.446919999999999
2.347737461125805, -0.043048621832551925, -2.4418799999999994
2.347737461125805, -0.043048621832551925, -2.4374699999999994
2.347737461125805, -0.043048621832551925, -2.4280199999999987
2.384561130553117, -0.04376328868555762, -2.4185699999999986
2.384561130553117, -0.04376328868555762, -2.4204599999999985
2.384561130553117, -0.04376328868555762, -2.4166799999999986
2.4198348147485214, -0.037658464316537354, -2.3996699999999986
2.4198348147485214, -0.037658464316537354, -2.376989999999999
2.4198348147485214, -0.037658464316537354, -2.366909999999999
2.4198348147485214, -0.037658464316537354, -2.3695349999999986
2.446567946994094, -0.04000580472496745, -2.368904999999999
2.446567946994094, -0.04000580472496745, -2.350634999999999
2.446567946994094, -0.04000580472496745, -2.3222849999999986
2.4764601173084166, -0.03952442863109751, -2.3052749999999986
2.4764601173084166, -0.03952442863109751, -2.302124999999999
2.4764601173084166, -0.03952442863109751, -2.304014999999999
2.512781061953315, -0.04125250474005432, -2.2851149999999985
2.512781061953315, -0.04125250474005432, -2.2501499999999983
2.512781061953315, -0.04125250474005432, -2.2267349999999984
2.512781061953315, -0.04125250474005432, -2.233874999999998
2.5465126705460834, -0.04572831122979992, -2.229464999999998
2.5465126705460834, -0.04572831122979992, -2.2093049999999983
2.5465126705460834, -0.04572831122979992, -2.162999999999998
2.5754663654283627, -0.04820618784984654, -2.132654999999998
2.5754663654283627, -0.04820618784984654, -2.123204999999998
2.5754663654283627, -0.04820618784984654, -2.1206849999999977
2.6026702346574626, -0.05415525226742662, -2.102309999999998
2.6026702346574626, -0.05415525226742662, -2.0585249999999977
2.6026702346574626, -0.05415525226742662, -2.0185199999999974
2.6026702346574626, -0.05415525226742662, -2.0015099999999975
2.633447562049395, -0.05840652264438734, -1.9939499999999974
2.633447562049395, -0.05840652264438734, -1.9838699999999974
2.633447562049395, -0.05840652264438734, -1.9439699999999973
2.6616713733793635, -0.05493985293924131, -1.8982949999999972
2.6616713733793635, -0.05493985293924131, -1.8621749999999972
2.6616713733793635, -0.05493985293924131, -1.842014999999997
2.68949825434626, -0.05311603615067251, -1.816184999999997
2.68949825434626, -0.05311603615067251, -1.791614999999997
2.68949825434626, -0.05311603615067251, -1.760009999999997
2.68949825434626, -0.05311603615067251, -1.727039999999997
2.7201047326054915, -0.05288015680473146, -1.687664999999997
2.7201047326054915, -0.05288015680473146, -1.6432499999999972
2.7201047326054915, -0.05288015680473146, -1.6026149999999972
2.7520408625641, -0.05681797556127466, -1.5747899999999972
2.7520408625641, -0.05681797556127466, -1.5653399999999973
2.7520408625641, -0.05681797556127466, -1.5381449999999974
2.7520408625641, -0.05681797556127466, -1.4796599999999973
2.786973926913336, -0.05482681963998731, -1.4121449999999973
2.786973926913336, -0.05482681963998731, -1.3741349999999974
2.786973926913336, -0.05482681963998731, -1.3640549999999974
2.818887653507032, -0.04875342126275539, -1.3464149999999975
2.818887653507032, -0.04875342126275539, -1.2942299999999975
2.818887653507032, -0.04875342126275539, -1.2318599999999975
2.8546796369219063, -0.047334235623376075, -1.1527949999999976
2.8546796369219063, -0.047334235623376075, -1.0961999999999974
2.8546796369219063, -0.047334235623376075, -1.0543049999999974
2.8880744574462596, -0.05007318224989055, -1.0213349999999972
2.8880744574462596, -0.05007318224989055, -0.9967649999999971
2.8880744574462596, -0.05007318224989055, -0.9510899999999972
2.8880744574462596, -0.05007318224989055, -0.8861999999999972
2.924466210192201, -0.04688314680198402, -0.8263499999999971
2.924466210192201, -0.04688314680198402, -0.7863449999999972
2.924466210192201, -0.04688314680198402, -0.7533749999999972
2.9594575023262815, -0.04443752703991671, -0.7139999999999973
2.9594575023262815, -0.04443752703991671, -0.6664349999999974
2.9594575023262815, -0.04443752703991671, -0.6116249999999973
2.9925863438683122, -0.04052148343691936, -0.5569199999999973
2.9925863438683122, -0.04052148343691936, -0.5039999999999972
2.9925863438683122, -0.04052148343691936, -0.4479299999999973
2.9925863438683122, -0.04052148343691936, -0.4002599999999973
3.027238931335091, -0.03926426644565223, -0.3646649999999973
3.027238931335091, -0.03926426644565223, -0.32402999999999726
3.027238931335091, -0.03926426644565223, -0.26291999999999727
3.062776678936036, -0.042739691327706275, -0.19981499999999727
3.062776678936036, -0.042739691327706275, -0.16243499999999725
3.062776678936036, -0.042739691327706275, -0.14416499999999727
3.0971837758211, -0.047763968599032924, -0.10552499999999725
3.0971837758211, -0.047763968599032924, -0.04378499999999724
3.0971837758211, -0.047763968599032924, 0.012285000000002759
3.0971837758211, -0.047763968599032924, 0.04788000000000277
3.126883768955619, -0.045872204609597234, 0.08599500000000278
3.126883768955619, -0.045872204609597234, 0.14007000000000278
3.126883768955619, -0.045872204609597234, 0.19803000000000276
3.156081039334377, -0.044993842766258896, 0.2514750000000028
3.156081039334377, -0.044993842766258896, 0.2883300000000028
3.156081039334377, -0.044993842766258896, 0.3302250000000028
3.1860013642303024, -0.04574787115514467, 0.38430000000000286
3.1860013642303024, -0.04574787115514467, 0.44730000000000286
3.1860013642303024, -0.04574787115514467, 0.4937100000000028
3.1860013642303024, -0.04574787115514467, 0.5208000000000028
3.2190156656838504, -0.03981549066275214, 0.5569200000000027
3.2190156656838504, -0.03981549066275214, 0.6200250000000028
3.2190156656838504, -0.03981549066275214, 0.7061250000000029
3.2464863501614167, -0.036406299534611886, 0.7755300000000029
3.2464863501614167, -0.036406299534611886, 0.823830000000003
3.2464863501614167, -0.036406299534611886, 0.852285000000003
3.2464863501614167, -0.036406299534611886, 0.888405000000003
3.274408361132033, -0.03675031915449012, 0.945630000000003
3.274408361132033, -0.03675031915449012, 1.016400000000003
3.274408361132033, -0.03675031915449012, 1.076880000000003
3.304203483886011, -0.03702638174064066, 1.1322150000000029
3.304203483886011, -0.03702638174064066, 1.1747400000000028
3.304203483886011, -0.03702638174064066, 1.2269250000000027
3.3320303632514805, -0.035202572362314666, 1.2899250000000029
3.3320303632514805, -0.035202572362314666, 1.344735000000003
3.3320303632514805, -0.035202572362314666, 1.393035000000003
3.3609684836011278, -0.03198139544737649, 1.447110000000003
3.3609684836011278, -0.03198139544737649, 1.5075900000000029
3.3609684836011278, -0.03198139544737649, 1.5853950000000028
3.3609684836011278, -0.03198139544737649, 1.6452450000000027
3.3900017325520304, -0.03092805178289998, 1.6960650000000028
3.3900017325520304, -0.03092805178289998, 1.7527650000000028
3.3900017325520304, -0.03092805178289998, 1.8260550000000029
3.4204354441629023, -0.02913028827005304, 1.9154100000000027
3.4204354441629023, -0.02913028827005304, 1.9849200000000027
3.4204354441629023, -0.02913028827005304, 2.0364750000000025
3.454502759022547, -0.022254999638412987, 2.109135000000002
3.454502759022547, -0.022254999638412987, 2.188200000000002
3.454502759022547, -0.022254999638412987, 2.269155000000002
3.454502759022547, -0.022254999638412987, 2.345595000000002
3.4882062121735062, -0.025495407284521654, 2.428440000000002
3.4882062121735062, -0.025495407284521654, 2.5133850000000018
3.4882062121735062, -0.025495407284521654, 2.5751250000000017
3.5181954257861596, -0.024256595746637077, 2.6465250000000013
3.5181954257861596, -0.024256595746637077, 2.7255900000000013
3.5181954257861596, -0.024256595746637077, 2.8175700000000017
