2.531349039213913, -0.26011963286815337, -9.302895000000008
2.531349039213913, -0.26011963286815337, -8.903685000000008
2.531349039213913, -0.26011963286815337, -8.458380000000009
2.531349039213913, -0.26011963286815337, -8.03428500000001
2.5831789376379106, -0.25721387487110525, -7.67686500000001
2.5831789376379106, -0.25721387487110525, -7.291725000000011
2.5831789376379106, -0.25721387487110525, -6.888105000000012
2.634024714503217, -0.253258183091095, -6.467790000000012
2.634024714503217, -0.253258183091095, -6.023745000000012
2.634024714503217, -0.253258183091095, -5.597655000000013
2.634024714503217, -0.253258183091095, -5.186895000000013
2.686350506780473, -0.2450268598094954, -4.785795000000013
2.686350506780473, -0.2450268598094954, -4.373775000000013
2.686350506780473, -0.2450268598094954, -3.936135000000013
2.7346001149323826, -0.23950674447269168, -3.4954500000000133
2.7346001149323826, -0.23950674447269168, -3.057810000000013
2.7346001149323826, -0.23950674447269168, -2.6157600000000127
2.7847140907648305, -0.23253177169331646, -2.187255000000013
2.7847140907648305, -0.23253177169331646, -1.7816400000000128
2.7847140907648305, -0.23253177169331646, -1.3491450000000127
2.7847140907648305, -0.23253177169331646, -0.9249450000000128
2.836604133853442, -0.22624628538011216, -0.4777500000000128
2.836604133853442, -0.22624628538011216, -0.03895500000001281
2.836604133853442, -0.22624628538011216, 0.39091499999998724
2.8887183401749743, -0.21675605896588124, 0.8259299999999873
2.8887183401749743, -0.21675605896588124, 1.2551699999999872
2.8887183401749743, -0.21675605896588124, 1.6908149999999873
2.9443652704325376, -0.2087962804335708, 2.1456749999999873
2.9443652704325376, -0.2087962804335708, 2.5915049999999873
2.9443652704325376, -0.2087962804335708, 3.0266249999999872
2.9443652704325376, -0.2087962804335708, 3.450824999999987
3.0033013536647486, -0.20572317704440193, 3.862109999999987
3.0033013536647486, -0.20572317704440193, 4.315604999999986
3.0033013536647486, -0.20572317704440193, 4.765319999999987
3.0548767703141957, -0.17861082850854915, 5.197814999999987
3.0548767703141957, -0.17861082850854915, 5.623904999999986
3.0548767703141957, -0.17861082850854915, 6.033404999999986
3.1094890200444487, -0.1583544981892145, 6.476714999999986
3.1094890200444487, -0.1583544981892145, 6.909839999999986
3.1094890200444487, -0.1583544981892145, 7.342334999999986
3.1094890200444487, -0.1583544981892145, 7.750469999999987
3.1615275058657466, -0.14654495200996887, 8.149049999999987
3.1615275058657466, -0.14654495200996887, 8.540594999999987
3.1615275058657466, -0.14654495200996887, 8.967314999999989
3.2109785710595555, -0.13455786892340238, 9.393299999999988
3.2109785710595555, -0.13455786892340238, 9.820019999999989
3.2109785710595555, -0.13455786892340238, 10.235819999999988
3.2597279063619835, -0.11786164385395714, 10.62347999999999
3.2597279063619835, -0.11786164385395714, 11.02657499999999
3.2597279063619835, -0.11786164385395714, 11.429564999999991
3.2597279063619835, -0.11786164385395714, 11.840219999999992
3.305917975833088, -0.10222328804134473, 12.252134999999992
3.305917975833088, -0.10222328804134473, 12.624359999999992
3.305917975833088, -0.10222328804134473, 12.996689999999992
3.350963738168217, -0.07950946161416633, 13.364504999999992
3.350963738168217, -0.07950946161416633, 13.734209999999992
3.350963738168217, -0.07950946161416633, 14.096879999999992
3.350963738168217, -0.07950946161416633, 14.458184999999991
3.350963738168217, -0.07950946161416633, 14.822114999999991
3.39771176330225, -0.0522405336344991, 15.178379999999992
3.39771176330225, -0.0522405336344991, 15.565409999999991
3.39771176330225, -0.0522405336344991, 15.910754999999993
3.4599774857837486, -0.021724669285379306, 16.25620499999999
3.4599774857837486, -0.021724669285379306, 16.60931999999999
3.4599774857837486, -0.021724669285379306, 16.96484999999999
3.4599774857837486, -0.021724669285379306, 17.337179999999993
3.499555350712702, -0.00385335808692322, 17.704994999999993
3.499555350712702, -0.00385335808692322, 18.049709999999994
3.499555350712702, -0.00385335808692322, 18.397679999999994
3.5455250888047156, 0.01443079569826633, 18.748169999999995
3.5455250888047156, 0.01443079569826633, 19.105064999999993
3.5455250888047156, 0.01443079569826633, 19.46132999999999
3.582727116908464, 0.031220735818376255, 19.815074999999993
3.582727116908464, 0.031220735818376255, 20.168084999999994
3.582727116908464, 0.031220735818376255, 20.512064999999996
3.582727116908464, 0.031220735818376255, 20.874734999999998
3.6226562648215768, 0.054744096748843396, 21.238664999999997
3.6226562648215768, 0.054744096748843396, 21.594405
3.6226562648215768, 0.054744096748843396, 21.947519999999997
3.662666882337184, 0.08472394288004115, 22.276275
3.662666882337184, 0.08472394288004115, 22.63254
3.662666882337184, 0.08472394288004115, 23.0055
3.7092615511377827, 0.11370624061464218, 23.373945000000003
3.7092615511377827, 0.11370624061464218, 23.759085000000002
3.7092615511377827, 0.11370624061464218, 24.118605000000002
3.7092615511377827, 0.11370624061464218, 24.474135
3.7438362579810867, 0.14345870706439467, 24.824625
3.7438362579810867, 0.14345870706439467, 25.198215
3.7438362579810867, 0.14345870706439467, 25.573695
3.7825929416974318, 0.17529292992773793, 25.94277
3.7825929416974318, 0.17529292992773793, 26.33736
3.7825929416974318, 0.17529292992773793, 26.704545
3.8236953907678535, 0.20651865763690969, 27.08769
3.8236953907678535, 0.20651865763690969, 27.46002
3.8236953907678535, 0.20651865763690969, 27.835500000000003
3.8236953907678535, 0.20651865763690969, 28.239225000000005
3.857907071400085, 0.2421686654580405, 28.642320000000005
3.857907071400085, 0.2421686654580405, 29.036385000000003
3.857907071400085, 0.2421686654580405, 29.418165000000002
3.898882402004702, 0.27094708887495755, 29.7885
3.898882402004702, 0.27094708887495755, 30.17805
3.898882402004702, 0.27094708887495755, 30.576629999999998
3.9446443899447403, 0.29634068196846886, 30.98151
3.9446443899447403, 0.29634068196846886, 31.385235
3.9446443899447403, 0.29634068196846886, 31.775415000000002
3.9446443899447403, 0.29634068196846886, 32.135565
3.9788861458712317, 0.3336805563810217, 32.498234999999994
3.9788861458712317, 0.3336805563810217, 32.89166999999999
3.9788861458712317, 0.3336805563810217, 33.297284999999995
4.012329126130777, 0.37497213653270334, 33.706155
4.012329126130777, 0.37497213653270334, 34.09959
4.012329126130777, 0.37497213653270334, 34.478955
4.0502588799087125, 0.4119934623871403, 34.860735
4.0502588799087125, 0.4119934623871403, 35.234325
4.0502588799087125, 0.4119934623871403, 35.635425000000005
4.0502588799087125, 0.4119934623871403, 36.046185
4.0876490076625975, 0.4506236763772571, 36.465135000000004
4.0876490076625975, 0.4506236763772571, 36.848910000000004
4.0876490076625975, 0.4506236763772571, 37.198875
4.1282011685911275, 0.4819199021855892, 37.51608
4.1282011685911275, 0.4819199021855892, 37.75968
4.1282011685911275, 0.4819199021855892, 37.943115
4.165107981920435, 0.519688186613138, 38.055465
4.165107981920435, 0.519688186613138, 38.139045
4.165107981920435, 0.519688186613138, 38.197005000000004
4.165107981920435, 0.519688186613138, 38.21212500000001
4.19765514263928, 0.5641740301997533, 38.205090000000006
4.19765514263928, 0.5641740301997533, 38.153850000000006
4.19765514263928, 0.5641740301997533, 38.06103000000001
4.19765514263928, 0.5641740301997533, 37.994355000000006
4.19765514263928, 0.5641740301997533, 37.98343500000001
4.242034163279725, 0.5860494279144886, 37.97829
4.242034163279725, 0.5860494279144886, 37.98081
4.242034163279725, 0.5860494279144886, 37.967369999999995
4.315993724260777, 0.619070361998317, 37.916235
4.315993724260777, 0.619070361998317, 37.870140000000006
4.315993724260777, 0.619070361998317, 37.85659500000001
4.353870163187517, 0.6483997900178048, 37.84179000000001
4.353870163187517, 0.6483997900178048, 37.85502000000001
4.353870163187517, 0.6483997900178048, 37.858800000000016
4.353870163187517, 0.6483997900178048, 37.835070000000016
4.353870163187517, 0.6483997900178048, 37.80178500000002
4.39767457305973, 0.6774316321409709, 37.77417000000002
4.39767457305973, 0.6774316321409709, 37.74855000000002
4.39767457305973, 0.6774316321409709, 37.734480000000026
4.39767457305973, 0.6774316321409709, 37.73322000000003
4.456154174519035, 0.7205965648833449, 37.70886000000004
4.456154174519035, 0.7205965648833449, 37.68450000000004
4.456154174519035, 0.7205965648833449, 37.65237000000005
4.500733037724438, 0.7527626402307779, 37.627380000000045
4.500733037724438, 0.7527626402307779, 37.61257500000004
4.500733037724438, 0.7527626402307779, 37.60239000000004
4.5463717422612, 0.7815594634366009, 37.581915000000045
4.5463717422612, 0.7815594634366009, 37.56847500000004
4.5463717422612, 0.7815594634366009, 37.55178000000004
4.5463717422612, 0.7815594634366009, 37.54149000000004
4.589576381245785, 0.8088204548110621, 37.539600000000036
4.589576381245785, 0.8088204548110621, 37.51335000000004
4.589576381245785, 0.8088204548110621, 37.48195500000004
4.632416078774109, 0.8390537183572262, 37.453815000000034
4.632416078774109, 0.8390537183572262, 37.41223500000004
4.632416078774109, 0.8390537183572262, 37.36477500000004
4.632416078774109, 0.8390537183572262, 37.25977500000004
4.674733644251895, 0.8681220854170236, 37.02153000000004
4.674733644251895, 0.8681220854170236, 36.764175000000044
4.674733644251895, 0.8681220854170236, 36.52918500000004
4.674733644251895, 0.8681220854170236, 36.31603500000004
4.7165736475165865, 0.9051043328227601, 36.17313000000004
4.7165736475165865, 0.9051043328227601, 36.04828500000004
4.7165736475165865, 0.9051043328227601, 35.86128000000004
4.791921090537113, 0.9344060277801431, 35.682045000000045
4.791921090537113, 0.9344060277801431, 35.49630000000005
4.791921090537113, 0.9344060277801431, 35.329770000000046
4.791921090537113, 0.9344060277801431, 35.20167000000004
4.840421941437354, 0.9549834408179825, 35.03650500000005
4.840421941437354, 0.9549834408179825, 34.86882000000005
4.840421941437354, 0.9549834408179825, 34.71195000000005
4.887823053131394, 0.9917150980608346, 34.54164000000006
4.887823053131394, 0.9917150980608346, 34.40451000000006
4.887823053131394, 0.9917150980608346, 34.274415000000054
4.887823053131394, 0.9917150980608346, 34.12069500000006
4.933817953804427, 1.0189265322606946, 33.96697500000006
4.933817953804427, 1.0189265322606946, 33.792780000000064
4.933817953804427, 1.0189265322606946, 33.62184000000006
4.98350768209161, 1.0415072604031042, 33.50140500000006
4.98350768209161, 1.0415072604031042, 33.37519500000007
4.98350768209161, 1.0415072604031042, 33.259905000000074
5.028902812961539, 1.0669478540518775, 33.15480000000007
5.028902812961539, 1.0669478540518775, 33.03184500000007
5.028902812961539, 1.0669478540518775, 32.921070000000064
5.076367065567182, 1.096896542407265, 32.85765000000006
5.076367065567182, 1.096896542407265, 32.81470500000006
5.076367065567182, 1.096896542407265, 32.83497000000007
5.076367065567182, 1.096896542407265, 32.91477000000006
5.126319778836774, 1.122984992254543, 33.05652000000006
5.126319778836774, 1.122984992254543, 33.26368500000006
5.126319778836774, 1.122984992254543, 33.48166500000006
5.170321274511661, 1.1433690058443091, 33.725895000000065
5.170321274511661, 1.1433690058443091, 34.02966000000007
5.170321274511661, 1.1433690058443091, 34.39107000000007
5.170321274511661, 1.1433690058443091, 34.81338000000007
5.207100973030542, 1.1786899790628542, 35.29774500000008
5.207100973030542, 1.1786899790628542, 35.803110000000075
5.207100973030542, 1.1786899790628542, 36.364335000000075
5.242341350157716, 1.2223688293910653, 36.97155000000007
5.242341350157716, 1.2223688293910653, 37.612050000000075
5.242341350157716, 1.2223688293910653, 38.32689000000007
5.274424608945703, 1.2661442278464472, 39.05065500000007
5.274424608945703, 1.2661442278464472, 39.77820000000007
5.274424608945703, 1.2661442278464472, 40.482120000000066
5.274424608945703, 1.2661442278464472, 41.14120500000007
5.2977119998634485, 1.3096608232755287, 41.792625000000065
5.2977119998634485, 1.3096608232755287, 42.45549000000007
5.2977119998634485, 1.3096608232755287, 43.13316000000007
5.3146638279438845, 1.3502937716855063, 43.84926000000007
5.3146638279438845, 1.3502937716855063, 44.580060000000074
5.3146638279438845, 1.3502937716855063, 45.26865000000008
5.337261232316151, 1.3869699218620721, 45.95913000000007
5.337261232316151, 1.3869699218620721, 46.60792500000007
5.337261232316151, 1.3869699218620721, 47.30428500000007
5.337261232316151, 1.3869699218620721, 48.02028000000007
5.358839531052643, 1.4302435664675457, 48.73764000000006
5.358839531052643, 1.4302435664675457, 49.45384500000006
5.358839531052643, 1.4302435664675457, 50.15524500000006
5.368479341667095, 1.4807438772970425, 50.847615000000054
5.368479341667095, 1.4807438772970425, 51.56109000000006
5.368479341667095, 1.4807438772970425, 52.276455000000055
5.387381920196333, 1.5220507327898392, 53.011140000000054
5.387381920196333, 1.5220507327898392, 53.73102000000006
5.387381920196333, 1.5220507327898392, 54.43431000000005
5.387381920196333, 1.5220507327898392, 55.16322000000005
5.412611316564737, 1.5676281298412968, 55.87113000000005
5.412611316564737, 1.5676281298412968, 56.617365000000056
5.412611316564737, 1.5676281298412968, 57.35016000000005
5.424048520873229, 1.6205157147465288, 58.096920000000054
5.424048520873229, 1.6205157147465288, 58.83402000000005
5.424048520873229, 1.6205157147465288, 59.57511000000005
5.427824342976757, 1.6805438888536082, 60.30202500000005
5.427824342976757, 1.6805438888536082, 61.03482000000005
5.427824342976757, 1.6805438888536082, 61.752180000000045
5.427824342976757, 1.6805438888536082, 62.502825000000044
5.445041072757475, 1.7276098254704806, 63.22029000000004
5.445041072757475, 1.7276098254704806, 63.935760000000045
5.445041072757475, 1.7276098254704806, 64.62561000000005
5.445327902294079, 1.782233998047687, 65.33016000000005
5.445327902294079, 1.782233998047687, 66.03156000000006
5.445327902294079, 1.782233998047687, 66.73674000000005
5.45092543784674, 1.8375635027144595, 67.44969000000006
5.45092543784674, 1.8375635027144595, 68.15109000000007
5.45092543784674, 1.8375635027144595, 68.85112500000005
5.45092543784674, 1.8375635027144595, 69.54937500000005
5.458163175746243, 1.8911431202149933, 70.24185000000006
5.458163175746243, 1.8911431202149933, 70.91574000000006
5.458163175746243, 1.8911431202149933, 71.58889500000006
5.457234890391079, 1.9479246448492797, 72.26530500000007
5.457234890391079, 1.9479246448492797, 72.96481500000009
5.457234890391079, 1.9479246448492797, 73.6341900000001
5.449958462036502, 1.9973588788465415, 74.3285550000001
5.449958462036502, 1.9973588788465415, 74.99404500000009
5.449958462036502, 1.9973588788465415, 75.68767500000008
5.449958462036502, 1.9973588788465415, 76.36219500000009
5.453961445049712, 2.0504290990480225, 77.02380000000008
5.453961445049712, 2.0504290990480225, 77.68981500000007
5.453961445049712, 2.0504290990480225, 78.35016000000006
5.459484340938139, 2.09498996216557, 79.01313000000006
5.459484340938139, 2.09498996216557, 79.67872500000007
5.459484340938139, 2.09498996216557, 80.32573500000008
5.449971774378464, 2.1502537791194736, 80.97904500000008
5.449971774378464, 2.1502537791194736, 81.6228000000001
5.449971774378464, 2.1502537791194736, 82.25941500000009
5.449971774378464, 2.1502537791194736, 82.9102050000001
5.441952881308827, 2.2011689092642164, 83.5239300000001
5.441952881308827, 2.2011689092642164, 84.16506000000011
5.441952881308827, 2.2011689092642164, 84.79149000000012
5.432570429971046, 2.2487173366441917, 85.47231000000012
5.432570429971046, 2.2487173366441917, 86.10588000000013
5.432570429971046, 2.2487173366441917, 86.76559500000013
5.432570429971046, 2.2487173366441917, 87.46185000000013
5.426043292879686, 2.292358511361371, 88.15684500000012
5.426043292879686, 2.292358511361371, 88.82874000000012
5.426043292879686, 2.292358511361371, 89.48772000000011
5.416665753217431, 2.3326695057634286, 90.12055500000012
5.416665753217431, 2.3326695057634286, 90.72976500000013
5.416665753217431, 2.3326695057634286, 91.36396500000014
5.395732159146406, 2.3744611230469426, 92.02179000000014
5.395732159146406, 2.3744611230469426, 92.69893500000015
5.395732159146406, 2.3744611230469426, 93.38563500000015
5.377086100169324, 2.415189765108653, 94.03327500000016
5.377086100169324, 2.415189765108653, 94.69435500000017
5.377086100169324, 2.415189765108653, 95.33485500000016
5.365239511383011, 2.4595124947251383, 95.98501500000016
5.365239511383011, 2.4595124947251383, 96.67171500000018
5.365239511383011, 2.4595124947251383, 97.36408500000017
5.365239511383011, 2.4595124947251383, 98.04942000000017
5.345721955875842, 2.496349471871478, 98.72646000000017
5.345721955875842, 2.496349471871478, 99.40476000000018
5.345721955875842, 2.496349471871478, 100.08180000000019
5.328347321880262, 2.532449962072458, 100.79475000000019
5.328347321880262, 2.532449962072458, 101.49163500000019
5.328347321880262, 2.532449962072458, 102.20196000000018
5.305665816457163, 2.5736956514811684, 102.8752200000002
5.305665816457163, 2.5736956514811684, 103.5497400000002
5.305665816457163, 2.5736956514811684, 104.2255200000002
5.305665816457163, 2.5736956514811684, 104.9070750000002
5.282520407298926, 2.6142309086344073, 105.6072150000002
5.282520407298926, 2.6142309086344073, 106.2964350000002
5.282520407298926, 2.6142309086344073, 106.9779900000002
5.259813741063978, 2.646549304522517, 107.63707500000021
5.259813741063978, 2.646549304522517, 108.29689500000022
5.259813741063978, 2.646549304522517, 108.94128000000022
5.259813741063978, 2.646549304522517, 109.62021000000021
5.259813741063978, 2.646549304522517, 110.27352000000022
5.2385501905032354, 2.6857656298987718, 110.93208000000023
5.2385501905032354, 2.6857656298987718, 111.61038000000022
5.2385501905032354, 2.6857656298987718, 112.27902000000022
5.2385501905032354, 2.6857656298987718, 112.96446000000022
5.188914146951048, 2.7450924234539444, 113.61325500000021
5.188914146951048, 2.7450924234539444, 114.25386000000022
5.188914146951048, 2.7450924234539444, 114.88480500000021
5.188914146951048, 2.7450924234539444, 115.51827000000021
5.165142729817785, 2.788017502844552, 116.14207500000022
5.165142729817785, 2.788017502844552, 116.76850500000022
5.165142729817785, 2.788017502844552, 117.38527500000022
5.165142729817785, 2.788017502844552, 117.99753000000024
5.121174666525074, 2.8333762942476994, 118.64065500000025
5.121174666525074, 2.8333762942476994, 119.25301500000025
5.121174666525074, 2.8333762942476994, 119.86726500000024
5.121174666525074, 2.8333762942476994, 120.48088500000026
5.121174666525074, 2.8333762942476994, 121.09975500000026
5.080813129710188, 2.871960052633221, 121.75821000000026
