0.0040636020809344, -0.001752444924712176, -0.5388600000000014
0.0040636020809344, -0.001752444924712176, -0.5389650000000015
0.004777911125968081, -0.001997943724648991, -0.5288850000000015
0.004777911125968081, -0.001997943724648991, -0.5288850000000016
0.004777911125968081, -0.001997943724648991, -0.5443200000000016
0.004266442810298221, -0.0016244550138794398, -0.5539800000000016
0.004266442810298221, -0.0016244550138794398, -0.5565000000000017
0.004266442810298221, -0.0016244550138794398, -0.5514600000000017
0.004266442810298221, -0.0016244550138794398, -0.5527200000000017
0.003696743573250393, -0.0017054414416326582, -0.5616450000000016
0.003696743573250393, -0.0017054414416326582, -0.5714100000000016
0.003696743573250393, -0.0017054414416326582, -0.5751900000000016
0.003696743573250393, -0.0017054414416326582, -0.5714100000000016
0.0038995833819417507, -0.0015774513903579332, -0.5733000000000016
0.0038995833819417507, -0.0015774513903579332, -0.5802300000000015
0.004613891471192471, -0.001822950280020875, -0.5878950000000014
0.004613891471192471, -0.001822950280020875, -0.5910450000000014
0.004613891471192471, -0.001822950280020875, -0.5878950000000013
0.004613891471192471, -0.001822950280020875, -0.5891550000000013
0.0031270466378837247, -0.0017864282204908494, -0.5961900000000012
0.0031270466378837247, -0.0017864282204908494, -0.6044850000000012
0.0031270466378837247, -0.0017864282204908494, -0.6057450000000012
0.0031464560418924988, -0.001634936252123879, -0.6038550000000013
0.0031464560418924988, -0.001634936252123879, -0.6057450000000013
0.0031464560418924988, -0.001634936252123879, -0.6120450000000012
0.003165865906237505, -0.0014834443539779036, -0.6164550000000012
0.003165865906237505, -0.0014834443539779036, -0.6189750000000013
0.003165865906237505, -0.0014834443539779036, -0.6196050000000013
0.003165865906237505, -0.0014834443539779036, -0.6221250000000013
0.004044192234144642, -0.0019039367077740936, -0.6183450000000013
0.004044192234144642, -0.0019039367077740936, -0.6228600000000012
0.004044192234144642, -0.0019039367077740936, -0.6253800000000012
0.003319221358009231, -0.003196816800708116, -0.6146700000000012
0.003319221358009231, -0.003196816800708116, -0.6256950000000012
0.003319221358009231, -0.003196816800708116, -0.6442800000000013
0.002768934286987569, -0.0031263116814203317, -0.6475350000000014
0.002768934286987569, -0.0031263116814203317, -0.6374550000000014
0.002768934286987569, -0.0031263116814203317, -0.6368250000000015
0.002768934286987569, -0.0031263116814203317, -0.6522600000000015
0.0026049134872210304, -0.0029513226548494825, -0.6632850000000016
0.0026049134872210304, -0.0029513226548494825, -0.6639150000000016
0.0026049134872210304, -0.0029513226548494825, -0.6613950000000015
0.0020439622483059807, -0.0044191963074956785, -0.6620250000000015
0.0020439622483059807, -0.0044191963074956785, -0.6703200000000015
0.0020439622483059807, -0.0044191963074956785, -0.6793500000000015
0.0023632568854659486, -0.003382280345784978, -0.6818700000000015
0.0023632568854659486, -0.003382280345784978, -0.6806100000000015
0.0023632568854659486, -0.003382280345784978, -0.6825000000000014
0.0023632568854659486, -0.003382280345784978, -0.6889050000000014
0.0022962823391556985, -0.0024498550306009, -0.6972000000000014
0.0022962823391556985, -0.0024498550306009, -0.6997200000000015
0.0022962823391556985, -0.0024498550306009, -0.6990900000000014
0.0025767572476256538, -0.0017159228651821502, -0.7003500000000015
0.0025767572476256538, -0.0017159228651821502, -0.7066500000000014
0.0025767572476256538, -0.0017159228651821502, -0.7135800000000013
0.001715921938105588, -0.004069215978030753, -0.7167300000000013
0.001715921938105588, -0.004069215978030753, -0.7167300000000013
0.001715921938105588, -0.004069215978030753, -0.7186200000000014
0.001715921938105588, -0.004069215978030753, -0.7230300000000014
0.0029523642313339198, -0.003149813528291582, -0.7280700000000013
0.0029523642313339198, -0.003149813528291582, -0.7312200000000013
0.0029523642313339198, -0.003149813528291582, -0.7318500000000013
0.00274952547595748, -0.003277796674522828, -0.7331100000000014
0.00274952547595748, -0.003277796674522828, -0.7312200000000013
0.00274952547595748, -0.003277796674522828, -0.7312200000000013
0.0018517863714902429, -0.003008802958116173, -0.7344750000000014
0.0018517863714902429, -0.003008802958116173, -0.7250250000000015
0.0018517863714902429, -0.003008802958116173, -0.7321650000000015
0.0018517863714902429, -0.003008802958116173, -0.7507500000000015
0.0025961675547516434, -0.0015644311523412273, -0.7571550000000014
0.0025961675547516434, -0.0015644311523412273, -0.7495950000000013
0.0025961675547516434, -0.0015644311523412273, -0.7470750000000014
0.002220561290808571, -0.00013053577078541817, -0.7592550000000012
0.002220561290808571, -0.00013053577078541817, -0.7695450000000013
0.002220561290808571, -0.00013053577078541817, -0.7733250000000013
0.002220561290808571, -0.00013053577078541817, -0.7689150000000012
0.0019594953942759746, -0.0007129878019900376, -0.7676550000000012
0.0019594953942759746, -0.0007129878019900376, -0.7739550000000011
0.0019594953942759746, -0.0007129878019900376, -0.7843500000000011
0.0019012678161947805, -0.0011674471993547945, -0.7881300000000011
0.0019012678161947805, -0.0011674471993547945, -0.7843500000000011
0.0019012678161947805, -0.0011674471993547945, -0.7843500000000011
0.002490374241390288, -0.0009349802414194096, -0.7906500000000011
0.002490374241390288, -0.0009349802414194096, -0.797580000000001
0.002490374241390288, -0.0009349802414194096, -0.801990000000001
0.0013121616094617912, -0.0013999189010944874, -0.802620000000001
0.0013121616094617912, -0.0013999189010944874, -0.801990000000001
0.0013121616094617912, -0.0013999189010944874, -0.8076600000000009
0.0013121616094617912, -0.0013999189010944874, -0.8145900000000008
0.002142924417949862, -0.0007364895084192992, -0.8171100000000009
0.002142924417949862, -0.0007364895084192992, -0.8177400000000009
0.002142924417949862, -0.0007364895084192992, -0.820260000000001
0.0024321474747502985, -0.001389437407324001, -0.8253000000000009
0.0024321474747502985, -0.001389437407324001, -0.830340000000001
0.0024321474747502985, -0.001389437407324001, -0.8334900000000011
0.0019895676768454506, 0.0009768806619876846, -0.8341200000000011
0.0019895676768454506, 0.0009768806619876846, -0.8360100000000011
0.0019895676768454506, 0.0009768806619876846, -0.8379000000000011
0.0019895676768454506, 0.0009768806619876846, -0.8341200000000011
0.0015926368865919677, -0.0006659843189105201, -0.8405250000000011
0.0015926368865919677, -0.0006659843189105201, -0.832335000000001
0.0015926368865919677, -0.0006659843189105201, -0.8363250000000011
0.002114769231669403, 0.0004989171862915121, -0.8561700000000012
0.002114769231669403, 0.0004989171862915121, -0.8670900000000012
0.002114769231669403, 0.0004989171862915121, -0.8582700000000013
0.0021924058626543994, 0.0011048662503420792, -0.8526000000000014
0.0021924058626543994, 0.0011048662503420792, -0.8628900000000013
0.0021924058626543994, 0.0011048662503420792, -0.8764350000000013
0.0021924058626543994, 0.0011048662503420792, -0.8814750000000012
0.00034744912123048117, -0.00019849533636242967, -0.8783250000000011
0.00034744912123048117, -0.00019849533636242967, -0.8770650000000011
0.00034744912123048117, -0.00019849533636242967, -0.8834700000000011
0.0017285013199766224, 0.00039442870100405965, -0.8932350000000011
0.0017285013199766224, 0.00039442870100405965, -0.8989050000000011
0.0017285013199766224, 0.00039442870100405965, -0.897015000000001
0.0028290777812563553, 0.00025341822640757595, -0.8957550000000011
0.0028290777812563553, 0.00025341822640757595, -0.901425000000001
0.0028290777812563553, 0.00025341822640757595, -0.910455000000001
0.0028290777812563553, 0.00025341822640757595, -0.914235000000001
0.0016896829040304892, 9.14565984229592e-05, -0.914235000000001
0.0016896829040304892, 9.14565984229592e-05, -0.913605000000001
0.0016896829040304892, 9.14565984229592e-05, -0.918645000000001
0.0014868447182215408, -3.652898993143557e-05, -0.9249450000000009
0.0014868447182215408, -3.652898993143557e-05, -0.9306150000000009
0.0014868447182215408, -3.652898993143557e-05, -0.9312450000000009
0.0017867293993604916, 0.0008488975606195019, -0.9325050000000009
0.0017867293993604916, 0.0008488975606195019, -0.9369150000000009
0.0017867293993604916, 0.0008488975606195019, -0.9425850000000008
0.0017867293993604916, 0.0008488975606195019, -0.9463650000000008
0.0016227091516061954, 0.001023884029983144, -0.9482550000000008
0.0016227091516061954, 0.001023884029983144, -0.9507750000000009
0.0016227091516061954, 0.001023884029983144, -0.9558150000000009
0.0003086309237468669, -0.0005014721827478384, -0.9488850000000009
0.0003086309237468669, -0.0005014721827478384, -0.9552900000000009
0.0003086309237468669, -0.0005014721827478384, -0.9483600000000009
0.0005502880092493747, -7.050514464571559e-05, -0.9478350000000009
0.0005502880092493747, -7.050514464571559e-05, -0.963270000000001
0.0005502880092493747, -7.050514464571559e-05, -0.976815000000001
0.0005502880092493747, -7.050514464571559e-05, -0.9673650000000009
0.0015557353250611394, 0.001956314063613599, -0.960435000000001
0.0015557353250611394, 0.001956314063613599, -0.966840000000001
0.0015557353250611394, 0.001956314063613599, -0.9803850000000011
0.0016702737418954282, -6.0030696360697085e-05, -0.9866850000000009
0.0016702737418954282, -6.0030696360697085e-05, -0.985425000000001
0.0016702737418954282, -6.0030696360697085e-05, -0.9822750000000009
0.0016702737418954282, -6.0030696360697085e-05, -0.9860550000000009
0.0002222469968390372, 0.0002794705814568914, -0.996450000000001
0.0002222469968390372, 0.0002794705814568914, -1.0034850000000008
0.0002222469968390372, 0.0002794705814568914, -1.0009650000000008
0.0011005773995074453, -0.00014101049995441468, -0.9971850000000007
0.0011005773995074453, -0.00014101049995441468, -1.0009650000000008
0.0011005773995074453, -0.00014101049995441468, -1.0086300000000008
0.0011112391155219704, 0.0013973614625150126, -1.0143000000000009
0.0011112391155219704, 0.0013973614625150126, -1.013670000000001
0.0011112391155219704, 0.0013973614625150126, -1.013040000000001
0.0013034147563199408, -1.3027258144243024e-05, -1.0174500000000009
0.0013034147563199408, -1.3027258144243024e-05, -1.0244850000000008
0.0013034147563199408, -1.3027258144243024e-05, -1.0301550000000006
0.0013034147563199408, -1.3027258144243024e-05, -1.0314150000000004
0.0005784431955298333, -0.0013059118393565269, -1.0326750000000002
0.0005784431955298333, -0.0013059118393565269, -1.0364550000000001
0.0005784431955298333, -0.0013059118393565269, -1.042755
0.00034744912123048117, -0.00019849533636242967, -1.0484250000000002
0.00034744912123048117, -0.00019849533636242967, -1.0503149999999999
0.00034744912123048117, -0.00019849533636242967, -1.0503149999999999
0.0012364418328921001, 0.0009194025199601649, -1.054095
0.0012364418328921001, 0.0009194025199601649, -1.049685
0.0012364418328921001, 0.0009194025199601649, -1.0567199999999999
0.0012364418328921001, 0.0009194025199601649, -1.0516799999999997
0.0030600727937834197, -0.0008539983019444523, -1.0505249999999997
0.0030600727937834197, -0.0008539983019444523, -1.0659599999999996
0.0030600727937834197, -0.0008539983019444523, -1.0793999999999995
0.0025573484541508143, -0.001867407743200589, -1.0730999999999995
0.0025573484541508143, -0.001867407743200589, -1.0649099999999996
0.0025573484541508143, -0.001867407743200589, -1.0713149999999994
0.0025573484541508143, -0.001867407743200589, -1.0835999999999995
0.0025573484541508143, -0.001867407743200589, -1.0887449999999992
0.0025573484541508143, -0.001867407743200589, -1.086224999999999
0.0025573484541508143, -0.001867407743200589, -1.0843349999999992
0.002982436404672137, -0.0014599426924117055, -1.088114999999999
0.002982436404672137, -0.0014599426924117055, -1.0971449999999991
0.002982436404672137, -0.0014599426924117055, -1.1041799999999993
0.0015732272641206747, -0.0008174715434731819, -1.1048099999999992
0.0015732272641206747, -0.0008174715434731819, -1.102289999999999
0.0015732272641206747, -0.0008174715434731819, -1.106699999999999
0.0032910654870740765, -0.001961414594275566, -1.114994999999999
0.0032910654870740765, -0.001961414594275566, -1.1181449999999988
0.0032910654870740765, -0.001961414594275566, -1.120034999999999
0.0032910654870740765, -0.001961414594275566, -1.118144999999999
0.0028766423715455877, -0.0008304964999362652, -1.1238149999999991
0.0028766423715455877, -0.0008304964999362652, -1.1313749999999994
0.0028766423715455877, -0.0008304964999362652, -1.1357849999999994
0.002470965447915448, -0.001086465119437848, -1.137674999999999
0.002470965447915448, -0.001086465119437848, -1.139564999999999
0.002470965447915448, -0.001086465119437848, -1.1439749999999989
0.0024039912351549223, -0.00015403761765666872, -1.150274999999999
0.0024039912351549223, -0.00015403761765666872, -1.154684999999999
0.0024039912351549223, -0.00015403761765666872, -1.157834999999999
0.0024039912351549223, -0.00015403761765666872, -1.1584649999999992
0.0022487175304039472, -0.0013659355604527506, -1.162244999999999
0.0022487175304039472, -0.0013659355604527506, -1.1590949999999989
0.0022487175304039472, -0.0013659355604527506, -1.1642399999999988
0.0022487175304039472, -0.0013659355604527506, -1.1610899999999988
0.0022487175304039472, -0.0013659355604527506, -1.1535299999999988
0.0022487175304039472, -0.0013659355604527506, -1.1670749999999988
0.0043741501009702845, 0.0006713580512285193, -1.1843999999999988
0.0043741501009702845, 0.0006713580512285193, -1.180619999999999
0.0043741501009702845, 0.0006713580512285193, -1.1705399999999988
0.0043741501009702845, 0.0006713580512285193, -1.1736899999999988
0.003629769251258608, -0.0007730115679493247, -1.1891249999999989
0.003629769251258608, -0.0007730115679493247, -1.196159999999999
0.003629769251258608, -0.0007730115679493247, -1.1955299999999989
0.004307176717206212, 0.001603787899553922, -1.191119999999999
0.004307176717206212, 0.001603787899553922, -1.193009999999999
0.004307176717206212, 0.001603787899553922, -1.203299999999999
0.0031571192715581734, -9.655745483196754e-05, -1.212329999999999
0.0031571192715581734, -9.655745483196754e-05, -1.213589999999999
0.0031571192715581734, -9.655745483196754e-05, -1.210439999999999
0.0031571192715581734, -9.655745483196754e-05, -1.214219999999999
0.0013422327294850907, 0.0002899450297419099, -1.220519999999999
0.0013422327294850907, 0.0002899450297419099, -1.228184999999999
0.0013422327294850907, 0.0002899450297419099, -1.230074999999999
0.002820331665434947, 0.0016403147028882558, -1.228814999999999
0.002820331665434947, 0.0016403147028882558, -1.231334999999999
0.002820331665434947, 0.0016403147028882558, -1.2370049999999988
0.002462218352899885, 0.0003004218499290825, -1.2433049999999988
0.002462218352899885, 0.0003004218499290825, -1.2470849999999987
0.002462218352899885, 0.0003004218499290825, -1.2470849999999987
0.002462218352899885, 0.0003004218499290825, -1.2477149999999988
0.0023564262020847066, 0.0009298772939922251, -1.2547499999999987
0.0023564262020847066, 0.0009298772939922251, -1.261049999999999
0.0023564262020847066, 0.0009298772939922251, -1.2616799999999988
0.0009578817872948195, 0.003110733959961087, -1.2629399999999986
0.0009578817872948195, 0.003110733959961087, -1.2648299999999986
0.0009578817872948195, 0.003110733959961087, -1.2597899999999984
0.006287997892014785, 0.003967562506173011, -1.2655649999999983
0.006287997892014785, 0.003967562506173011, -1.2661949999999984
0.006287997892014785, 0.003967562506173011, -1.2567449999999984
0.006287997892014785, 0.003967562506173011, -1.2690299999999983
0.005021485508666877, 0.0013582936132532995, -1.2888749999999984
0.005021485508666877, 0.0013582936132532995, -1.2896099999999984
0.005021485508666877, 0.0013582936132532995, -1.2814199999999982
0.004345994672816113, 0.001906760072356017, -1.2820499999999981
0.004345994672816113, 0.001906760072356017, -1.2962249999999982
0.004345994672816113, 0.001906760072356017, -1.305254999999998
0.004345994672816113, 0.001906760072356017, -1.307144999999998
0.005716385264778989, 0.0009613097753509247, -1.3039949999999982
0.005716385264778989, 0.0009613097753509247, -1.3046249999999981
0.005716385264778989, 0.0009613097753509247, -1.313654999999998
0.007986427873505588, 0.002672132020144981, -1.322054999999998
0.007986427873505588, 0.002672132020144981, -1.323944999999998
0.007986427873505588, 0.002672132020144981, -1.321424999999998
0.007079943205229186, 0.004328019655825109, -1.3226849999999981
0.007079943205229186, 0.004328019655825109, -1.3297199999999982
0.007079943205229186, 0.004328019655825109, -1.3373849999999983
0.005921139384330778, 0.0040145659892525274, -1.3392749999999982
0.005921139384330778, 0.0040145659892525274, -1.3373849999999985
0.005921139384330778, 0.0040145659892525274, -1.3392749999999984
0.005921139384330778, 0.0040145659892525274, -1.3455749999999984
0.007108099554055822, 0.003092617494255623, -1.3518749999999984
0.007108099554055822, 0.003092617494255623, -1.3543949999999982
0.007108099554055822, 0.003092617494255623, -1.3550249999999981
0.006219106842394203, 0.0019747196379330282, -1.3569149999999979
0.006219106842394203, 0.0019747196379330282, -1.3632149999999978
0.006219106842394203, 0.0019747196379330282, -1.3682549999999978
0.004626470174264754, 0.00264069921303924, -1.372034999999998
0.004626470174264754, 0.00264069921303924, -1.372034999999998
0.004626470174264754, 0.00264069921303924, -1.3739249999999976
0.004626470174264754, 0.00264069921303924, -1.3745549999999975
0.00495451120423034, 0.002290723602020691, -1.3732949999999975
0.00495451120423034, 0.002290723602020691, -1.3751849999999974
0.00495451120423034, 0.002290723602020691, -1.3632149999999976
0.006014352170830171, -0.0010785340187613687, -1.3735049999999975
0.006014352170830171, -0.0010785340187613687, -1.3933499999999974
0.006014352170830171, -0.0010785340187613687, -1.3978649999999972
0.00421887639621931, -0.0005405398915675627, -1.3877849999999972
0.00421887639621931, -0.0005405398915675627, -1.3846349999999972
0.00421887639621931, -0.0005405398915675627, -1.3961849999999971
0.00421887639621931, -0.0005405398915675627, -1.407209999999997
0.004376066846154329, 0.0035966309082358936, -1.4084699999999968
0.004376066846154329, 0.0035966309082358936, -1.4053199999999968
0.004376066846154329, 0.0035966309082358936, -1.4046899999999969
0.005282551974766964, 0.0019407432023347704, -1.409729999999997
0.005282551974766964, 0.0019407432023347704, -1.4207549999999969
0.005282551974766964, 0.0019407432023347704, -1.4257949999999968
0.005446572515104542, 0.0017657493870965495, -1.421384999999997
0.005446572515104542, 0.0017657493870965495, -1.420754999999997
0.005446572515104542, 0.0017657493870965495, -1.4284199999999971
0.005446572515104542, 0.0017657493870965495, -1.436819999999997
0.005301960785797053, 0.002092228195437267, -1.4399699999999969
0.005301960785797053, 0.002092228195437267, -1.438709999999997
0.005301960785797053, 0.002092228195437267, -1.439339999999997
0.0036705061620577032, 0.002455235597741384, -1.4476349999999971
0.0036705061620577032, 0.002455235597741384, -1.4545649999999972
0.0036705061620577032, 0.002455235597741384, -1.456454999999997
0.004337248297565743, 0.003293651760169325, -1.455824999999997
0.004337248297565743, 0.003293651760169325, -1.4564549999999972
0.004337248297565743, 0.003293651760169325, -1.462124999999997
0.004337248297565743, 0.003293651760169325, -1.467164999999997
0.003545303795792546, 0.002933196841977391, -1.4696849999999968
0.003545303795792546, 0.002933196841977391, -1.4696849999999968
0.003545303795792546, 0.002933196841977391, -1.4715749999999967
0.0047497559045771255, -0.0007625372601062952, -1.4722049999999969
0.0047497559045771255, -0.0007625372601062952, -1.4690549999999971
0.0047497559045771255, -0.0007625372601062952, -1.476719999999997
0.005330116892749976, 0.0008568213602844667, -1.467899999999997
0.005330116892749976, 0.0008568213602844667, -1.471154999999997
0.005330116892749976, 0.0008568213602844667, -1.489739999999997
0.005330116892749976, 0.0008568213602844667, -1.498139999999997
0.004894366748322647, -0.0010890156978369077, -1.4905799999999967
0.004894366748322647, -0.0010890156978369077, -1.4886899999999965
0.004894366748322647, -0.0010890156978369077, -1.5016049999999965
0.00561742125379018, -0.002721396742841477, -1.5126299999999964
0.00561742125379018, -0.002721396742841477, -1.5151499999999964
0.00561742125379018, -0.002721396742841477, -1.5119999999999965
0.003987882321919958, 0.0005668766114265346, -1.5132599999999965
0.003987882321919958, 0.0005668766114265346, -1.5202949999999966
0.003987882321919958, 0.0005668766114265346, -1.5313199999999965
0.003987882321919958, 0.0005668766114265346, -1.5338399999999963
0.002837824415935687, -0.0011334686727383601, -1.5306899999999966
0.002837824415935687, -0.0011334686727383601, -1.5319499999999966
0.002837824415935687, -0.0011334686727383601, -1.5382499999999966
0.005155434486200172, -0.0005065639475162661, -1.5459149999999966
0.005155434486200172, -0.0005065639475162661, -1.5484349999999965
0.005155434486200172, -0.0005065639475162661, -1.5465449999999965
0.005580520129184389, -9.910784792597441e-05, -1.5490649999999964
0.005580520129184389, -9.910784792597441e-05, -1.5547349999999964
0.005580520129184389, -9.910784792597441e-05, -1.5610349999999964
0.005580520129184389, -9.910784792597441e-05, -1.5648149999999963
0.005889150138114738, -0.0006005705879282598, -1.5648149999999963
0.005889150138114738, -0.0006005705879282598, -1.5667049999999962
0.005889150138114738, -0.0006005705879282598, -1.5730049999999962
0.00519425198147384, -0.00020359170449317672, -1.5793049999999962
0.00519425198147384, -0.00020359170449317672, -1.581824999999996
0.00519425198147384, -0.00020359170449317672, -1.5837149999999958
0.006217191368987594, -0.000950551057835175, -1.5856049999999955
0.006217191368987594, -0.000950551057835175, -1.5881249999999956
