1.8568581154689834, 0.0007520483734148042, -0.9445500000000036
1.9048903912117945, -0.00124473310991291, -0.9084000000000035
1.9048903912117945, -0.00124473310991291, -0.9102000000000036
1.9048903912117945, -0.00124473310991291, -0.9030000000000037
1.9464802288814658, 0.007592255842315931, -0.8676000000000037
1.9464802288814658, 0.007592255842315931, -0.8532000000000037
1.9464802288814658, 0.007592255842315931, -0.8079000000000038
1.9464802288814658, 0.007592255842315931, -0.7708500000000038
1.9907769408268898, 0.0069979318443819105, -0.7654500000000038
1.9907769408268898, 0.0069979318443819105, -0.7756500000000038
1.9907769408268898, 0.0069979318443819105, -0.7404000000000039
2.0438744319201674, -0.0005750154497995985, -0.7323000000000038
2.0438744319201674, -0.0005750154497995985, -0.7215000000000039
2.0438744319201674, -0.0005750154497995985, -0.6855000000000039
2.0438744319201674, -0.0005750154497995985, -0.6412500000000039
2.093610885808502, 0.0049085775719479585, -0.6367500000000038
2.093610885808502, 0.0049085775719479585, -0.6250500000000039
2.093610885808502, 0.0049085775719479585, -0.6043500000000038
2.1408249765856904, 0.00671201054988646, -0.5800500000000037
2.1408249765856904, 0.00671201054988646, -0.5484000000000038
2.1408249765856904, 0.00671201054988646, -0.5094000000000038
2.184377306001955, 0.0046733151870085865, -0.5067000000000038
2.184377306001955, 0.0046733151870085865, -0.4887000000000039
2.184377306001955, 0.0046733151870085865, -0.47340000000000393
2.2356957349282247, 0.007952544881890733, -0.45450000000000396
2.2356957349282247, 0.007952544881890733, -0.440100000000004
2.2356957349282247, 0.007952544881890733, -0.395700000000004
2.2356957349282247, 0.007952544881890733, -0.379500000000004
2.2811181824556317, 0.016144511371414594, -0.37950000000000395
2.2811181824556317, 0.016144511371414594, -0.3325500000000039
2.2811181824556317, 0.016144511371414594, -0.29550000000000387
2.3274646063972666, 0.01990680335224687, -0.25485000000000385
2.3274646063972666, 0.01990680335224687, -0.23145000000000385
2.3274646063972666, 0.01990680335224687, -0.20535000000000384
2.3761830349377164, 0.018899928983462766, -0.21630000000000382
2.3761830349377164, 0.018899928983462766, -0.1882500000000038
2.3761830349377164, 0.018899928983462766, -0.16125000000000378
2.3761830349377164, 0.018899928983462766, -0.15225000000000377
2.425973882691402, 0.01898744349477116, -0.15225000000000377
2.425973882691402, 0.01898744349477116, -0.12060000000000379
2.425973882691402, 0.01898744349477116, -0.1044000000000038
2.4685934890802144, 0.022765306592408274, -0.07470000000000379
2.4685934890802144, 0.022765306592408274, -0.0459000000000038
2.4685934890802144, 0.022765306592408274, -0.0360000000000038
2.5144090349335104, 0.02674959289887796, -0.0424500000000038
2.5144090349335104, 0.02674959289887796, -0.010800000000003798
2.5144090349335104, 0.02674959289887796, 0.010799999999996202
2.5144090349335104, 0.02674959289887796, 0.0287999999999962
2.560344032072924, 0.02148010929317118, 0.0521999999999962
2.560344032072924, 0.02148010929317118, 0.0674999999999962
2.560344032072924, 0.02148010929317118, 0.05459999999999621
2.6082850098043324, 0.027501690847856863, 0.09794999999999619
2.6082850098043324, 0.027501690847856863, 0.14969999999999617
2.6082850098043324, 0.027501690847856863, 0.16679999999999617
2.6557970689427015, 0.02726527721894978, 0.17939999999999617
2.6557970689427015, 0.02726527721894978, 0.21464999999999615
2.6557970689427015, 0.02726527721894978, 0.20639999999999614
2.6557970689427015, 0.02726527721894978, 0.23249999999999615
2.7032634786442933, 0.031038050003048212, 0.2641499999999961
2.7032634786442933, 0.031038050003048212, 0.2947499999999961
2.7032634786442933, 0.031038050003048212, 0.3073499999999961
2.7514267044648664, 0.037339106211995765, 0.3443999999999961
2.7514267044648664, 0.037339106211995765, 0.3670499999999961
2.7514267044648664, 0.037339106211995765, 0.38324999999999604
2.795375967183728, 0.03694327685991988, 0.42029999999999607
2.795375967183728, 0.03694327685991988, 0.4573499999999961
2.795375967183728, 0.03694327685991988, 0.4534499999999961
2.795375967183728, 0.03694327685991988, 0.48134999999999606
2.840602405379062, 0.04069509121497655, 0.494849999999996
2.840602405379062, 0.04069509121497655, 0.502049999999996
2.840602405379062, 0.04069509121497655, 0.522749999999996
2.885543453231632, 0.05095039718166067, 0.557099999999996
2.885543453231632, 0.05095039718166067, 0.5615999999999961
2.885543453231632, 0.05095039718166067, 0.5840999999999961
2.933810557492938, 0.05369673263436969, 0.625649999999996
2.933810557492938, 0.05369673263436969, 0.6553499999999961
2.933810557492938, 0.05369673263436969, 0.6715499999999961
2.933810557492938, 0.05369673263436969, 0.6868499999999962
2.9787002084195975, 0.059185418271337276, 0.7120499999999961
2.9787002084195975, 0.059185418271337276, 0.753449999999996
2.9787002084195975, 0.059185418271337276, 0.7859999999999959
3.0383448480074677, 0.05323721290719918, 0.813899999999996
3.0383448480074677, 0.05323721290719918, 0.819299999999996
3.0383448480074677, 0.05323721290719918, 0.848099999999996
3.089737080501536, 0.05127185801643819, 0.868799999999996
3.089737080501536, 0.05127185801643819, 0.880499999999996
3.089737080501536, 0.05127185801643819, 0.9164999999999959
3.089737080501536, 0.05127185801643819, 0.942599999999996
3.138536978412364, 0.05672147041469833, 0.9470999999999961
3.138536978412364, 0.05672147041469833, 0.9823499999999961
3.138536978412364, 0.05672147041469833, 1.0120499999999961
3.1830384450644624, 0.05918040030362687, 1.031849999999996
3.1830384450644624, 0.05918040030362687, 1.067999999999996
3.1830384450644624, 0.05918040030362687, 1.082399999999996
3.2293829514943386, 0.06001742366605678, 1.0994999999999961
3.2293829514943386, 0.06001742366605678, 1.184099999999996
3.2293829514943386, 0.06001742366605678, 1.276049999999996
3.2293829514943386, 0.06001742366605678, 1.308599999999996
3.277986839696632, 0.06102688763789765, 1.305749999999996
3.277986839696632, 0.06102688763789765, 1.3555499999999958
3.277986839696632, 0.06102688763789765, 1.440149999999996
3.3291587410612835, 0.06170732926848416, 1.618049999999996
3.3291587410612835, 0.06170732926848416, 1.9597499999999959
3.3291587410612835, 0.06170732926848416, 2.3615999999999957
3.3776180185115083, 0.0630432691910695, 2.7680999999999956
3.3776180185115083, 0.0630432691910695, 3.1928999999999954
3.3776180185115083, 0.0630432691910695, 3.623249999999995
3.3776180185115083, 0.0630432691910695, 4.179899999999995
3.426451820154964, 0.0760332854799779, 4.837049999999995
3.426451820154964, 0.0760332854799779, 5.587499999999995
3.426451820154964, 0.0760332854799779, 6.367199999999995
3.4684055213824663, 0.09498596430425854, 7.126799999999995
3.4684055213824663, 0.09498596430425854, 7.933049999999994
3.4684055213824663, 0.09498596430425854, 8.759399999999994
3.5051474779735687, 0.1169160126592661, 9.597599999999993
3.5051474779735687, 0.1169160126592661, 10.388249999999992
3.5051474779735687, 0.1169160126592661, 11.108549999999992
3.5051474779735687, 0.1169160126592661, 11.827799999999991
3.545857906421468, 0.13926144487710268, 12.54434999999999
3.545857906421468, 0.13926144487710268, 13.246199999999991
3.545857906421468, 0.13926144487710268, 14.039699999999991
3.580994647040591, 0.15739382246370492, 14.78384999999999
3.580994647040591, 0.15739382246370492, 15.52784999999999
3.580994647040591, 0.15739382246370492, 16.272749999999988
3.6177221065664105, 0.17193495330802833, 16.981199999999987
3.6177221065664105, 0.17193495330802833, 17.686949999999985
3.6177221065664105, 0.17193495330802833, 18.405299999999983
3.6177221065664105, 0.17193495330802833, 19.127399999999984
3.649435746846478, 0.19681886182156505, 19.872299999999985
3.649435746846478, 0.19681886182156505, 20.583299999999983
3.649435746846478, 0.19681886182156505, 21.312749999999983
3.649435746846478, 0.19681886182156505, 22.021199999999986
3.6802923846129834, 0.22520001220809238, 22.723199999999984
3.6802923846129834, 0.22520001220809238, 23.479199999999985
3.6802923846129834, 0.22520001220809238, 24.233249999999984
3.7152601915552568, 0.25074481009828054, 24.946949999999983
3.7152601915552568, 0.25074481009828054, 25.70009999999998
3.7152601915552568, 0.25074481009828054, 26.416649999999983
3.751656616281359, 0.27579861455697907, 27.094949999999987
3.751656616281359, 0.27579861455697907, 27.838199999999986
3.751656616281359, 0.27579861455697907, 28.573049999999984
3.7848696804820667, 0.30510964067118496, 29.303399999999986
3.7848696804820667, 0.30510964067118496, 30.041849999999986
3.7848696804820667, 0.30510964067118496, 30.770249999999983
3.815998046869568, 0.33561161548636476, 31.503299999999985
3.815998046869568, 0.33561161548636476, 32.225399999999986
3.815998046869568, 0.33561161548636476, 32.94104999999998
3.815998046869568, 0.33561161548636476, 33.66659999999999
3.844535161298507, 0.3604405956501896, 34.36859999999999
3.844535161298507, 0.3604405956501896, 35.10254999999999
3.844535161298507, 0.3604405956501896, 35.83379999999999
3.8754073758564154, 0.3831226980452722, 36.52754999999999
3.8754073758564154, 0.3831226980452722, 37.25144999999999
3.8754073758564154, 0.3831226980452722, 37.95989999999999
3.9002972252875043, 0.41149846277560265, 38.62619999999998
3.9002972252875043, 0.41149846277560265, 39.336449999999985
3.9002972252875043, 0.41149846277560265, 40.040249999999986
3.9002972252875043, 0.41149846277560265, 40.72109999999998
3.9285508669985707, 0.44575619773514874, 41.42669999999998
3.9285508669985707, 0.44575619773514874, 42.13859999999998
3.9285508669985707, 0.44575619773514874, 42.858899999999984
3.955248772639456, 0.4780576199223635, 43.58564999999999
3.955248772639456, 0.4780576199223635, 44.29394999999999
3.955248772639456, 0.4780576199223635, 45.015899999999995
3.955248772639456, 0.4780576199223635, 45.7362
3.9757789681531945, 0.5131509414203533, 46.45005
3.9757789681531945, 0.5131509414203533, 47.196
3.9757789681531945, 0.5131509414203533, 47.9088
4.000148602475937, 0.5432870807248428, 48.61815
4.000148602475937, 0.5432870807248428, 49.3383
4.000148602475937, 0.5432870807248428, 50.046749999999996
4.026964881750282, 0.5794226966548128, 50.7561
4.026964881750282, 0.5794226966548128, 51.5028
4.026964881750282, 0.5794226966548128, 52.21395
4.0489518501775645, 0.6127896207437564, 52.894949999999994
4.0489518501775645, 0.6127896207437564, 53.616
4.0489518501775645, 0.6127896207437564, 54.34439999999999
4.0489518501775645, 0.6127896207437564, 55.085699999999996
4.070990218509294, 0.6509231754244031, 55.82055
4.070990218509294, 0.6509231754244031, 56.5527
4.070990218509294, 0.6509231754244031, 57.28935
4.091397128879843, 0.6894197310684993, 58.00155
4.091397128879843, 0.6894197310684993, 58.72365
4.091397128879843, 0.6894197310684993, 59.45025
4.091397128879843, 0.6894197310684993, 60.15765
4.113100626678328, 0.732215423648167, 60.89535
4.113100626678328, 0.732215423648167, 61.65225
4.113100626678328, 0.732215423648167, 62.37435000000001
4.133031053658785, 0.7655378943915992, 63.111000000000004
4.133031053658785, 0.7655378943915992, 63.85125000000001
4.133031053658785, 0.7655378943915992, 64.56960000000001
4.153007128603335, 0.7948511814196749, 65.2962
4.153007128603335, 0.7948511814196749, 66.0393
4.153007128603335, 0.7948511814196749, 66.77234999999999
4.172272728539375, 0.8302605011021917, 67.49444999999999
4.172272728539375, 0.8302605011021917, 68.20994999999999
4.172272728539375, 0.8302605011021917, 68.93669999999999
4.172272728539375, 0.8302605011021917, 69.65699999999998
4.185102723313217, 0.8721914358314529, 70.36259999999997
4.185102723313217, 0.8721914358314529, 71.10209999999998
4.185102723313217, 0.8721914358314529, 71.82689999999998
4.1927248076139705, 0.9229502716891269, 72.53519999999997
4.1927248076139705, 0.9229502716891269, 73.27184999999999
4.1927248076139705, 0.9229502716891269, 73.97849999999997
4.208120897230869, 0.9616269101648649, 74.70134999999998
4.208120897230869, 0.9616269101648649, 75.46079999999996
4.208120897230869, 0.9616269101648649, 76.18934999999996
4.227469047057292, 0.9904047532286727, 76.89044999999996
4.227469047057292, 0.9904047532286727, 77.60054999999996
4.227469047057292, 0.9904047532286727, 78.29714999999996
4.227469047057292, 0.9904047532286727, 79.00829999999995
4.2444684386064395, 1.0299537919116368, 79.73774999999995
4.2444684386064395, 1.0299537919116368, 80.45534999999994
4.2444684386064395, 1.0299537919116368, 81.17459999999994
4.2444684386064395, 1.0299537919116368, 81.88469999999994
4.245746213167976, 1.079215868985499, 82.61489999999993
4.245746213167976, 1.079215868985499, 83.35529999999993
4.245746213167976, 1.079215868985499, 84.08024999999992
4.2476325054800395, 1.1288619114050125, 84.8168999999999
4.2476325054800395, 1.1288619114050125, 85.5416999999999
4.2476325054800395, 1.1288619114050125, 86.26004999999991
4.254038636446042, 1.1657648670659382, 87.0149999999999
4.254038636446042, 1.1657648670659382, 87.74984999999991
4.254038636446042, 1.1657648670659382, 88.43984999999991
4.254038636446042, 1.1657648670659382, 89.1500999999999
4.264566599694591, 1.2013698482222281, 89.8720499999999
4.264566599694591, 1.2013698482222281, 90.6106499999999
4.264566599694591, 1.2013698482222281, 91.37579999999988
4.26963624792673, 1.2467586573237341, 92.10899999999988
4.26963624792673, 1.2467586573237341, 92.81279999999988
4.26963624792673, 1.2467586573237341, 93.49919999999987
4.269617437512212, 1.2917216042714892, 94.18004999999987
4.269617437512212, 1.2917216042714892, 94.89299999999987
4.269617437512212, 1.2917216042714892, 95.61239999999987
4.270069360560427, 1.333082825745212, 96.35444999999986
4.270069360560427, 1.333082825745212, 97.10849999999986
4.270069360560427, 1.333082825745212, 97.83059999999986
4.270069360560427, 1.333082825745212, 98.56184999999986
4.267027379377892, 1.37627746947976, 99.28484999999986
4.267027379377892, 1.37627746947976, 100.00229999999986
4.267027379377892, 1.37627746947976, 100.76819999999985
4.268186783717531, 1.4217053566476507, 101.53139999999985
4.268186783717531, 1.4217053566476507, 102.26639999999985
4.268186783717531, 1.4217053566476507, 103.01954999999985
4.2715735801503465, 1.4626905542729745, 103.77809999999985
4.2715735801503465, 1.4626905542729745, 104.52674999999985
4.2715735801503465, 1.4626905542729745, 105.28454999999985
4.2715735801503465, 1.4626905542729745, 106.02029999999986
4.266337275491966, 1.5018550593858664, 106.76069999999987
4.266337275491966, 1.5018550593858664, 107.49659999999987
4.266337275491966, 1.5018550593858664, 108.22424999999987
4.261531808951382, 1.5502028322331172, 108.96269999999986
4.261531808951382, 1.5502028322331172, 109.65734999999985
4.261531808951382, 1.5502028322331172, 110.30714999999985
4.261531808951382, 1.5502028322331172, 110.97884999999985
4.260058145155876, 1.5998174430158707, 111.61499999999984
4.260058145155876, 1.5998174430158707, 112.18439999999983
4.260058145155876, 1.5998174430158707, 112.76204999999982
4.258243021785786, 1.629305147758333, 113.29559999999982
4.258243021785786, 1.629305147758333, 113.77244999999984
4.258243021785786, 1.629305147758333, 114.20924999999984
4.253596903393809, 1.6556141612574335, 114.60104999999984
4.253596903393809, 1.6556141612574335, 114.93989999999985
4.253596903393809, 1.6556141612574335, 115.25594999999986
4.250791905719088, 1.6773759925466418, 115.55819999999986
4.250791905719088, 1.6773759925466418, 115.83119999999985
4.250791905719088, 1.6773759925466418, 116.04389999999985
4.250791905719088, 1.6773759925466418, 116.21444999999986
4.244279503465112, 1.6993048917935631, 116.35019999999986
4.244279503465112, 1.6993048917935631, 116.47049999999987
4.244279503465112, 1.6993048917935631, 116.58974999999987
4.241563885018258, 1.710123089265117, 116.69714999999987
4.241563885018258, 1.710123089265117, 116.77889999999987
4.241563885018258, 1.710123089265117, 116.82599999999987
4.242514939192383, 1.7175459886398556, 116.84309999999986
4.242514939192383, 1.7175459886398556, 116.84489999999987
