0.0021303459391960426, -0.005200134442980158, -0.3544800000000005
0.0021303459391960426, -0.005200134442980158, -0.35889000000000054
0.0021303459391960426, -0.005200134442980158, -0.3582600000000005
-0.00045707568308621404, -0.005022594793147187, -0.3601500000000005
-0.00045707568308621404, -0.005022594793147187, -0.3651900000000005
-0.00045707568308621404, -0.005022594793147187, -0.3588900000000005
0.0007123914767091284, -0.0031707647011848476, -0.35637000000000046
0.0007123914767091284, -0.0031707647011848476, -0.3475500000000004
0.0007123914767091284, -0.0031707647011848476, -0.3343200000000004
0.0007123914767091284, -0.0031707647011848476, -0.3586800000000004
-0.00045707568308621404, -0.005022594793147187, -0.38241000000000036
-0.00045707568308621404, -0.005022594793147187, -0.3774750000000004
-0.00045707568308621404, -0.005022594793147187, -0.3610950000000004
-0.0006880702177217981, -0.003915178219932095, -0.3617250000000004
-0.0006880702177217981, -0.003915178219932095, -0.3841950000000004
-0.0006880702177217981, -0.003915178219932095, -0.39637500000000037
-0.0004182577274763128, -0.004719622620345092, -0.3970050000000004
-0.0004182577274763128, -0.004719622620345092, -0.39070500000000036
-0.0004182577274763128, -0.004719622620345092, -0.39259500000000036
-0.0004182577274763128, -0.004719622620345092, -0.4047750000000004
-0.0013548147875534515, -0.004753601076740532, -0.4189500000000004
-0.0013548147875534515, -0.004753601076740532, -0.41706000000000043
-0.0013548147875534515, -0.004753601076740532, -0.4101300000000004
-0.0013159963716073183, -0.004450628974159431, -0.4113900000000004
-0.0013159963716073183, -0.004450628974159431, -0.42094500000000046
-0.0013159963716073183, -0.004450628974159431, -0.43197000000000046
-0.00010962541686480442, -0.005221085711452349, -0.4332300000000005
-0.00010962541686480442, -0.005221085711452349, -0.42882000000000053
-0.00010962541686480442, -0.005221085711452349, -0.4300800000000005
-0.00010962541686480442, -0.005221085711452349, -0.4390050000000006
-0.00105684605771259, -0.006793445266820861, -0.4466700000000006
-0.00105684605771259, -0.006793445266820861, -0.4485600000000006
-0.00105684605771259, -0.006793445266820861, -0.44730000000000064
9.321322928037613e-05, -0.005093100193318949, -0.44919000000000064
9.321322928037613e-05, -0.005093100193318949, -0.4582200000000007
9.321322928037613e-05, -0.005093100193318949, -0.4658850000000007
-0.0005065575881269833, -0.006863950481687571, -0.4671450000000007
-0.0005065575881269833, -0.006863950481687571, -0.4652550000000007
-0.0005065575881269833, -0.006863950481687571, -0.46651500000000073
-0.0005065575881269833, -0.006863950481687571, -0.46903500000000076
-0.0007462984980129373, -0.0043696422206591715, -0.46336500000000075
-0.0007462984980129373, -0.0043696422206591715, -0.46977000000000074
-0.0007462984980129373, -0.0043696422206591715, -0.45402000000000076
-0.0017022636727661651, -0.004555110369098352, -0.45801000000000075
-0.0017022636727661651, -0.004555110369098352, -0.48625500000000077
-0.0017022636727661651, -0.004555110369098352, -0.5004300000000007
-0.0011907936366819401, -0.004928587801630221, -0.4865700000000007
-0.0011907936366819401, -0.004928587801630221, -0.47397000000000067
-0.0011907936366819401, -0.004928587801630221, -0.4855200000000007
-0.0011907936366819401, -0.004928587801630221, -0.5078850000000007
-0.00045707568308621404, -0.005022594793147187, -0.5155500000000006
-0.00045707568308621404, -0.005022594793147187, -0.5098800000000007
-0.00045707568308621404, -0.005022594793147187, -0.5048400000000007
-0.0009685461970619196, -0.004649117405478381, -0.5106150000000008
-0.0009685461970619196, -0.004649117405478381, -0.5254200000000008
-0.0009685461970619196, -0.004649117405478381, -0.5344500000000009
-0.0009685461970619196, -0.004649117405478381, -0.530670000000001
-0.0018487908930355109, -0.007153902371609896, -0.526890000000001
-0.0018487908930355109, -0.007153902371609896, -0.5331900000000009
-0.0018487908930355109, -0.007153902371609896, -0.5461050000000011
-0.0009879553591969807, -0.0048006047002620384, -0.5525100000000011
-0.0009879553591969807, -0.0048006047002620384, -0.549990000000001
-0.0009879553591969807, -0.0048006047002620384, -0.5481000000000009
-0.0023884165932916753, -0.005545018289230279, -0.5518800000000008
-0.0023884165932916753, -0.005545018289230279, -0.5602800000000008
-0.0023884165932916753, -0.005545018289230279, -0.5653200000000007
-0.003160952962833534, -0.005753983400294414, -0.5634300000000008
-0.003160952962833534, -0.005753983400294414, -0.5628000000000007
-0.003160952962833534, -0.005753983400294414, -0.5665800000000007
-0.003160952962833534, -0.005753983400294414, -0.5741400000000006
-0.0032279266977025796, -0.004821555853650171, -0.5798100000000006
-0.0032279266977025796, -0.004821555853650171, -0.5804400000000006
-0.0032279266977025796, -0.004821555853650171, -0.5798100000000006
-0.003025088511893631, -0.004693570265295776, -0.5862150000000006
-0.003025088511893631, -0.004693570265295776, -0.5964000000000006
-0.003025088511893631, -0.004693570265295776, -0.6029100000000006
-0.003025088511893631, -0.004693570265295776, -0.6125700000000006
-0.002783430880234826, -0.004262615086704425, -0.6209700000000006
-0.002783430880234826, -0.004262615086704425, -0.6209700000000006
-0.002783430880234826, -0.004262615086704425, -0.6178200000000006
-0.0011907936366819401, -0.004928587801630221, -0.6210750000000006
-0.0011907936366819401, -0.004928587801630221, -0.6313650000000006
-0.0011907936366819401, -0.004928587801630221, -0.6384000000000006
-0.0033725372878750854, -0.004495081929555751, -0.6384000000000006
-0.0033725372878750854, -0.004495081929555751, -0.6358800000000006
-0.0033725372878750854, -0.004495081929555751, -0.6377700000000006
-0.002783430880234826, -0.004262615086704425, -0.6474300000000006
-0.002783430880234826, -0.004262615086704425, -0.6512100000000007
-0.002783430880234826, -0.004262615086704425, -0.6524700000000008
-0.002783430880234826, -0.004262615086704425, -0.6531000000000008
-0.0022719613044868327, -0.0046360924490152985, -0.6556200000000008
-0.0022719613044868327, -0.0046360924490152985, -0.6631800000000007
-0.0022719613044868327, -0.0046360924490152985, -0.6682200000000007
-0.0045789067465216975, -0.003724618472524406, -0.6701100000000008
-0.0045789067465216975, -0.003724618472524406, -0.6694800000000007
-0.0045789067465216975, -0.003724618472524406, -0.6713700000000008
-0.0045789067465216975, -0.003724618472524406, -0.6783000000000007
-0.0029086327803078058, -0.0037846446103858475, -0.6820800000000007
-0.0029086327803078058, -0.0037846446103858475, -0.6839700000000007
-0.0029086327803078058, -0.0037846446103858475, -0.6858600000000008
-5.13982991198422e-05, -0.004766626243866598, -0.6890100000000008
-5.13982991198422e-05, -0.004766626243866598, -0.6940500000000007
-5.13982991198422e-05, -0.004766626243866598, -0.6965700000000008
-0.0014411968731163534, -0.00397265859341978, -0.6972000000000008
-0.0014411968731163534, -0.00397265859341978, -0.6978300000000008
-0.0014411968731163534, -0.00397265859341978, -0.7003500000000009
0.001146224197153661, -0.004150195686045545, -0.702870000000001
0.001146224197153661, -0.004150195686045545, -0.704130000000001
0.001146224197153661, -0.004150195686045545, -0.704760000000001
0.001146224197153661, -0.004150195686045545, -0.699720000000001
0.0004600721973006147, -0.005140103746619462, -0.691530000000001
0.0004600721973006147, -0.005140103746619462, -0.6941550000000011
0.0004600721973006147, -0.005140103746619462, -0.6815550000000011
0.0006347546038504192, -0.003776718438818729, -0.6841800000000011
0.0006347546038504192, -0.003776718438818729, -0.6996150000000011
0.0006347546038504192, -0.003776718438818729, -0.7047600000000012
0.001985733029787129, -0.004873660282864824, -0.6934200000000011
0.001985733029787129, -0.004873660282864824, -0.6776700000000012
0.001985733029787129, -0.004873660282864824, -0.6738900000000012
0.001985733029787129, -0.004873660282864824, -0.6764100000000012
0.004051022899970636, -0.006216094462635355, -0.6720000000000013
0.004051022899970636, -0.006216094462635355, -0.6581400000000012
0.004051022899970636, -0.006216094462635355, -0.6405000000000012
0.0070635314604257406, -0.005986166434251242, -0.6216000000000013
0.0070635314604257406, -0.005986166434251242, -0.6052200000000013
0.0070635314604257406, -0.005986166434251242, -0.5919900000000012
0.01429491717001967, -0.0062967857135302644, -0.5787600000000012
0.01429491717001967, -0.0062967857135302644, -0.5617500000000011
0.01429491717001967, -0.0062967857135302644, -0.5434800000000012
0.01429491717001967, -0.0062967857135302644, -0.5226900000000012
0.02543654858810381, -0.006646477330349261, -0.5019000000000012
0.02543654858810381, -0.006646477330349261, -0.47922000000000126
0.02543654858810381, -0.006646477330349261, -0.4487700000000013
0.042873006687573295, -0.007340764145140647, -0.41065500000000127
0.042873006687573295, -0.007340764145140647, -0.3776850000000013
0.042873006687573295, -0.007340764145140647, -0.3473400000000013
0.06408576566102579, -0.006209266368691391, -0.33033000000000134
0.06408576566102579, -0.006209266368691391, -0.31458000000000136
0.06408576566102579, -0.006209266368691391, -0.28549500000000133
0.06408576566102579, -0.006209266368691391, -0.23457000000000133
0.08659319043688248, -0.00370390871521953, -0.16065000000000135
0.08659319043688248, -0.00370390871521953, -0.10468500000000135
0.08659319043688248, -0.00370390871521953, -0.08704500000000134
0.1120141637043243, -0.004651325324656539, -0.08200500000000135
0.1120141637043243, -0.004651325324656539, -0.06814500000000136
0.1120141637043243, -0.004651325324656539, -0.012810000000001348
0.13849881055877114, -0.0031174657198767657, 0.06940499999999865
0.13849881055877114, -0.0031174657198767657, 0.12347999999999865
0.13849881055877114, -0.0031174657198767657, 0.12977999999999865
0.13849881055877114, -0.0031174657198767657, 0.12011999999999864
0.1669691912544463, -0.00645726416650165, 0.14605499999999866
0.1669691912544463, -0.00645726416650165, 0.21671999999999864
0.1669691912544463, -0.00645726416650165, 0.30418499999999865
0.1959141420241461, -0.0075482466176015756, 0.34544999999999865
0.1959141420241461, -0.0075482466176015756, 0.33578999999999865
0.1959141420241461, -0.0075482466176015756, 0.3312749999999986
0.22413603694833606, -0.007006838280562269, 0.37820999999999866
0.22413603694833606, -0.007006838280562269, 0.47260499999999867
0.22413603694833606, -0.007006838280562269, 0.5516699999999987
0.22413603694833606, -0.007006838280562269, 0.5860049999999987
0.2537389831330445, -0.005872505880798545, 0.6011249999999987
0.2537389831330445, -0.005872505880798545, 0.6366149999999987
0.2537389831330445, -0.005872505880798545, 0.7002449999999987
0.28645148453347885, -0.003750818881814208, 0.7671299999999986
0.28645148453347885, -0.003750818881814208, 0.8238299999999986
0.28645148453347885, -0.003750818881814208, 0.8727599999999986
0.28645148453347885, -0.003750818881814208, 0.9210599999999987
0.32451159501345234, -0.003546082153745307, 0.9732449999999987
0.32451159501345234, -0.003546082153745307, 1.0189199999999987
0.32451159501345234, -0.003546082153745307, 1.0756199999999987
0.36097906943583036, -0.002675358760221666, 1.1463899999999985
0.36097906943583036, -0.002675358760221666, 1.2004649999999983
0.36097906943583036, -0.002675358760221666, 1.2448799999999982
0.39869364749879105, 0.0006531366287453599, 1.299059999999998
0.39869364749879105, 0.0006531366287453599, 1.365209999999998
0.39869364749879105, 0.0006531366287453599, 1.4308349999999979
0.39869364749879105, 0.0006531366287453599, 1.4957249999999978
0.43788249113997585, -0.0005185369776705417, 1.5524249999999977
0.43788249113997585, -0.0005185369776705417, 1.6039799999999977
0.43788249113997585, -0.0005185369776705417, 1.6419899999999978
0.48094467732669277, 0.0008930080506549115, 1.7152799999999977
0.48094467732669277, 0.0008930080506549115, 1.7918249999999978
0.48094467732669277, 0.0008930080506549115, 1.856714999999998
0.5178197442377835, 0.00494496827246213, 1.904384999999998
0.5178197442377835, 0.00494496827246213, 1.9598249999999982
0.5178197442377835, 0.00494496827246213, 2.017679999999998
0.5178197442377835, 0.00494496827246213, 2.087819999999998
0.5612012257229039, 0.007393424333388937, 2.157224999999998
0.5612012257229039, 0.007393424333388937, 2.234399999999998
0.5612012257229039, 0.007393424333388937, 2.290364999999998
0.6038752282143828, 0.005775217411449263, 2.3406599999999984
0.6038752282143828, 0.005775217411449263, 2.4055499999999985
0.6038752282143828, 0.005775217411449263, 2.4743249999999986
0.6457028900663111, 0.009192625360726348, 2.5412099999999986
0.6457028900663111, 0.009192625360726348, 2.5932899999999983
0.6457028900663111, 0.009192625360726348, 2.6409599999999984
0.6457028900663111, 0.009192625360726348, 2.6931449999999986
0.6854245291144861, 0.010724224781150801, 2.7446999999999986
0.6854245291144861, 0.010724224781150801, 2.8173599999999985
0.6854245291144861, 0.010724224781150801, 2.8873949999999984
0.7275589055194934, 0.010714899409741477, 2.9422049999999986
0.7275589055194934, 0.010714899409741477, 2.982839999999998
0.7275589055194934, 0.010714899409741477, 3.017174999999998
0.7634479347021331, 0.012891527417683915, 3.073769999999998
0.7634479347021331, 0.012891527417683915, 3.1367699999999976
0.7634479347021331, 0.012891527417683915, 3.1972499999999977
0.8027532323993558, 0.012628774658005423, 3.2442899999999972
0.8027532323993558, 0.012628774658005423, 3.286814999999997
0.8027532323993558, 0.012628774658005423, 3.323564999999997
0.8027532323993558, 0.012628774658005423, 3.360419999999997
0.8408666578748671, 0.020525407079289626, 3.385724999999997
0.8408666578748671, 0.020525407079289626, 3.376064999999997
0.8408666578748671, 0.020525407079289626, 3.312644999999997
0.8744768982744373, 0.02237809967136295, 3.199874999999997
0.8744768982744373, 0.02237809967136295, 3.044159999999997
0.8744768982744373, 0.02237809967136295, 2.8840349999999972
0.9023338518652528, 0.02589178098569353, 2.726534999999997
0.9023338518652528, 0.02589178098569353, 2.593289999999997
0.9023338518652528, 0.02589178098569353, 2.4530099999999972
0.9023338518652528, 0.02589178098569353, 2.296139999999997
0.9374533407049179, 0.017696739058045086, 2.1507149999999973
0.9374533407049179, 0.017696739058045086, 2.0143199999999974
0.9374533407049179, 0.017696739058045086, 1.8811799999999974
0.9637332316550336, 0.01617734001265292, 1.7294549999999975
0.9637332316550336, 0.01617734001265292, 1.5694349999999975
0.9637332316550336, 0.01617734001265292, 1.4125649999999974
0.9919764533760044, 0.01979550506846664, 1.2787949999999972
0.9919764533760044, 0.01979550506846664, 1.153214999999997
0.9919764533760044, 0.01979550506846664, 1.008419999999997
0.9919764533760044, 0.01979550506846664, 0.855329999999997
1.0278684781248753, 0.011809428322103327, 0.697199999999997
1.0278684781248753, 0.011809428322103327, 0.5512499999999969
1.0278684781248753, 0.011809428322103327, 0.4148549999999969
1.0633441643374768, 0.0020289993195632683, 0.27016499999999694
1.0633441643374768, 0.0020289993195632683, 0.10499999999999693
1.0633441643374768, 0.0020289993195632683, -0.06478500000000309
1.0999737411213337, -0.00020054409374789528, -0.2357250000000031
1.0999737411213337, -0.00020054409374789528, -0.4105500000000031
1.0999737411213337, -0.00020054409374789528, -0.5636400000000031
1.0999737411213337, -0.00020054409374789528, -0.7102200000000031
1.1346312436537451, -0.006180753296292141, -0.8722350000000031
1.1346312436537451, -0.006180753296292141, -1.0567200000000032
1.1346312436537451, -0.006180753296292141, -1.234065000000003
1.1714967273363184, -0.016755144834864594, -1.4178150000000032
1.1714967273363184, -0.016755144834864594, -1.595790000000003
1.1714967273363184, -0.016755144834864594, -1.7520300000000029
1.1714967273363184, -0.016755144834864594, -1.896090000000003
1.2100770532367333, -0.018310777547035112, -2.064615000000003
1.2100770532367333, -0.018310777547035112, -2.239545000000003
1.2100770532367333, -0.018310777547035112, -2.4206700000000025
1.2451984602942672, -0.023580549315325383, -2.6076750000000026
1.2451984602942672, -0.023580549315325383, -2.7741000000000025
1.2451984602942672, -0.023580549315325383, -2.9098650000000026
1.2814554281827468, -0.034538899550032115, -3.028935000000003
1.2814554281827468, -0.034538899550032115, -3.1800300000000026
1.2814554281827468, -0.034538899550032115, -3.3561150000000026
1.3237888100556259, -0.040270779983403227, -3.522645000000003
1.3237888100556259, -0.040270779983403227, -3.6801450000000027
1.3237888100556259, -0.040270779983403227, -3.8197950000000027
1.3237888100556259, -0.040270779983403227, -3.949155000000003
1.3623284014346988, -0.04505465963694913, -4.081140000000002
1.3623284014346988, -0.04505465963694913, -4.227195000000002
1.3623284014346988, -0.04505465963694913, -4.385325000000002
1.4041114960180936, -0.050716030207228174, -4.546605000000001
1.4041114960180936, -0.050716030207228174, -4.679745000000002
1.4041114960180936, -0.050716030207228174, -4.804695000000002
1.442446331506491, -0.058553165333455504, -4.947495000000003
1.442446331506491, -0.058553165333455504, -5.082000000000003
1.442446331506491, -0.058553165333455504, -5.216505000000003
1.442446331506491, -0.058553165333455504, -5.361825000000002
1.4768515140182736, -0.06650271535255828, -5.510505000000002
1.4768515140182736, -0.06650271535255828, -5.630205000000002
1.4768515140182736, -0.06650271535255828, -5.760825000000001
1.5124630633359166, -0.07522273077926861, -5.911290000000001
1.5124630633359166, -0.07522273077926861, -6.042645
1.5124630633359166, -0.07522273077926861, -6.174525
1.5124630633359166, -0.07522273077926861, -6.300104999999999
1.5528087950885756, -0.07900621678615988, -6.418544999999999
1.5528087950885756, -0.07900621678615988, -6.531314999999998
1.5528087950885756, -0.07900621678615988, -6.651119999999998
1.5872353024016967, -0.08387901390376729, -6.762524999999998
1.5872353024016967, -0.08387901390376729, -6.866369999999998
1.5872353024016967, -0.08387901390376729, -6.973889999999997
1.6231554834954944, -0.09310048974929361, -7.081514999999997
1.6231554834954944, -0.09310048974929361, -7.151969999999997
1.6231554834954944, -0.09310048974929361, -7.1719199999999965
1.6552963709501058, -0.09398504868531915, -7.135064999999996
1.6552963709501058, -0.09398504868531915, -7.059254999999996
1.6552963709501058, -0.09398504868531915, -6.968639999999995
1.6552963709501058, -0.09398504868531915, -6.867734999999994
1.688205960745534, -0.1005111824895975, -6.741944999999994
1.688205960745534, -0.1005111824895975, -6.5808749999999945
1.688205960745534, -0.1005111824895975, -6.3942899999999945
1.7205797588343206, -0.09957789246234738, -6.186599999999994
1.7205797588343206, -0.09957789246234738, -5.987204999999994
1.7205797588343206, -0.09957789246234738, -5.833799999999994
1.7205797588343206, -0.09957789246234738, -5.708114999999993
1.7547791048008352, -0.09749272618674745, -5.545259999999993
1.7547791048008352, -0.09749272618674745, -5.345234999999993
1.7547791048008352, -0.09749272618674745, -5.159909999999993
1.7882835520411413, -0.09501057858558928, -4.973954999999993
1.7882835520411413, -0.09501057858558928, -4.787369999999993
1.7882835520411413, -0.09501057858558928, -4.596269999999993
1.8220627252593098, -0.10057029957151065, -4.407059999999992
1.8220627252593098, -0.10057029957151065, -4.219109999999993
1.8220627252593098, -0.10057029957151065, -4.044074999999991
1.8565318820015113, -0.09928957967225777, -3.8626349999999916
1.8565318820015113, -0.09928957967225777, -3.674159999999991
1.8565318820015113, -0.09928957967225777, -3.4696199999999915
1.8565318820015113, -0.09928957967225777, -3.2573099999999915
1.8926130884634307, -0.09852334817168026, -3.0566549999999917
1.8926130884634307, -0.09852334817168026, -2.8482299999999916
1.8926130884634307, -0.09852334817168026, -2.6558699999999917
1.932216355132368, -0.10082594044785578, -2.4661349999999915
1.932216355132368, -0.10082594044785578, -2.2698899999999913
1.932216355132368, -0.10082594044785578, -2.0544299999999915
1.9681392889936637, -0.09110891469943602, -1.8422249999999916
1.9681392889936637, -0.09110891469943602, -1.6365299999999916
1.9681392889936637, -0.09110891469943602, -1.4268449999999915
1.9681392889936637, -0.09110891469943602, -1.2165299999999915
2.006339096786856, -0.08399322632778636, -1.0114649999999914
2.006339096786856, -0.08399322632778636, -0.7857149999999914
2.006339096786856, -0.08399322632778636, -0.5588099999999913
2.046270405388876, -0.08664579447050641, -0.34597499999999126
2.046270405388876, -0.08664579447050641, -0.1426949999999912
2.046270405388876, -0.08664579447050641, 0.08358000000000884
2.0871158632504385, -0.07925318683701912, 0.28938000000000885
2.0871158632504385, -0.07925318683701912, 0.49906500000000886
2.0871158632504385, -0.07925318683701912, 0.7209300000000088
2.0871158632504385, -0.07925318683701912, 0.9433200000000089
2.1253670696099793, -0.06737087355764843, 1.163295000000009
2.1253670696099793, -0.06737087355764843, 1.380645000000009
2.1253670696099793, -0.06737087355764843, 1.611540000000009
2.165457483854457, -0.0629610020461418, 1.826895000000009
2.165457483854457, -0.0629610020461418, 2.036580000000009
2.165457483854457, -0.0629610020461418, 2.244270000000009
2.2056430256858848, -0.06071897352237865, 2.446185000000009
2.2056430256858848, -0.06071897352237865, 2.6462100000000093
2.2056430256858848, -0.06071897352237865, 2.8405650000000096
2.2056430256858848, -0.06071897352237865, 3.0380700000000096
2.248590674078001, -0.05729108583094983, 3.2380950000000097
2.248590674078001, -0.05729108583094983, 3.43171500000001
2.248590674078001, -0.05729108583094983, 3.6074850000000094
2.28531238557633, -0.05152575599465081, 3.7870350000000093
2.28531238557633, -0.05152575599465081, 3.983910000000009
2.28531238557633, -0.05152575599465081, 4.173015000000009
2.28531238557633, -0.05152575599465081, 4.36359000000001
2.3225455653903295, -0.04613391486912133, 4.52455500000001
2.3225455653903295, -0.04613391486912133, 4.668300000000011
2.3225455653903295, -0.04613391486912133, 4.831890000000011
2.3586975776516104, -0.040449571460575484, 4.967970000000012
2.3586975776516104, -0.040449571460575484, 5.079690000000013
2.3586975776516104, -0.040449571460575484, 5.170935000000013
2.3903909723122476, -0.03173038491826918, 5.284545000000014
2.3903909723122476, -0.03173038491826918, 5.428290000000015
2.3903909723122476, -0.03173038491826918, 5.578545000000015
2.3903909723122476, -0.03173038491826918, 5.7107400000000155
2.424341832778405, -0.0257640162575572, 5.818575000000015
2.424341832778405, -0.0257640162575572, 5.912970000000016
2.424341832778405, -0.0257640162575572, 6.014400000000015
2.4578200396562937, -0.019121195524030132, 6.129375000000016
2.4578200396562937, -0.019121195524030132, 6.262305000000016
2.4578200396562937, -0.019121195524030132, 6.397755000000017
2.4578200396562937, -0.019121195524030132, 6.524805000000017
2.490253981563143, -0.014808179642252117, 6.632010000000017
2.490253981563143, -0.014808179642252117, 6.7392150000000175
2.490253981563143, -0.014808179642252117, 6.8617500000000184
2.52410096414058, -0.005287092782508773, 7.007490000000019
2.52410096414058, -0.005287092782508773, 7.15512000000002
2.52410096414058, -0.005287092782508773, 7.27902000000002
2.557859649320944, 0.0020896638381371346, 7.39336500000002
2.557859649320944, 0.0020896638381371346, 7.51012500000002
2.557859649320944, 0.0020896638381371346, 7.657020000000021
2.589350206336085, 0.01068087142210139, 7.8173550000000205
2.589350206336085, 0.01068087142210139, 7.954065000000021
2.589350206336085, 0.01068087142210139, 8.092035000000022
2.589350206336085, 0.01068087142210139, 8.232630000000022
2.589350206336085, 0.01068087142210139, 8.363460000000021
2.618669679342584, 0.021243958687807207, 8.492505000000019
2.618669679342584, 0.021243958687807207, 8.634990000000018
2.618669679342584, 0.021243958687807207, 8.789025000000018
2.618669679342584, 0.021243958687807207, 8.933400000000018
2.666078700295293, 0.04057550686021877, 9.082815000000018
2.666078700295293, 0.04057550686021877, 9.227820000000017
2.666078700295293, 0.04057550686021877, 9.381120000000015
2.697003390321231, 0.0549362624970699, 9.537675000000016
2.697003390321231, 0.0549362624970699, 9.692340000000016
2.697003390321231, 0.0549362624970699, 9.857190000000015
2.734698558656389, 0.05811326997096988, 10.007865000000015
2.734698558656389, 0.05811326997096988, 10.168935000000015
2.734698558656389, 0.05811326997096988, 10.338300000000014
2.734698558656389, 0.05811326997096988, 10.503150000000012
2.7730749683906435, 0.06951762244108284, 10.672515000000011
2.7730749683906435, 0.06951762244108284, 10.845030000000012
2.7730749683906435, 0.06951762244108284, 11.015655000000013
2.810652601232985, 0.0848736695320339, 11.186280000000012
2.810652601232985, 0.0848736695320339, 11.352495000000012
2.810652601232985, 0.0848736695320339, 11.529525000000012
2.8472015456557727, 0.09220087147091793, 11.695530000000012
2.8472015456557727, 0.09220087147091793, 11.862270000000013
2.8472015456557727, 0.09220087147091793, 12.017565000000014
2.884516195433128, 0.1040492063387562, 12.164355000000013
2.884516195433128, 0.1040492063387562, 12.323430000000014
2.884516195433128, 0.1040492063387562, 12.488175000000014
2.884516195433128, 0.1040492063387562, 12.656280000000015
2.9231711629971184, 0.11326221593068342, 12.814095000000016
2.9231711629971184, 0.11326221593068342, 12.975060000000015
2.9231711629971184, 0.11326221593068342, 13.129725000000015
2.9596055660830576, 0.12260576201511114, 13.284285000000015
2.9596055660830576, 0.12260576201511114, 13.423515000000014
2.9596055660830576, 0.12260576201511114, 13.555080000000014
2.9919288047116774, 0.13478566682406967, 13.679610000000013
2.9919288047116774, 0.13478566682406967, 13.763820000000011
2.9919288047116774, 0.13478566682406967, 13.787970000000012
