-0.3300125630616564, 0.0071764003441024266, -0.4772250000000012
-0.339319900064865, 0.007291074494807974, -0.48489000000000115
-0.339319900064865, 0.007291074494807974, -0.4893000000000011
-0.339319900064865, 0.007291074494807974, -0.4918200000000011
-0.3434999589482554, 0.008134586744482683, -0.49560000000000104
-0.3434999589482554, 0.008134586744482683, -0.500640000000001
-0.3434999589482554, 0.008134586744482683, -0.5037900000000011
-0.3434999589482554, 0.008134586744482683, -0.5088300000000011
-0.34946674765623204, 0.008129201733926998, -0.5119800000000012
-0.34946674765623204, 0.008129201733926998, -0.5145000000000012
-0.34946674765623204, 0.008129201733926998, -0.5170200000000013
-0.3555868921846406, 0.009837186753336322, -0.5176500000000013
-0.3555868921846406, 0.009837186753336322, -0.5176500000000013
-0.3555868921846406, 0.009837186753336322, -0.5182800000000013
-0.36044435737143243, 0.008303904068649101, -0.5163900000000013
-0.36044435737143243, 0.008303904068649101, -0.5170200000000014
-0.36044435737143243, 0.008303904068649101, -0.5189100000000014
-0.36044435737143243, 0.008303904068649101, -0.5214300000000015
-0.3649631203642564, 0.007959020292619981, -0.5258400000000014
-0.3649631203642564, 0.007959020292619981, -0.5245800000000014
-0.3649631203642564, 0.007959020292619981, -0.5252100000000014
-0.37188779078540707, 0.004842898720032934, -0.5226900000000013
-0.37188779078540707, 0.004842898720032934, -0.5233200000000013
-0.37188779078540707, 0.004842898720032934, -0.5283600000000013
-0.3733833825810889, 0.006266314794415362, -0.5302500000000013
-0.3733833825810889, 0.006266314794415362, -0.5315100000000014
-0.3733833825810889, 0.006266314794415362, -0.5315100000000014
-0.3733833825810889, 0.006266314794415362, -0.5340300000000014
-0.3771208615573432, 0.0047435066028762365, -0.5371800000000015
-0.3771208615573432, 0.0047435066028762365, -0.5435850000000015
-0.3771208615573432, 0.0047435066028762365, -0.5461050000000016
-0.3747343613581306, 0.007363254336780298, -0.5473650000000017
-0.3747343613581306, 0.007363254336780298, -0.5479950000000017
-0.3747343613581306, 0.007363254336780298, -0.5505150000000018
-0.3749935115042724, 0.009706077905095312, -0.5542950000000019
-0.3749935115042724, 0.009706077905095312, -0.5593350000000018
-0.3749935115042724, 0.009706077905095312, -0.5631150000000019
-0.3717994904644201, 0.0069872265111544235, -0.5637450000000019
-0.3717994904644201, 0.0069872265111544235, -0.566265000000002
-0.3717994904644201, 0.0069872265111544235, -0.5687850000000021
-0.3717994904644201, 0.0069872265111544235, -0.5713050000000021
-0.37275545633552737, 0.006801763061656488, -0.5725650000000021
-0.37275545633552737, 0.006801763061656488, -0.5738250000000021
-0.37275545633552737, 0.006801763061656488, -0.5757150000000022
-0.370448510766706, 0.005890286828347496, -0.5794950000000022
-0.370448510766706, 0.005890286828347496, -0.5839050000000022
-0.370448510766706, 0.005890286828347496, -0.5870550000000023
-0.3713375023333767, 0.004772393390082168, -0.5883150000000024
-0.3713375023333767, 0.004772393390082168, -0.5920950000000024
-0.3713375023333767, 0.004772393390082168, -0.5959800000000024
-0.3713375023333767, 0.004772393390082168, -0.5991300000000024
-0.3708347784540803, 0.005785802901559306, -0.6035400000000024
-0.3708347784540803, 0.005785802901559306, -0.6048000000000024
-0.3708347784540803, 0.005785802901559306, -0.6066900000000025
-0.3703727898627006, 0.0035709697102660545, -0.6111000000000025
-0.3703727898627006, 0.0035709697102660545, -0.6142500000000026
-0.3703727898627006, 0.0035709697102660545, -0.6180300000000026
-0.372921393529373, 0.004051481532901122, -0.6199200000000027
-0.372921393529373, 0.004051481532901122, -0.6211800000000027
-0.372921393529373, 0.004051481532901122, -0.6255900000000028
-0.372921393529373, 0.004051481532901122, -0.6281100000000028
-0.372187675115441, 0.00395747447116316, -0.6300000000000029
-0.372187675115441, 0.00395747447116316, -0.631890000000003
-0.372187675115441, 0.00395747447116316, -0.634410000000003
-0.37190528272446655, 0.007616684327119719, -0.637560000000003
-0.37190528272446655, 0.007616684327119719, -0.6400800000000031
-0.37190528272446655, 0.007616684327119719, -0.6438600000000031
-0.3712967675974722, 0.008000638650059753, -0.6463800000000032
-0.3712967675974722, 0.008000638650059753, -0.6495300000000032
-0.3712967675974722, 0.008000638650059753, -0.6539400000000032
-0.3712967675974722, 0.008000638650059753, -0.6570900000000033
-0.3718470556067216, 0.008071143794705471, -0.6615000000000033
-0.3718470556067216, 0.008071143794705471, -0.6652800000000033
-0.3718470556067216, 0.008071143794705471, -0.6690600000000034
-0.3723691877274806, 0.006906246848002694, -0.6715800000000035
-0.3723691877274806, 0.006906246848002694, -0.6747300000000036
-0.3723691877274806, 0.006906246848002694, -0.6791400000000035
-0.37316988079695407, 0.00793268159682689, -0.6816600000000036
-0.37316988079695407, 0.00793268159682689, -0.6848100000000037
-0.37316988079695407, 0.00793268159682689, -0.6885900000000037
-0.37316988079695407, 0.00793268159682689, -0.6904800000000038
-0.3745596778807106, 0.008726646664708564, -0.6930000000000038
-0.3745596778807106, 0.008726646664708564, -0.6942600000000039
-0.3745596778807106, 0.008726646664708564, -0.6999300000000038
-0.3748983816800056, 0.0075382434082142125, -0.7024500000000038
-0.3748983816800056, 0.0075382434082142125, -0.7049700000000039
-0.3748983816800056, 0.0075382434082142125, -0.7100100000000038
-0.3748983816800056, 0.0075382434082142125, -0.7093800000000038
-0.37594073100012926, 0.008133722767784062, -0.7119000000000039
-0.37594073100012926, 0.008133722767784062, -0.7144200000000039
-0.37594073100012926, 0.008133722767784062, -0.7175700000000039
-0.37636581804753333, 0.007726257461469141, -0.719460000000004
-0.37636581804753333, 0.007726257461469141, -0.723240000000004
-0.37636581804753333, 0.007726257461469141, -0.7263900000000041
-0.37675208571735236, 0.007621773649764997, -0.7295400000000042
-0.37675208571735236, 0.007621773649764997, -0.7308000000000042
-0.37675208571735236, 0.007621773649764997, -0.7326900000000043
-0.37378714080895875, 0.008935616379135022, -0.7345800000000043
-0.37378714080895875, 0.008935616379135022, -0.7371000000000044
-0.37378714080895875, 0.008935616379135022, -0.7415100000000043
-0.37378714080895875, 0.008935616379135022, -0.7446600000000044
-0.3762881807143384, 0.00833221112888203, -0.7471800000000045
-0.3762881807143384, 0.00833221112888203, -0.7497000000000046
-0.3762881807143384, 0.00833221112888203, -0.7528500000000047
-0.3746091586232052, 0.006885295509309511, -0.7553700000000048
-0.3746091586232052, 0.006885295509309511, -0.7597800000000047
-0.3746091586232052, 0.006885295509309511, -0.7623000000000048
-0.3746091586232052, 0.006885295509309511, -0.7654500000000048
-0.37225273243867574, 0.00781517268821768, -0.7679700000000049
-0.37225273243867574, 0.00781517268821768, -0.770490000000005
-0.37225273243867574, 0.00781517268821768, -0.7730100000000051
-0.37444322259190577, 0.00963557250492355, -0.7755300000000052
-0.37444322259190577, 0.00963557250492355, -0.7761600000000052
-0.37444322259190577, 0.00963557250492355, -0.7793100000000053
-0.3761066681022988, 0.005383438752042495, -0.7812000000000053
-0.3761066681022988, 0.005383438752042495, -0.7837200000000054
-0.3761066681022988, 0.005383438752042495, -0.7875000000000054
-0.37653175363605174, 0.004975980280550046, -0.7906500000000054
-0.37653175363605174, 0.004975980280550046, -0.7925400000000055
-0.37653175363605174, 0.004975980280550046, -0.7956900000000056
-0.37653175363605174, 0.004975980280550046, -0.7982100000000056
-0.3748614791919464, 0.004915954187551669, -0.8019900000000058
-0.3748614791919464, 0.004915954187551669, -0.8051400000000057
-0.3748614791919464, 0.004915954187551669, -0.8089200000000057
-0.3764910185490424, 0.00820422784220879, -0.8114400000000058
-0.3764910185490424, 0.00820422784220879, -0.8152200000000059
-0.3764910185490424, 0.00820422784220879, -0.817740000000006
-0.3764910185490424, 0.00820422784220879, -0.8208900000000061
-0.37733244668797, 0.0060024151444582965, -0.8227800000000062
-0.37733244668797, 0.0060024151444582965, -0.8234100000000062
-0.37733244668797, 0.0060024151444582965, -0.8253000000000063
-0.37421222805727017, 0.008528155931708456, -0.8271900000000063
-0.37421222805727017, 0.008528155931708456, -0.8303400000000063
-0.37421222805727017, 0.008528155931708456, -0.8341200000000064
-0.37402005173767344, 0.0071177623970239, -0.8360100000000065
-0.37402005173767344, 0.0071177623970239, -0.8391600000000065
-0.37402005173767344, 0.0071177623970239, -0.8416800000000065
-0.37538169615529327, 0.006676325865104055, -0.8442000000000066
-0.37538169615529327, 0.006676325865104055, -0.8454600000000067
-0.37538169615529327, 0.006676325865104055, -0.8473500000000067
-0.37538169615529327, 0.006676325865104055, -0.8511300000000068
-0.3742898651485914, 0.007922206937878887, -0.8542800000000069
-0.3742898651485914, 0.007922206937878887, -0.855540000000007
-0.3742898651485914, 0.007922206937878887, -0.858060000000007
-0.37534287703713715, 0.006979302571047473, -0.861210000000007
-0.37534287703713715, 0.006979302571047473, -0.864360000000007
-0.37534287703713715, 0.006979302571047473, -0.8668800000000071
-0.37534287703713715, 0.006979302571047473, -0.8700300000000072
-0.3759213221890991, 0.008285207760886565, -0.8719200000000072
-0.3759213221890991, 0.008285207760886565, -0.8744400000000073
-0.3759213221890991, 0.008285207760886565, -0.8750700000000073
-0.3762406147430405, 0.007248296191875198, -0.8794800000000074
-0.3762406147430405, 0.007248296191875198, -0.8807400000000074
-0.3762406147430405, 0.007248296191875198, -0.8832600000000075
-0.3757873732291211, 0.006420350085032937, -0.8864100000000076
-0.3757873732291211, 0.006420350085032937, -0.8895600000000076
-0.3757873732291211, 0.006420350085032937, -0.8908200000000076
-0.3757873732291211, 0.006420350085032937, -0.8927100000000077
-0.3764240451652783, 0.007271797993883389, -0.8964900000000077
-0.3764240451652783, 0.007271797993883389, -0.8983800000000077
-0.3764240451652783, 0.007271797993883389, -0.9009000000000078
-0.37660939060058646, 0.004370029029902377, -0.9015300000000078
-0.37660939060058646, 0.004370029029902377, -0.9059400000000079
-0.37660939060058646, 0.004370029029902377, -0.9084600000000079
-0.3741471716547079, 0.004670457855095934, -0.910980000000008
-0.3741471716547079, 0.004670457855095934, -0.9141300000000081
-0.3741471716547079, 0.004670457855095934, -0.9179100000000081
-0.37266032625183165, 0.004633933353442754, -0.9216900000000081
-0.37266032625183165, 0.004633933353442754, -0.9242100000000082
-0.37266032625183165, 0.004633933353442754, -0.9267300000000083
-0.37266032625183165, 0.004633933353442754, -0.9286200000000083
-0.3731717967658074, 0.005007410741111558, -0.9311400000000084
-0.3731717967658074, 0.005007410741111558, -0.9330300000000085
-0.3731717967658074, 0.005007410741111558, -0.9380700000000084
-0.37355806544797493, 0.0049029295568356265, -0.9393300000000084
-0.37355806544797493, 0.0049029295568356265, -0.9418500000000085
-0.37355806544797493, 0.0049029295568356265, -0.9450000000000086
-0.37355806544797493, 0.0049029295568356265, -0.9494100000000086
-0.3736638578582191, 0.005532380212231396, -0.9506700000000087
-0.3736638578582191, 0.005532380212231396, -0.9531900000000088
-0.3736638578582191, 0.005532380212231396, -0.9544500000000088
-0.37376965117158045, 0.006161831123153216, -0.9569700000000089
-0.37376965117158045, 0.006161831123153216, -0.9607500000000089
-0.37376965117158045, 0.006161831123153216, -0.9651600000000089
-0.3747945049967411, 0.00398352657068643, -0.967680000000009
-0.3747945049967411, 0.00398352657068643, -0.972720000000009
-0.3747945049967411, 0.00398352657068643, -0.975870000000009
-0.3747945049967411, 0.00398352657068643, -0.9790200000000091
-0.3743218555924641, 0.0033070655973886573, -0.9815400000000092
-0.3743218555924641, 0.0033070655973886573, -0.9828000000000092
-0.3743218555924641, 0.0033070655973886573, -0.9872100000000091
-0.374263627312173, 0.00376152959811573, -0.9903600000000092
-0.374263627312173, 0.00376152959811573, -0.9928800000000093
-0.374263627312173, 0.00376152959811573, -0.9954000000000094
-0.3727748651290022, 0.006650278183638052, -0.9985500000000094
-0.3727748651290022, 0.006650278183638052, -1.0004400000000093
-0.3727748651290022, 0.006650278183638052, -1.0035900000000093
-0.3735949672513795, 0.007525223265776433, -1.005480000000009
-0.3735949672513795, 0.007525223265776433, -1.0080000000000089
-0.3735949672513795, 0.007525223265776433, -1.0111500000000089
-0.3735949672513795, 0.007525223265776433, -1.012410000000009
-0.3723604411279117, 0.005519359718688638, -1.016820000000009
-0.3723604411279117, 0.005519359718688638, -1.0193400000000088
-0.3723604411279117, 0.005519359718688638, -1.0212300000000087
-0.37381913215594875, 0.004320475294170838, -1.0250100000000089
-0.37381913215594875, 0.004320475294170838, -1.0275300000000087
-0.37381913215594875, 0.004320475294170838, -1.0319400000000087
-0.37381913215594875, 0.004320475294170838, -1.0363500000000088
-0.3735192470320288, 0.0052059016594167215, -1.0395000000000088
-0.3735192470320288, 0.0052059016594167215, -1.0407600000000086
-0.3735192470320288, 0.0052059016594167215, -1.0451700000000086
-0.37230221436127175, 0.005973816884593232, -1.0459050000000085
-0.37230221436127175, 0.005973816884593232, -1.0543050000000085
-0.37230221436127175, 0.005973816884593232, -1.0575600000000083
-0.3732494338395734, 0.004401461862366049, -1.0575600000000085
-0.3732494338395734, 0.004401461862366049, -1.0563000000000085
-0.3732494338395734, 0.004401461862366049, -1.0575600000000085
-0.3732494338395734, 0.004401461862366049, -1.0645950000000084
-0.3743606735656293, 0.0030040933095025063, -1.0683750000000083
-0.3743606735656293, 0.0030040933095025063, -1.0696350000000083
-0.3743606735656293, 0.0030040933095025063, -1.0702650000000082
-0.3746586405458012, 0.005043939705685063, -1.0721550000000082
-0.3746586405458012, 0.005043939705685063, -1.0771950000000081
-0.3746586405458012, 0.005043939705685063, -1.082235000000008
-0.3748139148610861, 0.003832034672540452, -1.084125000000008
-0.3748139148610861, 0.003832034672540452, -1.083495000000008
-0.3748139148610861, 0.003832034672540452, -1.086645000000008
-0.3748139148610861, 0.003832034672540452, -1.089795000000008
-0.3744858740729943, 0.0034820543879385962, -1.092945000000008
-0.3744858740729943, 0.0034820543879385962, -1.095465000000008
-0.3744858740729943, 0.0034820543879385962, -1.0967250000000077
-0.374822660758445, 0.005218926405216824, -1.0998750000000075
-0.374822660758445, 0.005218926405216824, -1.1030250000000075
-0.374822660758445, 0.005218926405216824, -1.1055450000000073
-0.3746605564970993, 0.002118668965053798, -1.107435000000007
-0.3746605564970993, 0.002118668965053798, -1.1105850000000068
-0.3746605564970993, 0.002118668965053798, -1.1149950000000068
-0.3746605564970993, 0.002118668965053798, -1.118775000000007
-0.3737734835520681, 0.00031128959702761416, -1.1212950000000068
-0.3737734835520681, 0.00031128959702761416, -1.1244450000000068
-0.3737734835520681, 0.00031128959702761416, -1.1263350000000065
-0.37628135167139476, 0.0040200489111004364, -1.1288550000000064
-0.37628135167139476, 0.0040200489111004364, -1.1326350000000063
-0.37628135167139476, 0.0040200489111004364, -1.1357850000000063
-0.374515947512254, 0.0017921906931231066, -1.1376750000000062
-0.374515947512254, 0.0017921906931231066, -1.1389350000000062
-0.374515947512254, 0.0017921906931231066, -1.1415600000000063
-0.374515947512254, 0.0017921906931231066, -1.1453400000000062
-0.37462365723724966, -0.0005036290663653423, -1.1484900000000062
-0.37462365723724966, -0.0005036290663653423, -1.151640000000006
-0.37462365723724966, -0.0005036290663653423, -1.1554200000000059
-0.37218959246530303, 0.001032203826110821, -1.1592000000000058
-0.37218959246530303, 0.001032203826110821, -1.1592000000000058
-0.37218959246530303, 0.001032203826110821, -1.1636100000000058
-0.37218959246530303, 0.001032203826110821, -1.1648700000000056
-0.37387052897652795, -0.0004461443450413938, -1.1692800000000054
-0.37387052897652795, -0.0004461443450413938, -1.1730600000000053
-0.3709938854599914, -0.0012766364269203925, -1.1730600000000053
-0.3709938854599914, -0.0012766364269203925, -1.1736900000000052
-0.3709938854599914, -0.0012766364269203925, -1.1749500000000053
-0.3709938854599914, -0.0012766364269203925, -1.1762100000000053
-0.3640711322619163, -0.0010857877562037849, -1.1736900000000055
-0.3640711322619163, -0.0010857877562037849, -1.1648700000000056
-0.3640711322619163, -0.0010857877562037849, -1.1535300000000057
-0.3569562011038067, -0.0023053280421673553, -1.1453400000000058
-0.3569562011038067, -0.0023053280421673553, -1.1384100000000057
-0.3569562011038067, -0.0023053280421673553, -1.1327400000000056
-0.3569562011038067, -0.0023053280421673553, -1.1295900000000059
-0.34628913885663004, -0.00490383591003736, -1.128960000000006
-0.34628913885663004, -0.00490383591003736, -1.128960000000006
-0.34628913885663004, -0.00490383591003736, -1.1359950000000059
-0.3300095662724139, -0.002986305656622862, -1.1334750000000058
-0.3300095662724139, -0.002986305656622862, -1.1202450000000057
-0.3300095662724139, -0.002986305656622862, -1.0981950000000058
-0.307851507401982, -0.0032077226915575574, -1.0786650000000055
-0.307851507401982, -0.0032077226915575574, -1.0673250000000056
-0.307851507401982, -0.0032077226915575574, -1.0737300000000054
-0.307851507401982, -0.0032077226915575574, -1.0833900000000054
-0.28190840139154805, -0.002990244451162763, -1.0846500000000054
-0.28190840139154805, -0.002990244451162763, -1.0580850000000055
-0.28190840139154805, -0.002990244451162763, -1.0124100000000056
-0.2562739264375033, -0.002271301073505601, -0.9736650000000056
-0.2562739264375033, -0.002271301073505601, -0.9801750000000056
-0.2562739264375033, -0.002271301073505601, -1.0084200000000056
-0.23058314560502874, -0.004023172754962272, -1.0301550000000057
-0.23058314560502874, -0.004023172754962272, -1.0162950000000057
-0.23058314560502874, -0.004023172754962272, -0.9634800000000057
-0.23058314560502874, -0.004023172754962272, -0.9106650000000057
-0.2046362064202211, 0.0020448491279342236, -0.9088800000000057
-0.2046362064202211, 0.0020448491279342236, -0.9383850000000058
-0.2046362064202211, 0.0020448491279342236, -0.9530850000000058
-0.1790017313745004, 0.002763790018605175, -0.9181200000000058
-0.1790017313745004, 0.002763790018605175, -0.8506050000000058
-0.1790017313745004, 0.002763790018605175, -0.7888650000000059
-0.15143783411433448, 0.0010798842011379706, -0.7750050000000059
-0.15143783411433448, 0.0010798842011379706, -0.7942200000000059
-0.15143783411433448, 0.0010798842011379706, -0.806400000000006
-0.15143783411433448, 0.0010798842011379706, -0.774690000000006
-0.12373807312299383, 0.00045638680022303674, -0.7154700000000059
-0.12373807312299383, 0.00045638680022303674, -0.6568800000000059
-0.12373807312299383, 0.00045638680022303674, -0.6328350000000059
-0.09793083272604589, -0.00038655262752213676, -0.627165000000006
-0.09793083272604589, -0.00038655262752213676, -0.6082650000000059
-0.09793083272604589, -0.00038655262752213676, -0.571515000000006
-0.06573854797686365, 0.0034955111829341303, -0.527100000000006
-0.06573854797686365, 0.0034955111829341303, -0.48646500000000603
-0.06573854797686365, 0.0034955111829341303, -0.45349500000000603
-0.06573854797686365, 0.0034955111829341303, -0.4333350000000061
-0.03340356765057931, 0.004125830303306777, -0.3939600000000061
-0.03340356765057931, 0.004125830303306777, -0.3475500000000061
-0.03340356765057931, 0.004125830303306777, -0.31206000000000605
0.001978905482939445, -0.0005614913453448063, -0.265755000000006
0.001978905482939445, -0.0005614913453448063, -0.205275000000006
0.001978905482939445, -0.0005614913453448063, -0.15508500000000602
0.033714114991816445, -0.0017020225133407793, -0.121485000000006
0.033714114991816445, -0.0017020225133407793, -0.095655000000006
0.033714114991816445, -0.0017020225133407793, -0.074235000000006
0.06783582469990604, -0.0002228059474326874, -0.035490000000006
0.06783582469990604, -0.0002228059474326874, 0.026249999999994
0.06783582469990604, -0.0002228059474326874, 0.06740999999999402
0.06783582469990604, -0.0002228059474326874, 0.08630999999999402
0.10573191537100649, 0.00015692012710130654, 0.11024999999999402
0.10573191537100649, 0.00015692012710130654, 0.13166999999999401
0.10573191537100649, 0.00015692012710130654, 0.144899999999994
0.1399982345067224, 0.0013096582357736523, 0.175244999999994
0.1399982345067224, 0.0013096582357736523, 0.21272999999999398
0.1399982345067224, 0.0013096582357736523, 0.248219999999994
0.1399982345067224, 0.0013096582357736523, 0.268484999999994
0.17300870585220954, 0.001391505923071159, 0.276674999999994
0.17300870585220954, 0.001391505923071159, 0.304394999999994
0.17300870585220954, 0.001391505923071159, 0.336104999999994
0.2073720707634903, 0.003301680275493671, 0.379259999999994
0.2073720707634903, 0.003301680275493671, 0.4076099999999939
0.2073720707634903, 0.003301680275493671, 0.4208399999999939
0.2404339392455511, 0.008150149673516453, 0.4442549999999939
0.2404339392455511, 0.008150149673516453, 0.47470499999999394
0.2404339392455511, 0.008150149673516453, 0.48604499999999395
0.27174597890084495, 0.009527435173211439, 0.508724999999994
0.27174597890084495, 0.009527435173211439, 0.5404349999999941
0.27174597890084495, 0.009527435173211439, 0.5779199999999941
0.27174597890084495, 0.009527435173211439, 0.607529999999994
0.29954278646163635, 0.009661376132422773, 0.6314699999999941
0.29954278646163635, 0.009661376132422773, 0.6465899999999941
0.29954278646163635, 0.009661376132422773, 0.6673799999999941
0.3272338034593845, 0.010424776768449454, 0.709274999999994
0.3272338034593845, 0.010424776768449454, 0.7352099999999939
0.3272338034593845, 0.010424776768449454, 0.7440299999999939
0.3583585795648767, 0.005975011470599534, 0.7196699999999938
0.3583585795648767, 0.005975011470599534, 0.6862799999999938
0.3583585795648767, 0.005975011470599534, 0.6581399999999938
0.3583585795648767, 0.005975011470599534, 0.6561449999999939
0.38833904923660373, 0.008600721390677885, 0.6674849999999939
0.38833904923660373, 0.008600721390677885, 0.6750449999999938
0.38833904923660373, 0.008600721390677885, 0.6666449999999938
0.41628921503459543, 0.007021298899220665, 0.6576149999999938
0.41628921503459543, 0.007021298899220665, 0.641549999999994
0.41628921503459543, 0.007021298899220665, 0.6465899999999939
0.41628921503459543, 0.007021298899220665, 0.6369299999999939
0.44408602246860035, 0.007155242115250093, 0.6330449999999939
0.44408602246860035, 0.007155242115250093, 0.6317849999999938
0.44408602246860035, 0.007155242115250093, 0.6368249999999938
0.46926725456672724, 0.008702128978174115, 0.6336749999999938
0.46926725456672724, 0.008702128978174115, 0.6188699999999938
0.46926725456672724, 0.008702128978174115, 0.6002849999999937
0.49736394767666436, 0.009721496002242216, 0.6002849999999937
0.49736394767666436, 0.009721496002242216, 0.6179249999999937
0.49736394767666436, 0.009721496002242216, 0.6374549999999938
0.5261943583949481, 0.01064686303541576, 0.6285299999999938
0.5261943583949481, 0.01064686303541576, 0.5932499999999937
0.5261943583949481, 0.01064686303541576, 0.5701499999999937
0.5261943583949481, 0.01064686303541576, 0.5783399999999937
0.5575627093434753, 0.009553335005247146, 0.5984999999999938
0.5575627093434753, 0.009553335005247146, 0.6167699999999938
0.5575627093434753, 0.009553335005247146, 0.5962949999999938
0.5880032507638661, 0.007038932061707526, 0.5700449999999938
0.5880032507638661, 0.007038932061707526, 0.5642699999999938
0.5880032507638661, 0.007038932061707526, 0.5737199999999938
0.5880032507638661, 0.007038932061707526, 0.5781299999999938
0.6155972199769515, 0.007044889459214443, 0.5709899999999938
0.6155972199769515, 0.007044889459214443, 0.5594399999999937
0.6155972199769515, 0.007044889459214443, 0.5625899999999937
0.6460027757168885, 0.010078055178493972, 0.5745599999999936
0.6460027757168885, 0.010078055178493972, 0.5909399999999936
0.6460027757168885, 0.010078055178493972, 0.5877899999999936
0.6796974816031354, 0.00822454265321522, 0.5839049999999936
0.6796974816031354, 0.00822454265321522, 0.5864249999999935
0.6796974816031354, 0.00822454265321522, 0.5965049999999935
0.6796974816031354, 0.00822454265321522, 0.6091049999999935
0.712244046771363, 0.007595957515473886, 0.6058499999999934
0.712244046771363, 0.007595957515473886, 0.5988149999999934
0.712244046771363, 0.007595957515473886, 0.5847449999999935
0.7452331908109672, 0.004601045146559277, 0.5764499999999936
0.7452331908109672, 0.004601045146559277, 0.5827499999999936
0.7452331908109672, 0.004601045146559277, 0.5947199999999936
0.7772226366643309, 0.008355124890111837, 0.6016499999999937
0.7772226366643309, 0.008355124890111837, 0.5996549999999936
0.7772226366643309, 0.008355124890111837, 0.5829599999999937
0.7772226366643309, 0.008355124890111837, 0.5771849999999937
0.8141821706654695, 0.008700871977693175, 0.5992349999999936
0.8141821706654695, 0.008700871977693175, 0.6348299999999936
0.8141821706654695, 0.008700871977693175, 0.6430199999999935
0.8483990099091423, 0.008012258330188232, 0.6264299999999935
0.8483990099091423, 0.008012258330188232, 0.6034349999999934
0.8483990099091423, 0.008012258330188232, 0.6040649999999934
0.8788113941165994, 0.006733254971505759, 0.6135149999999934
