1.7335746089536714, -0.04180868447083605, 1.6230899999999997
1.7335746089536714, -0.04180868447083605, 1.6350599999999997
1.7927222769049391, -0.03999448614536952, 1.6718099999999998
1.7927222769049391, -0.03999448614536952, 1.6945949999999999
1.7927222769049391, -0.03999448614536952, 1.7071949999999998
1.8483527939703688, -0.04234889701521524, 1.7242049999999998
1.8483527939703688, -0.04234889701521524, 1.7311349999999999
1.8483527939703688, -0.04234889701521524, 1.7576999999999998
1.8483527939703688, -0.04234889701521524, 1.7939249999999998
1.9053487889925518, -0.03841132223146759, 1.8121949999999998
1.9053487889925518, -0.03841132223146759, 1.8521999999999996
1.9053487889925518, -0.03841132223146759, 1.8756149999999996
1.9602261788154638, -0.04082321114776194, 1.8773999999999995
1.9602261788154638, -0.04082321114776194, 1.9199249999999997
1.9602261788154638, -0.04082321114776194, 1.9541549999999996
2.013115919161844, -0.0412867106817697, 1.9780949999999997
2.013115919161844, -0.0412867106817697, 2.0051849999999996
2.013115919161844, -0.0412867106817697, 2.0253449999999997
2.013115919161844, -0.0412867106817697, 2.0473949999999994
2.067453686144049, -0.042089709121692964, 2.0892899999999996
2.067453686144049, -0.042089709121692964, 2.1120749999999995
2.067453686144049, -0.042089709121692964, 2.1488249999999995
2.124244926028476, -0.041205397226722396, 2.1696149999999994
2.124244926028476, -0.041205397226722396, 2.1859949999999992
2.124244926028476, -0.041205397226722396, 2.2291499999999993
2.124244926028476, -0.041205397226722396, 2.2621199999999995
2.173129289960437, -0.03946199261810551, 2.2867949999999992
2.173129289960437, -0.03946199261810551, 2.327429999999999
2.173129289960437, -0.03946199261810551, 2.3648099999999994
2.2293702409149425, -0.038507175438047214, 2.3811899999999997
2.2293702409149425, -0.038507175438047214, 2.4174149999999996
2.2293702409149425, -0.038507175438047214, 2.4458699999999993
2.2835721425255353, -0.04037058687252709, 2.4884999999999993
2.2835721425255353, -0.04037058687252709, 2.523359999999999
2.2835721425255353, -0.04037058687252709, 2.551184999999999
2.334877992227931, -0.04155500082092317, 2.581529999999999
2.334877992227931, -0.04155500082092317, 2.6035799999999987
2.334877992227931, -0.04155500082092317, 2.628254999999999
2.334877992227931, -0.04155500082092317, 2.6803349999999986
2.390492933190512, -0.03821036227345226, 2.7062699999999986
2.390492933190512, -0.03821036227345226, 2.7353549999999984
2.390492933190512, -0.03821036227345226, 2.7747299999999986
2.447219116007233, -0.03346834431035317, 2.8031849999999987
2.447219116007233, -0.03346834431035317, 2.838044999999999
2.447219116007233, -0.03346834431035317, 2.878049999999999
2.447219116007233, -0.03346834431035317, 2.907239999999999
2.506731725225554, -0.034626422484920705, 2.938949999999999
2.506731725225554, -0.034626422484920705, 2.9661449999999987
2.506731725225554, -0.034626422484920705, 2.9920799999999987
2.5589197357722298, -0.030380782523035832, 3.0365999999999986
2.5589197357722298, -0.030380782523035832, 3.068939999999999
2.5589197357722298, -0.030380782523035832, 3.106319999999999
2.6194697789173476, -0.02489690674765538, 3.138659999999999
2.6194697789173476, -0.02489690674765538, 3.149369999999999
2.6194697789173476, -0.02489690674765538, 3.1951499999999986
2.678479666247915, -0.027068387554014528, 3.2357849999999986
2.678479666247915, -0.027068387554014528, 3.2771549999999987
2.678479666247915, -0.027068387554014528, 3.3171599999999986
2.678479666247915, -0.027068387554014528, 3.3303899999999986
2.7316906154623384, -0.023569711663918025, 3.3531749999999985
2.7316906154623384, -0.023569711663918025, 3.4014749999999982
2.7316906154623384, -0.023569711663918025, 3.4466249999999983
2.794547605176927, -0.018997305562055256, 3.5026949999999983
2.794547605176927, -0.018997305562055256, 3.5204399999999985
2.794547605176927, -0.018997305562055256, 3.533669999999998
2.8504886711264996, -0.01892791087924789, 3.578084999999998
2.8504886711264996, -0.01892791087924789, 3.618089999999998
2.8504886711264996, -0.01892791087924789, 3.6773099999999976
2.8504886711264996, -0.01892791087924789, 3.7109099999999975
2.909729551017715, -0.022206815023423587, 3.7323299999999975
2.909729551017715, -0.022206815023423587, 3.7671899999999976
2.909729551017715, -0.022206815023423587, 3.799424999999997
2.964949479456677, -0.017579767889833953, 3.848249999999997
2.964949479456677, -0.017579767889833953, 3.9042149999999975
2.964949479456677, -0.017579767889833953, 3.9251099999999974
3.0213156329529998, -0.017102910803171112, 3.9594449999999974
3.0213156329529998, -0.017102910803171112, 3.992414999999997
3.0213156329529998, -0.017102910803171112, 4.012574999999997
3.0213156329529998, -0.017102910803171112, 4.055834999999997
3.0727573459008792, -0.017226910255064953, 4.096469999999997
3.0727573459008792, -0.017226910255064953, 4.123559999999998
3.0727573459008792, -0.017226910255064953, 4.134164999999998
3.1335219712213958, -0.023164641170917988, 4.099514999999998
3.1335219712213958, -0.023164641170917988, 3.998399999999998
3.1335219712213958, -0.023164641170917988, 3.832499999999998
3.189359161628795, -0.019540522170119035, 3.620504999999998
3.189359161628795, -0.019540522170119035, 3.432239999999998
3.189359161628795, -0.019540522170119035, 3.298994999999998
3.189359161628795, -0.019540522170119035, 3.187589999999998
3.241970342315793, -0.017812687732276677, 3.106949999999998
3.241970342315793, -0.017812687732276677, 2.994284999999998
3.241970342315793, -0.017812687732276677, 2.8303799999999977
3.295258093917811, -0.029721298381101602, 2.6760299999999977
3.295258093917811, -0.029721298381101602, 2.5344899999999977
3.295258093917811, -0.029721298381101602, 2.4083849999999973
3.347336477512515, -0.030696748018169184, 2.3155649999999977
3.347336477512515, -0.030696748018169184, 2.1970199999999975
3.347336477512515, -0.030696748018169184, 2.0465549999999975
3.347336477512515, -0.030696748018169184, 1.9273799999999974
3.400335844371985, -0.025939160830326102, 1.8070499999999974
3.400335844371985, -0.025939160830326102, 1.6912349999999974
3.400335844371985, -0.025939160830326102, 1.6067099999999972
3.452921865548165, -0.03313862682398083, 1.5016049999999972
3.452921865548165, -0.03313862682398083, 1.3908299999999971
3.452921865548165, -0.03313862682398083, 1.2691349999999972
3.5057495435328634, -0.03990713068328483, 1.1313749999999971
3.5057495435328634, -0.03990713068328483, 1.0207049999999973
3.5057495435328634, -0.03990713068328483, 0.9150749999999973
3.5057495435328634, -0.03990713068328483, 0.7932749999999973
3.561671202315743, -0.03998921947798206, 0.7009799999999973
3.561671202315743, -0.03998921947798206, 0.5953499999999973
3.561671202315743, -0.03998921947798206, 0.46472999999999715
3.617292973466258, -0.040956738730235476, 0.3661349999999971
3.617292973466258, -0.040956738730235476, 0.2546249999999971
3.617292973466258, -0.040956738730235476, 0.12904499999999708
3.668635724367381, -0.044763444175617284, 0.013124999999997077
3.668635724367381, -0.044763444175617284, -0.11361000000000293
3.668635724367381, -0.044763444175617284, -0.20842500000000294
3.668635724367381, -0.044763444175617284, -0.31153500000000295
3.7260190673628704, -0.05380935964923095, -0.43197000000000296
3.7260190673628704, -0.05380935964923095, -0.528045000000003
3.7260190673628704, -0.05380935964923095, -0.630000000000003
3.783142178999758, -0.04742448653224163, -0.7395150000000029
3.783142178999758, -0.04742448653224163, -0.8272950000000029
3.783142178999758, -0.04742448653224163, -0.9349200000000029
3.783142178999758, -0.04742448653224163, -1.055355000000003
3.8374654503230436, -0.05561640870324114, -1.169385000000003
3.8374654503230436, -0.05561640870324114, -1.290450000000003
3.8374654503230436, -0.05561640870324114, -1.392930000000003
3.887770764508041, -0.06606507403222617, -1.4960400000000031
3.887770764508041, -0.06606507403222617, -1.615110000000003
3.887770764508041, -0.06606507403222617, -1.7125500000000031
3.941413630733485, -0.06647109519403827, -1.830990000000003
3.941413630733485, -0.06647109519403827, -1.952580000000003
3.941413630733485, -0.06647109519403827, -2.035215000000003
3.991604406803987, -0.07490341686902646, -2.156910000000003
3.991604406803987, -0.07490341686902646, -2.2735650000000027
3.991604406803987, -0.07490341686902646, -2.3612400000000027
3.991604406803987, -0.07490341686902646, -2.4643500000000027
4.03930480840878, -0.08240076286109455, -2.5629450000000027
4.03930480840878, -0.08240076286109455, -2.6582850000000025
4.03930480840878, -0.08240076286109455, -2.7646500000000023
4.03930480840878, -0.08240076286109455, -2.8663950000000025
4.03930480840878, -0.08240076286109455, -2.9579550000000023
4.094324893773684, -0.08806439669764066, -3.0655800000000024
4.094324893773684, -0.08806439669764066, -3.1635450000000023
4.094324893773684, -0.08806439669764066, -3.254475000000002
4.171459309043026, -0.08701499475552121, -3.339105000000002
4.171459309043026, -0.08701499475552121, -3.4294050000000023
4.171459309043026, -0.08701499475552121, -3.508155000000002
4.221067806108394, -0.09999195006914663, -3.5754600000000023
4.221067806108394, -0.09999195006914663, -3.6356250000000023
4.221067806108394, -0.09999195006914663, -3.7010400000000025
4.221067806108394, -0.09999195006914663, -3.7458750000000025
4.27075969345966, -0.10358714003572833, -3.7650900000000025
4.27075969345966, -0.10358714003572833, -3.7512300000000023
4.27075969345966, -0.10358714003572833, -3.6857100000000025
4.31973535405127, -0.10986210732659729, -3.5432250000000027
4.31973535405127, -0.10986210732659729, -3.333540000000003
4.31973535405127, -0.10986210732659729, -3.082905000000003
4.3710286236305755, -0.1155101677251521, -2.8098000000000027
4.3710286236305755, -0.1155101677251521, -2.5302900000000026
4.3710286236305755, -0.1155101677251521, -2.2008000000000028
4.3710286236305755, -0.1155101677251521, -1.797180000000003
4.421982108689671, -0.10925866313555999, -1.318590000000003
4.421982108689671, -0.10925866313555999, -0.797790000000003
4.421982108689671, -0.10925866313555999, -0.25840500000000294
4.469004023812406, -0.10604484461445274, 0.32833499999999716
4.469004023812406, -0.10604484461445274, 0.9182249999999972
4.469004023812406, -0.10604484461445274, 1.5882299999999974
4.519305261226512, -0.09324284629165713, 2.2972949999999974
4.519305261226512, -0.09324284629165713, 3.0083549999999977
4.519305261226512, -0.09324284629165713, 3.712379999999998
4.519305261226512, -0.09324284629165713, 4.361909999999997
4.554551627223488, -0.06988938016136426, 4.987709999999997
4.554551627223488, -0.06988938016136426, 5.595554999999997
4.554551627223488, -0.06988938016136426, 6.221984999999997
4.59678196782684, -0.056053309745907276, 6.883694999999998
4.59678196782684, -0.056053309745907276, 7.543409999999997
4.59678196782684, -0.056053309745907276, 8.227484999999998
4.644877139848973, -0.035731859612376904, 8.893604999999997
4.644877139848973, -0.035731859612376904, 9.553949999999999
4.644877139848973, -0.035731859612376904, 10.182374999999999
4.68553700838027, -0.0021398156050173034, 10.82298
4.68553700838027, -0.0021398156050173034, 11.471879999999999
4.68553700838027, -0.0021398156050173034, 12.127709999999999
4.68553700838027, -0.0021398156050173034, 12.807269999999999
4.68553700838027, -0.0021398156050173034, 13.448399999999998
4.723716327433449, 0.017912345769837246, 14.115149999999996
4.723716327433449, 0.017912345769837246, 14.769194999999996
4.723716327433449, 0.017912345769837246, 15.425234999999995
4.723716327433449, 0.017912345769837246, 16.102904999999996
4.779746286203925, 0.06524050167291673, 16.765874999999998
4.779746286203925, 0.06524050167291673, 17.426954999999996
4.779746286203925, 0.06524050167291673, 18.079004999999995
4.804853470451123, 0.10113316356277802, 18.737459999999995
4.804853470451123, 0.10113316356277802, 19.398434999999992
4.804853470451123, 0.10113316356277802, 20.088914999999993
4.804853470451123, 0.10113316356277802, 20.74421999999999
4.840290930603353, 0.13616419802854152, 21.424514999999992
4.840290930603353, 0.13616419802854152, 22.095149999999993
4.840290930603353, 0.13616419802854152, 22.752974999999996
4.876766907634755, 0.1647492173881704, 23.422349999999994
4.876766907634755, 0.1647492173881704, 24.074399999999994
4.876766907634755, 0.1647492173881704, 24.733484999999995
4.909168619246324, 0.19354830524712174, 25.396979999999996
4.909168619246324, 0.19354830524712174, 26.032439999999994
4.909168619246324, 0.19354830524712174, 26.659604999999996
4.909168619246324, 0.19354830524712174, 27.276479999999996
4.940874349111034, 0.23583232760026118, 27.899864999999995
4.940874349111034, 0.23583232760026118, 28.525664999999996
4.940874349111034, 0.23583232760026118, 29.180864999999994
4.968369949469734, 0.27727001079689595, 29.803409999999996
4.968369949469734, 0.27727001079689595, 30.445799999999995
4.968369949469734, 0.27727001079689595, 31.081259999999993
5.0058833635059425, 0.3124969857566601, 31.71860999999999
5.0058833635059425, 0.3124969857566601, 32.36876999999999
5.0058833635059425, 0.3124969857566601, 32.97923999999999
5.031907694853298, 0.3482721397541634, 33.606929999999984
5.031907694853298, 0.3482721397541634, 34.23272999999998
5.031907694853298, 0.3482721397541634, 34.85212499999998
5.031907694853298, 0.3482721397541634, 35.489474999999985
5.061221179298189, 0.3791606194141136, 36.105719999999984
5.061221179298189, 0.3791606194141136, 36.73088999999998
5.061221179298189, 0.3791606194141136, 37.33358999999999
5.061221179298189, 0.3791606194141136, 37.93061999999999
5.089427254353303, 0.41450226482238817, 38.50203
5.089427254353303, 0.41450226482238817, 39.122789999999995
5.089427254353303, 0.41450226482238817, 39.73840499999999
5.112896154779722, 0.45507009223417194, 40.34309999999999
5.112896154779722, 0.45507009223417194, 40.95356999999999
5.112896154779722, 0.45507009223417194, 41.55374999999999
5.140919639548684, 0.5064484766215399, 42.19099499999999
5.140919639548684, 0.5064484766215399, 42.818789999999986
5.140919639548684, 0.5064484766215399, 43.43377499999999
5.165508525953522, 0.5470267800927855, 44.028809999999986
5.165508525953522, 0.5470267800927855, 44.604734999999984
5.165508525953522, 0.5470267800927855, 45.215834999999984
5.165508525953522, 0.5470267800927855, 45.830714999999984
5.1910602082730595, 0.583478391355539, 46.503239999999984
5.1910602082730595, 0.583478391355539, 47.18027999999998
5.1910602082730595, 0.583478391355539, 47.88041999999998
5.210400447658771, 0.6296563542686785, 48.52868999999998
5.210400447658771, 0.6296563542686785, 49.15060499999998
5.210400447658771, 0.6296563542686785, 49.78291499999998
5.225304477353603, 0.6688579606238646, 50.39852999999998
5.225304477353603, 0.6688579606238646, 51.05824499999998
5.225304477353603, 0.6688579606238646, 51.717854999999986
5.225304477353603, 0.6688579606238646, 52.378829999999994
5.24201656309048, 0.7119852171602814, 53.019434999999994
5.24201656309048, 0.7119852171602814, 53.65678499999999
5.24201656309048, 0.7119852171602814, 54.29287499999999
5.25691184407717, 0.7525737122618112, 54.94103999999999
5.25691184407717, 0.7525737122618112, 55.59886499999998
5.25691184407717, 0.7525737122618112, 56.24902499999998
5.25691184407717, 0.7525737122618112, 56.91577499999998
5.271366465254948, 0.7984537948507905, 57.57548999999999
5.271366465254948, 0.7984537948507905, 58.22249999999998
5.271366465254948, 0.7984537948507905, 58.89302999999999
5.280473477503384, 0.8462508348712547, 59.55536999999999
5.280473477503384, 0.8462508348712547, 60.247739999999986
5.280473477503384, 0.8462508348712547, 60.93244499999999
5.289642549591403, 0.9003528719472145, 61.619039999999984
5.289642549591403, 0.9003528719472145, 62.31980999999998
5.289642549591403, 0.9003528719472145, 63.02246999999998
5.297260799937552, 0.9452611652235013, 63.72638999999998
5.297260799937552, 0.9452611652235013, 64.42967999999998
5.297260799937552, 0.9452611652235013, 65.13107999999998
5.297260799937552, 0.9452611652235013, 65.81714999999998
5.30503815956984, 0.9972319004244854, 66.49744499999998
5.30503815956984, 0.9972319004244854, 67.18803
5.30503815956984, 0.9972319004244854, 67.91001
5.302040746400958, 1.0495053213873067, 68.60952
5.302040746400958, 1.0495053213873067, 69.317955
5.302040746400958, 1.0495053213873067, 69.99562499999999
5.306167009717977, 1.0991723127736113, 70.66626
5.306167009717977, 1.0991723127736113, 71.34078
5.306167009717977, 1.0991723127736113, 72.00564000000001
5.306167009717977, 1.0991723127736113, 72.669135
5.309630362115474, 1.1538514126257622, 73.33725
5.309630362115474, 1.1538514126257622, 73.98866999999998
5.309630362115474, 1.1538514126257622, 74.65541999999998
5.308065400610904, 1.2114843853405515, 75.30631499999998
5.308065400610904, 1.2114843853405515, 75.93977999999998
5.308065400610904, 1.2114843853405515, 76.59886499999998
5.303464687737335, 1.262885408347112, 77.23568999999998
5.303464687737335, 1.262885408347112, 77.90191499999999
5.303464687737335, 1.262885408347112, 78.528975
5.303464687737335, 1.262885408347112, 79.149
5.303098429959054, 1.3080468467125186, 79.77942
5.303098429959054, 1.3080468467125186, 80.42002500000001
5.303098429959054, 1.3080468467125186, 81.07081500000001
5.295342514356248, 1.3624696925250963, 81.71142000000002
5.295342514356248, 1.3624696925250963, 82.33606500000002
5.295342514356248, 1.3624696925250963, 82.95483000000003
5.283681267663902, 1.4096941877291145, 83.59417500000004
5.283681267663902, 1.4096941877291145, 84.21483000000002
5.283681267663902, 1.4096941877291145, 84.85029000000002
5.283681267663902, 1.4096941877291145, 85.47031500000003
5.279404763207693, 1.4548946951648443, 86.09170500000002
5.279404763207693, 1.4548946951648443, 86.72391000000003
5.279404763207693, 1.4548946951648443, 87.33249000000004
5.268921730493175, 1.5025841285877064, 87.97572000000004
5.268921730493175, 1.5025841285877064, 88.60603500000005
5.268921730493175, 1.5025841285877064, 89.22039000000005
5.254509042106346, 1.5501611510617619, 89.85322500000005
5.254509042106346, 1.5501611510617619, 90.51105000000007
5.254509042106346, 1.5501611510617619, 91.16824500000006
5.254509042106346, 1.5501611510617619, 91.85295000000005
5.239835289182539, 1.5971557242412717, 92.54857500000006
5.239835289182539, 1.5971557242412717, 93.26593500000006
5.239835289182539, 1.5971557242412717, 93.97762500000006
5.229419230009782, 1.6439127288515651, 94.63734000000005
5.229419230009782, 1.6439127288515651, 95.27983500000006
