0.26922277805476924, -0.01016597101058712, -0.06289500000000013
0.26922277805476924, -0.01016597101058712, -0.061635000000000134
0.26922277805476924, -0.01016597101058712, -0.05974500000000014
0.3025700347398089, -0.011820994899736745, -0.05092500000000014
0.3025700347398089, -0.011820994899736745, -0.05029500000000014
0.3025700347398089, -0.011820994899736745, -0.05029500000000014
0.3025700347398089, -0.011820994899736745, -0.04399500000000014
0.3376933570990967, -0.0141655001855059, -0.03013500000000014
0.3376933570990967, -0.0141655001855059, -0.02068500000000014
0.3376933570990967, -0.0141655001855059, -0.01827000000000014
0.37049907286990263, -0.017136905899376748, -0.03559500000000014
0.37049907286990263, -0.017136905899376748, -0.04011000000000014
0.37049907286990263, -0.017136905899376748, -0.022470000000000143
0.4050245419684083, -0.01832698638504699, -0.01239000000000014
0.4050245419684083, -0.01832698638504699, -0.007350000000000139
0.4050245419684083, -0.01832698638504699, -0.009975000000000142
0.44421530056024205, -0.016573395810622935, -0.026670000000000145
0.44421530056024205, -0.016573395810622935, -0.028665000000000142
0.44421530056024205, -0.016573395810622935, -0.004725000000000143
0.44421530056024205, -0.016573395810622935, -0.0015750000000001431
0.488518841847049, -0.021479880069909585, 0.010394999999999856
0.488518841847049, -0.021479880069909585, 0.0052499999999998555
0.488518841847049, -0.021479880069909585, -0.008295000000000146
0.5252561289391248, -0.021413602988364866, -0.02814000000000015
0.5252561289391248, -0.021413602988364866, -0.04168500000000015
0.5252561289391248, -0.021413602988364866, -0.02341500000000015
0.5252561289391248, -0.021413602988364866, -0.009555000000000148
0.5626407504831141, -0.02066039043452149, -0.023625000000000153
0.5626407504831141, -0.02066039043452149, -0.05502000000000015
0.5626407504831141, -0.02066039043452149, -0.06520500000000015
0.6060290611691752, -0.022524095555619766, -0.04882500000000016
0.6060290611691752, -0.022524095555619766, -0.03244500000000016
0.6060290611691752, -0.022524095555619766, -0.03622500000000016
0.642775093715829, -0.02384471002144635, -0.051660000000000164
0.642775093715829, -0.02384471002144635, -0.07465500000000018
0.642775093715829, -0.02384471002144635, -0.08494500000000017
0.642775093715829, -0.02384471002144635, -0.06100500000000017
0.6807294112511014, -0.023010519965690424, -0.037695000000000166
0.6807294112511014, -0.023010519965690424, -0.04032000000000016
0.6807294112511014, -0.023010519965690424, -0.06594000000000017
0.7182373171619497, -0.025660543559245533, -0.08200500000000016
0.7182373171619497, -0.025660543559245533, -0.07507500000000017
0.7182373171619497, -0.025660543559245533, -0.06751500000000017
0.7570787102209187, -0.026633728318869315, -0.05806500000000017
0.7570787102209187, -0.026633728318869315, -0.06636000000000017
0.7570787102209187, -0.026633728318869315, -0.08494500000000016
0.7570787102209187, -0.026633728318869315, -0.09208500000000015
0.7971138948820137, -0.032841023566956284, -0.08704500000000015
0.7971138948820137, -0.032841023566956284, -0.08578500000000015
0.7971138948820137, -0.032841023566956284, -0.09145500000000015
0.8281774462203113, -0.027582547970785534, -0.09586500000000014
0.8281774462203113, -0.027582547970785534, -0.09649500000000015
0.8281774462203113, -0.027582547970785534, -0.10804500000000014
0.8632075561656597, -0.02483395389418208, -0.11193000000000014
0.8632075561656597, -0.02483395389418208, -0.09366000000000015
0.8632075561656597, -0.02483395389418208, -0.07413000000000015
0.8963500575920126, -0.029542229112987012, -0.057120000000000164
0.8963500575920126, -0.029542229112987012, -0.062160000000000167
0.8963500575920126, -0.029542229112987012, -0.07570500000000017
0.8963500575920126, -0.029542229112987012, -0.07066500000000017
0.9299370547441572, -0.03369156107785999, -0.03906000000000017
0.9299370547441572, -0.03369156107785999, -0.0068250000000001695
0.9299370547441572, -0.03369156107785999, 0.011444999999999832
0.9620691963365202, -0.03318922805104102, 0.020264999999999832
0.9620691963365202, -0.03318922805104102, 0.034124999999999836
0.9620691963365202, -0.03318922805104102, 0.05869499999999983
0.9906472860549811, -0.03423321134153978, 0.08462999999999983
0.9906472860549811, -0.03423321134153978, 0.11234999999999983
0.9906472860549811, -0.03423321134153978, 0.1343999999999998
0.9906472860549811, -0.03423321134153978, 0.1514099999999998
1.0225271079602651, -0.035700216944682256, 0.1721999999999998
1.0225271079602651, -0.035700216944682256, 0.19802999999999982
1.0225271079602651, -0.035700216944682256, 0.22522499999999984
1.05463109272591, -0.03396248180115688, 0.26323499999999983
1.05463109272591, -0.03396248180115688, 0.3063899999999999
1.05463109272591, -0.03396248180115688, 0.3457649999999999
1.0857684486443548, -0.03394859341805753, 0.3800999999999998
1.0857684486443548, -0.03394859341805753, 0.4175849999999998
1.0857684486443548, -0.03394859341805753, 0.4471949999999998
1.0857684486443548, -0.03394859341805753, 0.47428499999999973
1.125311571936054, -0.03963092409877611, 0.5065199999999997
1.125311571936054, -0.03963092409877611, 0.5548199999999998
1.125311571936054, -0.03963092409877611, 0.5992349999999996
1.1649380806469603, -0.035931490456501736, 0.6328349999999996
1.1649380806469603, -0.035931490456501736, 0.6658049999999995
1.1649380806469603, -0.035931490456501736, 0.6987749999999995
1.2006824992218723, -0.03342838863954892, 0.7477049999999995
1.2006824992218723, -0.03342838863954892, 0.7895999999999995
1.2006824992218723, -0.03342838863954892, 0.8430449999999995
1.2006824992218723, -0.03342838863954892, 0.8881949999999994
1.238569842716037, -0.031661766868764735, 0.9179099999999994
1.238569842716037, -0.031661766868764735, 0.9566549999999995
1.238569842716037, -0.031661766868764735, 1.0126199999999994
1.287335835942352, -0.0337525615132854, 1.0820249999999993
1.287335835942352, -0.0337525615132854, 1.1348399999999994
1.287335835942352, -0.0337525615132854, 1.1862899999999994
1.3298952995215498, -0.03335442383519788, 1.2403649999999993
1.3298952995215498, -0.03335442383519788, 1.2836249999999993
1.3298952995215498, -0.03335442383519788, 1.3318199999999993
1.3298952995215498, -0.03335442383519788, 1.3832699999999996
1.3693471249734988, -0.03101838726465611, 1.4328299999999994
1.3693471249734988, -0.03101838726465611, 1.4740949999999995
1.3693471249734988, -0.03101838726465611, 1.5224999999999993
1.4098801180074325, -0.028974834257439464, 1.577309999999999
1.4098801180074325, -0.028974834257439464, 1.6274999999999993
1.4098801180074325, -0.028974834257439464, 1.6725449999999993
1.451658299116866, -0.027398777463561425, 1.7285099999999995
1.451658299116866, -0.027398777463561425, 1.7736599999999993
1.451658299116866, -0.027398777463561425, 1.8225899999999993
1.451658299116866, -0.027398777463561425, 1.8748799999999992
1.4896601814647898, -0.02764850994036014, 1.9256999999999993
1.4896601814647898, -0.02764850994036014, 1.9778849999999992
1.4896601814647898, -0.02764850994036014, 2.037104999999999
1.5271525113956765, -0.024599483311010195, 2.095589999999999
1.5271525113956765, -0.024599483311010195, 2.1367499999999993
1.5271525113956765, -0.024599483311010195, 2.1723449999999995
1.5271525113956765, -0.024599483311010195, 2.215499999999999
1.560723932458628, -0.023049762681075975, 2.272199999999999
1.560723932458628, -0.023049762681075975, 2.3243849999999986
1.560723932458628, -0.023049762681075975, 2.3631299999999986
1.5926163321892217, -0.02005312454536126, 2.4158399999999984
1.5926163321892217, -0.02005312454536126, 2.4712799999999984
1.5926163321892217, -0.02005312454536126, 2.5138049999999983
1.6232121476186585, -0.021355618287372258, 2.564624999999998
1.6232121476186585, -0.021355618287372258, 2.5684049999999985
1.6232121476186585, -0.021355618287372258, 2.545304999999998
1.6551152111133751, -0.01682060402665686, 2.5247249999999983
1.6551152111133751, -0.01682060402665686, 2.5189499999999985
1.6551152111133751, -0.01682060402665686, 2.5321799999999985
1.6551152111133751, -0.01682060402665686, 2.5695599999999983
1.6885633463231275, -0.011867647729165515, 2.605679999999998
1.6885633463231275, -0.011867647729165515, 2.616389999999998
1.6885633463231275, -0.011867647729165515, 2.6126099999999983
1.7181575461754954, -0.00934642953623338, 2.610719999999999
1.7181575461754954, -0.00934642953623338, 2.620169999999999
1.7181575461754954, -0.00934642953623338, 2.661434999999999
1.7181575461754954, -0.00934642953623338, 2.6879999999999993
1.7499597299010328, -0.011419391268416984, 2.6897849999999996
1.7499597299010328, -0.011419391268416984, 2.6910449999999995
1.7499597299010328, -0.011419391268416984, 2.7143549999999994
1.7860885004187843, -0.011737071821892098, 2.7465899999999994
1.7860885004187843, -0.011737071821892098, 2.7686399999999995
1.7860885004187843, -0.011737071821892098, 2.7699
1.8227199944647272, -0.011041345165571148, 2.77494
1.8227199944647272, -0.011041345165571148, 2.78691
1.8227199944647272, -0.011041345165571148, 2.80707
1.8227199944647272, -0.011041345165571148, 2.83878
1.8570038073906032, -0.012662386704972495, 2.871645
1.8570038073906032, -0.012662386704972495, 2.8810949999999997
1.8570038073906032, -0.012662386704972495, 2.8823549999999996
1.8924007761459747, -0.009960797217426098, 2.8855049999999998
1.8924007761459747, -0.009960797217426098, 2.9075549999999994
1.8924007761459747, -0.009960797217426098, 2.945039999999999
1.9305860888693265, -0.010234022539181598, 2.979164999999999
1.9305860888693265, -0.010234022539181598, 2.9930249999999994
1.9305860888693265, -0.010234022539181598, 3.0018449999999994
1.9690324677993498, -0.009924803060523013, 3.0207449999999993
1.9690324677993498, -0.009924803060523013, 3.031454999999999
1.9690324677993498, -0.009924803060523013, 3.045314999999999
1.9690324677993498, -0.009924803060523013, 3.081434999999999
2.008106771098479, -0.009080135263907496, 3.1188149999999992
2.008106771098479, -0.009080135263907496, 3.1575599999999993
2.008106771098479, -0.009080135263907496, 3.198824999999999
2.0465162492998674, -0.006148618118587024, 3.2374649999999985
2.0465162492998674, -0.006148618118587024, 3.2684399999999987
2.0465162492998674, -0.006148618118587024, 3.2930099999999984
2.0861408410510265, -0.005374455651922239, 3.325874999999998
2.0861408410510265, -0.005374455651922239, 3.363254999999998
2.0861408410510265, -0.005374455651922239, 3.400004999999998
2.0861408410510265, -0.005374455651922239, 3.430349999999998
2.1180313257861054, -0.005303088167112613, 3.4568099999999977
2.1180313257861054, -0.005303088167112613, 3.4821149999999976
2.1180313257861054, -0.005303088167112613, 3.5233799999999977
2.1506661885386573, -0.003787351102135461, 3.571049999999998
2.1506661885386573, -0.003787351102135461, 3.5943599999999973
2.1506661885386573, -0.003787351102135461, 3.604439999999997
2.1857438635833972, -0.0021226684144382, 3.634154999999997
2.1857438635833972, -0.0021226684144382, 3.6882299999999972
2.1857438635833972, -0.0021226684144382, 3.739049999999997
2.1857438635833972, -0.0021226684144382, 3.7726499999999965
2.21715103361887, -0.0029132230312380325, 3.7776899999999967
2.21715103361887, -0.0029132230312380325, 3.7865099999999963
2.21715103361887, -0.0029132230312380325, 3.822629999999996
2.2476817903343074, -0.0003580245854285513, 3.8831099999999963
2.2476817903343074, -0.0003580245854285513, 3.9301499999999963
2.2476817903343074, -0.0003580245854285513, 3.949154999999996
2.2476817903343074, -0.0003580245854285513, 3.9529349999999965
2.275258267840451, 0.002421716852851419, 3.9794999999999963
2.275258267840451, 0.002421716852851419, 4.005434999999996
2.275258267840451, 0.002421716852851419, 4.000919999999995
2.301533244444699, 0.00813974871971701, 3.9073649999999955
2.301533244444699, 0.00813974871971701, 3.7786349999999955
2.301533244444699, 0.00813974871971701, 3.6486449999999953
2.3277888145395984, 0.013706295242375044, 3.563489999999995
2.3277888145395984, 0.013706295242375044, 3.503954999999995
2.3277888145395984, 0.013706295242375044, 3.433499999999995
2.3533330723748067, 0.009355637626651203, 3.336164999999995
2.3533330723748067, 0.009355637626651203, 3.224024999999995
2.3533330723748067, 0.009355637626651203, 3.115769999999995
2.3533330723748067, 0.009355637626651203, 3.030614999999995
2.378219330739756, 0.0027796663674728994, 2.939684999999995
2.378219330739756, 0.0027796663674728994, 2.840459999999995
2.378219330739756, 0.0027796663674728994, 2.721284999999995
2.407677667728956, 0.00424047565815866, 2.598959999999995
2.407677667728956, 0.00424047565815866, 2.499734999999995
2.407677667728956, 0.00424047565815866, 2.4093299999999953
2.407677667728956, 0.00424047565815866, 2.2979249999999953
2.4388412636021486, 9.369132436226613e-05, 2.1691949999999953
2.4388412636021486, 9.369132436226613e-05, 2.037209999999995
2.4388412636021486, 9.369132436226613e-05, 1.916144999999995
2.472041992979143, -0.004160125142719184, 1.808624999999995
2.472041992979143, -0.004160125142719184, 1.6850399999999952
2.472041992979143, -0.004160125142719184, 1.5594599999999952
2.5057580235652965, -0.0029368885194134275, 1.4359799999999954
2.5057580235652965, -0.0029368885194134275, 1.3086149999999954
2.5057580235652965, -0.0029368885194134275, 1.1741099999999953
2.541161821693261, -0.004547456000644989, 1.0556699999999952
2.541161821693261, -0.004547456000644989, 0.9192749999999953
2.541161821693261, -0.004547456000644989, 0.7809899999999953
2.541161821693261, -0.004547456000644989, 0.6400799999999953
2.5760202459569372, -0.013324944390600224, 0.5081999999999953
2.5760202459569372, -0.013324944390600224, 0.3743249999999953
2.5760202459569372, -0.013324944390600224, 0.22249499999999534
2.616473685078289, -0.014812622996860314, 0.09502499999999534
2.616473685078289, -0.014812622996860314, -0.05995500000000467
2.616473685078289, -0.014812622996860314, -0.22323000000000467
2.616473685078289, -0.014812622996860314, -0.3788400000000046
2.655845957659271, -0.016007801947532263, -0.5569200000000046
2.655845957659271, -0.016007801947532263, -0.7726950000000046
2.655845957659271, -0.016007801947532263, -0.9962400000000046
2.697223374174045, -0.021925145555370174, -1.1889150000000048
2.697223374174045, -0.021925145555370174, -1.3457850000000047
2.697223374174045, -0.021925145555370174, -1.5091650000000045
2.73874540195779, -0.02816896790132778, -1.6821000000000046
2.73874540195779, -0.02816896790132778, -1.8645900000000046
2.73874540195779, -0.02816896790132778, -2.043825000000005
2.73874540195779, -0.02816896790132778, -2.2275750000000047
2.779879244563857, -0.03744254573979838, -2.397885000000005
2.779879244563857, -0.03744254573979838, -2.555385000000005
2.779879244563857, -0.03744254573979838, -2.709105000000005
2.8217148165483024, -0.051425265836179124, -2.883195000000005
2.8217148165483024, -0.051425265836179124, -3.0433200000000054
2.8217148165483024, -0.051425265836179124, -3.183600000000005
2.85896465401506, -0.06482044002606335, -3.338580000000005
2.85896465401506, -0.06482044002606335, -3.4890450000000053
2.85896465401506, -0.06482044002606335, -3.6440250000000054
2.85896465401506, -0.06482044002606335, -3.8105550000000052
2.895838883858321, -0.0767817215710514, -3.9757200000000052
2.895838883858321, -0.0767817215710514, -4.1269200000000055
2.895838883858321, -0.0767817215710514, -4.262685000000005
2.933609772900477, -0.07592402941875093, -4.411365000000004
2.933609772900477, -0.07592402941875093, -4.557420000000004
2.933609772900477, -0.07592402941875093, -4.703370000000004
2.965152805900549, -0.07565417138039349, -4.844910000000004
2.965152805900549, -0.07565417138039349, -5.010705000000004
2.965152805900549, -0.07565417138039349, -5.164425000000005
2.9928186632919034, -0.0838180656264712, -5.300820000000005
2.9928186632919034, -0.0838180656264712, -5.4160050000000055
2.9928186632919034, -0.0838180656264712, -5.521005000000005
2.9928186632919034, -0.0838180656264712, -5.622225000000005
3.0238638874510015, -0.09179904964838337, -5.718930000000005
3.0238638874510015, -0.09179904964838337, -5.818785000000005
3.0238638874510015, -0.09179904964838337, -5.905200000000005
3.0509124817913493, -0.09896001359457846, -5.928930000000006
3.0509124817913493, -0.09896001359457846, -5.893335000000006
3.0509124817913493, -0.09896001359457846, -5.791905000000006
3.083763844205704, -0.10594060859270338, -5.681550000000006
3.083763844205704, -0.10594060859270338, -5.590935000000006
3.083763844205704, -0.10594060859270338, -5.5087200000000065
3.083763844205704, -0.10594060859270338, -5.3817750000000055
3.115857166964694, -0.10574125349288943, -5.209890000000006
3.115857166964694, -0.10574125349288943, -5.037375000000006
3.115857166964694, -0.10574125349288943, -4.901400000000006
3.1471128942714834, -0.10189317373308443, -4.7769750000000055
3.1471128942714834, -0.10189317373308443, -4.658115000000005
3.1471128942714834, -0.10189317373308443, -4.512480000000005
3.178202687011859, -0.10079536754172957, -4.348995000000005
3.178202687011859, -0.10079536754172957, -4.184775000000005
3.178202687011859, -0.10079536754172957, -4.0339950000000036
3.178202687011859, -0.10079536754172957, -3.8844750000000037
3.213673460400043, -0.10333836492200243, -3.733065000000004
3.213673460400043, -0.10333836492200243, -3.5758800000000037
3.213673460400043, -0.10333836492200243, -3.414915000000004
3.2490034548646336, -0.09970434226819802, -3.255210000000004
3.2490034548646336, -0.09970434226819802, -3.0851100000000042
3.2490034548646336, -0.09970434226819802, -2.9235150000000045
3.2490034548646336, -0.09970434226819802, -2.7535200000000044
3.285425277923057, -0.09482444818332181, -2.5663050000000043
3.285425277923057, -0.09482444818332181, -2.3816100000000042
3.285425277923057, -0.09482444818332181, -2.2219050000000045
3.3161288035456256, -0.09383112836087831, -2.0513850000000047
3.3161288035456256, -0.09383112836087831, -1.8781350000000046
3.3161288035456256, -0.09383112836087831, -1.6767450000000044
3.354104447399787, -0.08992018163121096, -1.4773500000000044
3.354104447399787, -0.08992018163121096, -1.2959100000000043
3.354104447399787, -0.08992018163121096, -1.1106900000000042
3.3979692426111754, -0.08660980367348503, -0.9406950000000042
3.3979692426111754, -0.08660980367348503, -0.7604100000000041
3.3979692426111754, -0.08660980367348503, -0.5411700000000041
3.4362127818339387, -0.08642857049319025, -0.3211950000000041
3.4362127818339387, -0.08642857049319025, -0.1275750000000041
3.4362127818339387, -0.08642857049319025, 0.03800999999999591
3.4362127818339387, -0.08642857049319025, 0.23750999999999595
3.473717691529012, -0.07891589359054979, 0.462524999999996
3.473717691529012, -0.07891589359054979, 0.727964999999996
3.473717691529012, -0.07891589359054979, 1.073414999999996
3.519873855710926, -0.07081794260876317, 1.465589999999996
3.519873855710926, -0.07081794260876317, 1.8519899999999958
3.519873855710926, -0.07081794260876317, 2.235764999999996
3.519873855710926, -0.07081794260876317, 2.5741799999999952
3.560734890338537, -0.06912437695699175, 2.8766849999999953
3.560734890338537, -0.06912437695699175, 3.1688999999999954
3.560734890338537, -0.06912437695699175, 3.513089999999995
3.6005350004971057, -0.05097359749826508, 3.8571749999999954
3.6005350004971057, -0.05097359749826508, 4.1903399999999955
3.6005350004971057, -0.05097359749826508, 4.509434999999996
3.639675199720449, -0.03797339462911886, 4.822229999999996
3.639675199720449, -0.03797339462911886, 5.123474999999996
3.639675199720449, -0.03797339462911886, 5.413799999999996
3.639675199720449, -0.03797339462911886, 5.697824999999996
3.6766453967893566, -0.0360892667175956, 6.000329999999996
3.6766453967893566, -0.0360892667175956, 6.297164999999997
3.6766453967893566, -0.0360892667175956, 6.625289999999997
3.7128225682220504, -0.021477634366453446, 7.008539999999997
3.7128225682220504, -0.021477634366453446, 7.435154999999998
3.7128225682220504, -0.021477634366453446, 7.877204999999997
3.7128225682220504, -0.021477634366453446, 8.341724999999997
3.7428864218597986, -0.009470172737765403, 8.772959999999996
3.7428864218597986, -0.009470172737765403, 9.157469999999996
3.7686450179364375, 0.0038587711253688095, 9.518249999999997
3.7686450179364375, 0.0038587711253688095, 9.877139999999997
3.7686450179364375, 0.0038587711253688095, 10.228889999999998
3.7686450179364375, 0.0038587711253688095, 10.611404999999998
3.791906408881541, 0.022434848426284626, 11.018174999999998
3.791906408881541, 0.022434848426284626, 11.400584999999998
3.791906408881541, 0.022434848426284626, 11.735114999999999
3.8159695702795915, 0.026896516294880324, 12.046544999999998
3.8159695702795915, 0.026896516294880324, 12.364379999999999
3.8159695702795915, 0.026896516294880324, 12.707204999999998
3.8159695702795915, 0.026896516294880324, 13.073025
3.8159695702795915, 0.026896516294880324, 13.435065
3.834099848822579, 0.038893220031146036, 13.774635
3.834099848822579, 0.038893220031146036, 14.091210000000002
3.834099848822579, 0.038893220031146036, 14.411670000000003
3.834099848822579, 0.038893220031146036, 14.761530000000002
3.864250925360775, 0.0661329715395732, 15.137745000000002
3.864250925360775, 0.0661329715395732, 15.510075000000002
3.864250925360775, 0.0661329715395732, 15.874635000000003
3.885637285155757, 0.08171582029175228, 16.242345000000004
3.885637285155757, 0.08171582029175228, 16.620975000000005
3.885637285155757, 0.08171582029175228, 16.998345000000004
3.909078271472269, 0.09441785219887389, 17.372565
3.909078271472269, 0.09441785219887389, 17.76348
3.909078271472269, 0.09441785219887389, 18.17928
3.909078271472269, 0.09441785219887389, 18.5976
3.9364527477765576, 0.11308284617776787, 19.003845000000002
3.9364527477765576, 0.11308284617776787, 19.413870000000003
3.9364527477765576, 0.11308284617776787, 19.848360000000003
3.961095189157083, 0.13225184213245733, 20.27886
3.961095189157083, 0.13225184213245733, 20.709360000000004
3.961095189157083, 0.13225184213245733, 21.145635000000002
3.961095189157083, 0.13225184213245733, 21.586425000000002
3.9813353248075773, 0.15198488691593404, 22.009995
3.9813353248075773, 0.15198488691593404, 22.452675
3.9813353248075773, 0.15198488691593404, 22.90302
3.999149063979592, 0.1818831741368484, 23.364390000000004
3.999149063979592, 0.1818831741368484, 23.809065000000004
3.999149063979592, 0.1818831741368484, 24.265185000000006
4.027878351531129, 0.2053017552478067, 24.709755000000005
4.027878351531129, 0.2053017552478067, 25.146030000000003
4.027878351531129, 0.2053017552478067, 25.602255000000003
4.027878351531129, 0.2053017552478067, 26.069925000000005
4.05165312986218, 0.22642962576124281, 26.522790000000008
4.05165312986218, 0.22642962576124281, 26.981535000000008
4.05165312986218, 0.22642962576124281, 27.431985000000008
4.076232431041114, 0.2523815890819463, 27.86962500000001
4.076232431041114, 0.2523815890819463, 28.307790000000008
4.076232431041114, 0.2523815890819463, 28.74532500000001
4.108215884626768, 0.27646105236412366, 29.17456500000001
4.108215884626768, 0.27646105236412366, 29.612835000000008
4.108215884626768, 0.27646105236412366, 30.04659000000001
4.108215884626768, 0.27646105236412366, 30.47583000000001
4.1326699853256486, 0.3028909831182445, 30.894780000000008
4.1326699853256486, 0.3028909831182445, 31.315095000000007
4.1326699853256486, 0.3028909831182445, 31.709265000000006
4.150557527999141, 0.3275446822307728, 32.075190000000006
4.150557527999141, 0.3275446822307728, 32.43849
4.150557527999141, 0.3275446822307728, 32.830034999999995
4.17368005798299, 0.35522304187404996, 33.203624999999995
4.17368005798299, 0.35522304187404996, 33.57269999999999
4.17368005798299, 0.35522304187404996, 33.915524999999995
4.196461967800777, 0.3787877340604877, 34.24113
4.196461967800777, 0.3787877340604877, 34.569885
4.196461967800777, 0.3787877340604877, 34.903785
4.196461967800777, 0.3787877340604877, 35.244719999999994
4.211278774739503, 0.40275704839420057, 35.539559999999994
4.211278774739503, 0.40275704839420057, 35.759429999999995
4.211278774739503, 0.40275704839420057, 35.946645
4.23142569789998, 0.42758318277741003, 36.119789999999995
4.23142569789998, 0.42758318277741003, 36.262904999999996
4.23142569789998, 0.42758318277741003, 36.38733
4.23142569789998, 0.42758318277741003, 36.482355
4.25550910622045, 0.4482095780710499, 36.541575
4.25550910622045, 0.4482095780710499, 36.5778
4.25550910622045, 0.4482095780710499, 36.608250000000005
4.27767675103655, 0.4626145059051038, 36.59544000000001
4.27767675103655, 0.4626145059051038, 36.542940000000016
4.27767675103655, 0.4626145059051038, 36.47112000000001
4.304574741863628, 0.4761054136530408, 36.396150000000006
4.304574741863628, 0.4761054136530408, 36.29556
4.304574741863628, 0.4761054136530408, 36.14898
4.328915382629273, 0.491463712431632, 35.960085
4.328915382629273, 0.491463712431632, 35.768564999999995
4.328915382629273, 0.491463712431632, 35.571374999999996
4.328915382629273, 0.491463712431632, 35.359379999999994
4.352763964701718, 0.5073469871455556, 35.105174999999996
4.352763964701718, 0.5073469871455556, 34.78502999999999
4.352763964701718, 0.5073469871455556, 34.42655999999999
4.377718034903169, 0.5158518245317776, 34.05580499999999
4.377718034903169, 0.5158518245317776, 33.667829999999995
4.377718034903169, 0.5158518245317776, 33.25497
4.377718034903169, 0.5158518245317776, 32.801685000000006
4.404418100667294, 0.5219773170255219, 32.332440000000005
