0.3122887991128629, -0.0029038804789098954, 0.65877
0.3122887991128629, -0.0029038804789098954, 0.691005
0.3122887991128629, -0.0029038804789098954, 0.709905
0.3515232909580574, -0.008084745491808862, 0.7117950000000001
0.3515232909580574, -0.008084745491808862, 0.7479150000000001
0.3515232909580574, -0.008084745491808862, 0.7898100000000001
0.39267163056504195, -0.009969396977627894, 0.8260350000000001
0.39267163056504195, -0.009969396977627894, 0.848085
0.39267163056504195, -0.009969396977627894, 0.873285
0.4442598708911883, -0.007494603391253719, 0.89922
0.4442598708911883, -0.007494603391253719, 0.923895
0.4442598708911883, -0.007494603391253719, 0.95424
0.4887099398937113, -0.009802295488081703, 0.999285
0.4887099398937113, -0.009802295488081703, 1.022595
0.4887099398937113, -0.009802295488081703, 1.05294
0.4887099398937113, -0.009802295488081703, 1.093575
0.5329872415768756, -0.010548104728791502, 1.13358
0.5329872415768756, -0.010548104728791502, 1.16466
0.5329872415768756, -0.010548104728791502, 1.21359
0.5799984931559065, -0.00887265471177924, 1.276065
0.5799984931559065, -0.00887265471177924, 1.3167000000000002
0.5799984931559065, -0.00887265471177924, 1.3651050000000002
0.6236828564898241, -0.0157014694443645, 1.41015
0.6236828564898241, -0.0157014694443645, 1.4495250000000002
0.6236828564898241, -0.0157014694443645, 1.4779800000000003
0.6236828564898241, -0.0157014694443645, 1.5295350000000003
0.6681416734904799, -0.019396048766085472, 1.5868650000000004
0.6681416734904799, -0.019396048766085472, 1.6224600000000002
0.6681416734904799, -0.019396048766085472, 1.6604700000000003
0.7129342774614734, -0.014664804021093505, 1.72032
0.7129342774614734, -0.014664804021093505, 1.7609549999999998
0.7129342774614734, -0.014664804021093505, 1.8137699999999999
0.7129342774614734, -0.014664804021093505, 1.852515
0.7570601390609413, -0.010771970809809225, 1.8931499999999999
0.7570601390609413, -0.010771970809809225, 1.936305
0.7570601390609413, -0.010771970809809225, 1.98975
0.7997554672880866, -0.009313421793204948, 2.040675
0.7997554672880866, -0.009313421793204948, 2.0768999999999997
0.7997554672880866, -0.009313421793204948, 2.1169049999999996
0.8456448160206271, -0.01057372149825031, 2.1582749999999997
0.8456448160206271, -0.01057372149825031, 2.2092
0.8456448160206271, -0.01057372149825031, 2.25435
0.8456448160206271, -0.01057372149825031, 2.296245
0.893180117021513, -0.004808107297141623, 2.35158
0.893180117021513, -0.004808107297141623, 2.390325
0.893180117021513, -0.004808107297141623, 2.4206699999999994
0.9323118123055346, -0.019522212202895586, 2.4357899999999995
0.9323118123055346, -0.019522212202895586, 2.3806649999999996
0.9323118123055346, -0.019522212202895586, 2.2737749999999997
0.9695217487667769, -0.020132396324816768, 2.1392699999999993
0.9695217487667769, -0.020132396324816768, 1.9958399999999996
0.9695217487667769, -0.020132396324816768, 1.8913649999999995
0.9695217487667769, -0.020132396324816768, 1.8376049999999995
1.013569972997939, -0.016845517011113476, 1.8094649999999994
1.013569972997939, -0.016845517011113476, 1.7601149999999997
1.013569972997939, -0.016845517011113476, 1.6654049999999998
1.0544077652812416, -0.021153976171814443, 1.5654449999999998
1.0544077652812416, -0.021153976171814443, 1.4534099999999996
1.0544077652812416, -0.021153976171814443, 1.3568099999999996
1.0948417954335659, -0.022793140806933565, 1.2913949999999998
1.0948417954335659, -0.022793140806933565, 1.2440399999999998
1.0948417954335659, -0.022793140806933565, 1.1780999999999997
1.136773335029873, -0.02293044891495377, 1.0660649999999996
1.136773335029873, -0.02293044891495377, 0.9635849999999996
1.136773335029873, -0.02293044891495377, 0.8816849999999996
1.136773335029873, -0.02293044891495377, 0.8143799999999997
1.1771666302005195, -0.027797860421227255, 0.7548449999999997
1.1771666302005195, -0.027797860421227255, 0.6901649999999996
1.1771666302005195, -0.027797860421227255, 0.5992349999999995
1.216681596815698, -0.032244781824669916, 0.4909799999999994
1.216681596815698, -0.032244781824669916, 0.39616499999999943
1.216681596815698, -0.032244781824669916, 0.3205649999999994
1.259927213182779, -0.030856743271935938, 0.2615549999999993
1.259927213182779, -0.030856743271935938, 0.19561499999999932
1.259927213182779, -0.030856743271935938, 0.11623499999999931
1.259927213182779, -0.030856743271935938, 0.0381149999999993
1.3017403797854148, -0.03482824710449814, -0.050925000000000706
1.3017403797854148, -0.03482824710449814, -0.14962500000000073
1.3017403797854148, -0.03482824710449814, -0.22260000000000074
1.3407545395590645, -0.03736331250828509, -0.28402500000000075
1.3407545395590645, -0.03736331250828509, -0.36802500000000077
1.3407545395590645, -0.03736331250828509, -0.46473000000000075
1.3835061787166387, -0.038375570136006065, -0.5447400000000008
1.3835061787166387, -0.038375570136006065, -0.6356700000000008
1.3835061787166387, -0.038375570136006065, -0.7233450000000009
1.3835061787166387, -0.038375570136006065, -0.7791000000000009
1.4253950643195135, -0.044666397390914964, -0.8149050000000008
1.4253950643195135, -0.044666397390914964, -0.8936550000000008
1.4253950643195135, -0.044666397390914964, -0.9647400000000008
1.4747764030011994, -0.050685394591547445, -1.023015000000001
1.4747764030011994, -0.050685394591547445, -1.0922100000000008
1.4747764030011994, -0.050685394591547445, -1.1595150000000007
1.5162227108601334, -0.05460989031230987, -1.2068700000000008
1.5162227108601334, -0.05460989031230987, -1.2542250000000008
1.5162227108601334, -0.05460989031230987, -1.3176450000000008
1.5162227108601334, -0.05460989031230987, -1.3913550000000008
1.5601312371460878, -0.058233966785213476, -1.4612850000000008
1.5601312371460878, -0.058233966785213476, -1.525335000000001
1.5601312371460878, -0.058233966785213476, -1.598415000000001
1.601998798995083, -0.06760154933887785, -1.643250000000001
1.601998798995083, -0.06760154933887785, -1.700160000000001
1.601998798995083, -0.06760154933887785, -1.7706150000000012
1.601998798995083, -0.06760154933887785, -1.8225900000000013
1.6493061017473296, -0.07089121860041347, -1.860390000000001
1.6493061017473296, -0.07089121860041347, -1.910370000000001
1.6493061017473296, -0.07089121860041347, -1.976415000000001
1.6937474229448275, -0.0718120222064238, -2.0302800000000008
1.6937474229448275, -0.0718120222064238, -2.0795250000000007
1.6937474229448275, -0.0718120222064238, -2.147565000000001
1.7369998689439308, -0.07473613583380045, -2.2020600000000012
1.7369998689439308, -0.07473613583380045, -2.2565550000000014
1.7369998689439308, -0.07473613583380045, -2.3001300000000016
1.775213337327555, -0.07624476474299721, -2.346855000000002
1.775213337327555, -0.07624476474299721, -2.4026100000000015
1.775213337327555, -0.07624476474299721, -2.4519600000000015
1.775213337327555, -0.07624476474299721, -2.4892350000000016
1.8165538529771519, -0.07953981466725227, -2.5090800000000018
1.8165538529771519, -0.07953981466725227, -2.529030000000002
1.8165538529771519, -0.07953981466725227, -2.5533900000000016
1.855592335014338, -0.08916081949477137, -2.5642050000000016
1.855592335014338, -0.08916081949477137, -2.5751250000000017
1.855592335014338, -0.08916081949477137, -2.5407900000000017
1.8924635696502725, -0.09095940010858539, -2.420040000000002
1.8924635696502725, -0.09095940010858539, -2.289105000000002
1.8924635696502725, -0.09095940010858539, -2.167830000000002
1.8924635696502725, -0.09095940010858539, -2.081730000000002
1.9267454648264157, -0.09550571800237895, -2.019990000000002
1.9267454648264157, -0.09550571800237895, -1.967805000000002
1.9267454648264157, -0.09550571800237895, -1.895775000000002
1.9653170455258255, -0.09567446368081431, -1.8198600000000018
1.9653170455258255, -0.09567446368081431, -1.738905000000002
1.9653170455258255, -0.09567446368081431, -1.6476600000000021
2.001236147823931, -0.0918079679247564, -1.542450000000002
2.001236147823931, -0.0918079679247564, -1.428735000000002
2.001236147823931, -0.0918079679247564, -1.317750000000002
2.001236147823931, -0.0918079679247564, -1.222095000000002
2.042578579284384, -0.09217774802905265, -1.136730000000002
2.042578579284384, -0.09217774802905265, -1.049475000000002
2.042578579284384, -0.09217774802905265, -0.9480450000000019
2.0826564136105774, -0.09223153088899963, -0.842100000000002
2.0826564136105774, -0.09223153088899963, -0.7438200000000019
2.0826564136105774, -0.09223153088899963, -0.6378750000000019
2.1256341343554834, -0.0871137742732569, -0.5531400000000017
2.1256341343554834, -0.0871137742732569, -0.4612650000000018
2.1256341343554834, -0.0871137742732569, -0.3757950000000018
2.1256341343554834, -0.0871137742732569, -0.2736300000000018
2.166175872929815, -0.0864571246027013, -0.17283000000000182
2.166175872929815, -0.0864571246027013, -0.08410500000000182
2.166175872929815, -0.0864571246027013, 0.003149999999998189
2.207151446417041, -0.08677990389620927, 0.10331999999999819
2.207151446417041, -0.08677990389620927, 0.2072699999999982
2.207151446417041, -0.08677990389620927, 0.31132499999999824
2.207151446417041, -0.08677990389620927, 0.40834499999999824
2.246324712736266, -0.08225252990129556, 0.5034749999999982
2.246324712736266, -0.08225252990129556, 0.5869499999999982
2.246324712736266, -0.08225252990129556, 0.6743099999999982
2.287427403624283, -0.08012800262037278, 0.7668149999999981
2.287427403624283, -0.08012800262037278, 0.8657249999999982
2.287427403624283, -0.08012800262037278, 0.9658949999999983
2.3217481194146776, -0.08437133708848443, 1.0519949999999982
2.3217481194146776, -0.08437133708848443, 1.1285399999999983
2.3217481194146776, -0.08437133708848443, 1.2140099999999985
2.358660088224749, -0.08294167612501074, 1.3129199999999985
2.358660088224749, -0.08294167612501074, 1.4163449999999986
2.358660088224749, -0.08294167612501074, 1.4972999999999985
2.358660088224749, -0.08294167612501074, 1.5846599999999984
2.4004489310599526, -0.07982724112876621, 1.6752749999999985
2.4004489310599526, -0.07982724112876621, 1.7716649999999985
2.4004489310599526, -0.07982724112876621, 1.8661649999999985
2.440161822619097, -0.07690875114601109, 1.9606649999999985
2.440161822619097, -0.07690875114601109, 2.0550599999999983
2.440161822619097, -0.07690875114601109, 2.1334949999999986
2.4778075104185238, -0.07557309038409499, 2.2157099999999987
2.4778075104185238, -0.07557309038409499, 2.3082149999999984
2.4778075104185238, -0.07557309038409499, 2.3963099999999984
2.4778075104185238, -0.07557309038409499, 2.4914399999999985
2.5135412660036875, -0.07460837505556078, 2.592239999999999
2.5135412660036875, -0.07460837505556078, 2.682854999999999
2.5135412660036875, -0.07460837505556078, 2.781134999999999
2.551741074337193, -0.0674926800538988, 2.8762649999999987
2.551741074337193, -0.0674926800538988, 2.9662499999999987
2.551741074337193, -0.0674926800538988, 3.0509849999999985
2.5867673517538123, -0.07059462229928043, 3.1435949999999986
2.5867673517538123, -0.07059462229928043, 3.2393549999999984
2.5867673517538123, -0.07059462229928043, 3.3267149999999988
2.5867673517538123, -0.07059462229928043, 3.422474999999999
2.6249157609279905, -0.06824555918060388, 3.5188649999999995
2.6249157609279905, -0.06824555918060388, 3.611474999999999
2.6249157609279905, -0.06824555918060388, 3.700829999999999
2.6567906689516425, -0.06247513700411611, 3.788819999999999
2.6567906689516425, -0.06247513700411611, 3.8755499999999987
2.6567906689516425, -0.06247513700411611, 3.9694199999999986
2.6908347411548843, -0.061601878318867986, 4.057409999999999
2.6908347411548843, -0.061601878318867986, 4.1473949999999995
2.6908347411548843, -0.061601878318867986, 4.236015
2.6908347411548843, -0.061601878318867986, 4.327890000000001
2.724505125177466, -0.05636944571107477, 4.423650000000001
2.724505125177466, -0.05636944571107477, 4.516155000000001
2.724505125177466, -0.05636944571107477, 4.613175000000002
2.7609958410527344, -0.04949670643677223, 4.7108250000000025
2.7609958410527344, -0.04949670643677223, 4.796295000000002
2.7609958410527344, -0.04949670643677223, 4.890165000000003
2.7609958410527344, -0.04949670643677223, 4.987185000000004
2.801250275359658, -0.04526182878536689, 5.087985000000003
2.801250275359658, -0.04526182878536689, 5.188155000000004
2.801250275359658, -0.04526182878536689, 5.2760400000000045
2.8401518133114596, -0.04285528373274172, 5.376840000000005
2.8401518133114596, -0.04285528373274172, 5.483940000000006
2.8401518133114596, -0.04285528373274172, 5.5981800000000055
2.8748664601282297, -0.035293060543622634, 5.712420000000006
2.8748664601282297, -0.035293060543622634, 5.818890000000007
2.8748664601282297, -0.035293060543622634, 5.9145450000000075
2.8748664601282297, -0.035293060543622634, 6.003270000000008
2.908670792552921, -0.03192549235677944, 6.105960000000008
2.908670792552921, -0.03192549235677944, 6.2298600000000075
2.908670792552921, -0.03192549235677944, 6.349245000000007
2.945692388275953, -0.025274738962114962, 6.453195000000008
2.945692388275953, -0.025274738962114962, 6.571320000000008
2.945692388275953, -0.025274738962114962, 6.688185000000009
2.9873948476523844, -0.02137936739669971, 6.799800000000009
2.9873948476523844, -0.02137936739669971, 6.903750000000009
2.9873948476523844, -0.02137936739669971, 7.01358000000001
3.0234867153446277, -0.01907475785370283, 7.11826500000001
3.0234867153446277, -0.01907475785370283, 7.24342500000001
3.0234867153446277, -0.01907475785370283, 7.37299500000001
3.0234867153446277, -0.01907475785370283, 7.510965000000009
3.0649795081672058, -0.010995211410479211, 7.62384000000001
3.0649795081672058, -0.010995211410479211, 7.72978500000001
3.0649795081672058, -0.010995211410479211, 7.8441300000000105
3.1029978023925757, -0.0009307507517160585, 7.960365000000011
3.1029978023925757, -0.0009307507517160585, 8.082900000000011
3.1029978023925757, -0.0009307507517160585, 8.199765000000012
3.140190247891996, 0.0012328478758532602, 8.323560000000011
3.140190247891996, 0.0012328478758532602, 8.439165000000012
3.140190247891996, 0.0012328478758532602, 8.55981000000001
3.140190247891996, 0.0012328478758532602, 8.682345000000009
3.140190247891996, 0.0012328478758532602, 8.804250000000009
3.140190247891996, 0.0012328478758532602, 8.909460000000008
3.178052189611067, 0.023173372891100885, 9.023805000000008
3.178052189611067, 0.023173372891100885, 9.150855000000007
3.178052189611067, 0.023173372891100885, 9.278535000000007
3.2338601449480677, 0.04112086305298329, 9.396030000000007
3.2338601449480677, 0.04112086305298329, 9.505125000000005
3.2338601449480677, 0.04112086305298329, 9.612960000000006
3.2756227496386585, 0.048395967192664924, 9.717645000000006
3.2756227496386585, 0.048395967192664924, 9.842805000000006
3.2756227496386585, 0.048395967192664924, 9.954525000000007
3.2756227496386585, 0.048395967192664924, 10.054065000000008
3.3163430051008014, 0.056266548204930156, 10.133130000000008
3.3163430051008014, 0.056266548204930156, 10.16736000000001
3.3163430051008014, 0.056266548204930156, 10.13974500000001
3.3556395565495603, 0.05739068487624682, 10.05847500000001
3.3556395565495603, 0.05739068487624682, 9.927855000000012
3.3556395565495603, 0.05739068487624682, 9.81193500000001
3.3895215249693478, 0.06136420104652107, 9.680055000000012
3.3895215249693478, 0.06136420104652107, 9.54429000000001
3.3895215249693478, 0.06136420104652107, 9.39960000000001
3.426809099575226, 0.06135997282347294, 9.26131500000001
3.426809099575226, 0.06135997282347294, 9.13699500000001
3.426809099575226, 0.06135997282347294, 9.04092000000001
3.465436990731073, 0.0587204173934428, 8.93329500000001
3.465436990731073, 0.0587204173934428, 8.80267500000001
3.465436990731073, 0.0587204173934428, 8.65210500000001
3.465436990731073, 0.0587204173934428, 8.51949000000001
3.5012221449586627, 0.0644517673923376, 8.42467500000001
3.5012221449586627, 0.0644517673923376, 8.30686500000001
3.5012221449586627, 0.0644517673923376, 8.18905500000001
3.5012221449586627, 0.0644517673923376, 8.06095500000001
3.538830929515154, 0.06840971242630178, 7.932120000000011
3.538830929515154, 0.06840971242630178, 7.79320500000001
3.538830929515154, 0.06840971242630178, 7.666995000000011
3.5784817604271755, 0.06502320005969475, 7.54855500000001
3.5784817604271755, 0.06502320005969475, 7.39872000000001
3.5784817604271755, 0.06502320005969475, 7.26096000000001
3.6176123757666137, 0.06339706539987433, 7.13349000000001
3.6176123757666137, 0.06339706539987433, 7.01883000000001
3.6176123757666137, 0.06339706539987433, 6.90669000000001
3.6176123757666137, 0.06339706539987433, 6.788250000000009
3.656147054297859, 0.065850607951208, 6.65385000000001
3.656147054297859, 0.065850607951208, 6.52522500000001
3.656147054297859, 0.065850607951208, 6.39387000000001
3.6971294569431157, 0.061215673370319856, 6.268395000000011
3.6971294569431157, 0.061215673370319856, 6.153105000000012
3.6971294569431157, 0.061215673370319856, 6.038445000000012
3.737919683083468, 0.05799112493337866, 5.904570000000011
3.737919683083468, 0.05799112493337866, 5.746335000000012
3.737919683083468, 0.05799112493337866, 5.618865000000012
3.779285356730232, 0.0636233686057982, 5.489505000000012
3.779285356730232, 0.0636233686057982, 5.346600000000011
3.779285356730232, 0.0636233686057982, 5.240340000000011
3.779285356730232, 0.0636233686057982, 5.139225000000011
3.820869444533011, 0.06368454140377022, 5.007975000000011
3.820869444533011, 0.06368454140377022, 4.863810000000011
3.820869444533011, 0.06368454140377022, 4.740330000000012
3.858783027806371, 0.06129048930681802, 4.612860000000012
3.858783027806371, 0.06129048930681802, 4.474470000000012
3.858783027806371, 0.06129048930681802, 4.354140000000012
3.903705749164396, 0.0583063401436974, 4.236960000000011
3.903705749164396, 0.0583063401436974, 4.104345000000011
3.903705749164396, 0.0583063401436974, 3.960285000000011
3.903705749164396, 0.0583063401436974, 3.8200050000000108
3.9450520130384907, 0.06378708943098499, 3.6886500000000106
3.9450520130384907, 0.06378708943098499, 3.5765100000000105
3.9450520130384907, 0.06378708943098499, 3.4612200000000106
3.9874862753086386, 0.06466319219594541, 3.340260000000011
3.9874862753086386, 0.06466319219594541, 3.216045000000011
3.9874862753086386, 0.06466319219594541, 3.066735000000011
4.0302146718137095, 0.057648901559426036, 2.933490000000011
4.0302146718137095, 0.057648901559426036, 2.8272300000000112
4.0302146718137095, 0.057648901559426036, 2.7119400000000113
4.0302146718137095, 0.057648901559426036, 2.582580000000011
4.065898945250016, 0.05677227195295309, 2.463510000000011
4.065898945250016, 0.05677227195295309, 2.331525000000011
4.065898945250016, 0.05677227195295309, 2.200905000000011
4.105417745747621, 0.05817588030585141, 2.097795000000011
4.105417745747621, 0.05817588030585141, 2.0203050000000116
4.105417745747621, 0.05817588030585141, 1.9421850000000116
4.105417745747621, 0.05817588030585141, 1.8551400000000116
4.145504326870391, 0.05673520852010838, 1.7502450000000116
4.145504326870391, 0.05673520852010838, 1.6702350000000117
4.145504326870391, 0.05673520852010838, 1.6318050000000117
4.185388068904235, 0.055166551401537145, 1.6361100000000117
4.185388068904235, 0.055166551401537145, 1.6909200000000117
4.185388068904235, 0.055166551401537145, 1.7949750000000118
4.223292905511704, 0.054159382911156406, 1.9309500000000117
4.223292905511704, 0.054159382911156406, 2.0791050000000113
4.223292905511704, 0.054159382911156406, 2.2420650000000113
4.261642237131055, 0.05371116225856476, 2.4350550000000113
4.261642237131055, 0.05371116225856476, 2.6825400000000115
4.261642237131055, 0.05371116225856476, 2.976750000000011
4.261642237131055, 0.05371116225856476, 3.3086550000000114
4.299270432314568, 0.057820598014476476, 3.662295000000011
4.299270432314568, 0.057820598014476476, 4.033890000000011
4.299270432314568, 0.057820598014476476, 4.44454500000001
4.33401515274615, 0.06707268604925165, 4.89111000000001
4.33401515274615, 0.06707268604925165, 5.3664450000000095
4.33401515274615, 0.06707268604925165, 5.870655000000009
4.33401515274615, 0.06707268604925165, 6.4048950000000096
4.371364786805394, 0.07337345234984971, 6.92128500000001
4.371364786805394, 0.07337345234984971, 7.38948000000001
4.371364786805394, 0.07337345234984971, 7.8309000000000095
4.3995186280696315, 0.08793524316743406, 8.27295000000001
4.3995186280696315, 0.08793524316743406, 8.733585000000009
4.3995186280696315, 0.08793524316743406, 9.217215000000008
4.428847685847553, 0.11312467995620668, 9.736020000000009
4.428847685847553, 0.11312467995620668, 10.247790000000009
4.428847685847553, 0.11312467995620668, 10.72249500000001
4.428847685847553, 0.11312467995620668, 11.194050000000008
4.428847685847553, 0.11312467995620668, 11.657940000000009
4.45896293847102, 0.12989875688992292, 12.124455000000008
4.45896293847102, 0.12989875688992292, 12.617115000000007
4.45896293847102, 0.12989875688992292, 13.123845000000008
4.45896293847102, 0.12989875688992292, 13.611990000000008
4.500792274127003, 0.16534263075907674, 14.111160000000009
4.500792274127003, 0.16534263075907674, 14.606970000000008
4.500792274127003, 0.16534263075907674, 15.092595000000006
4.524812542154204, 0.1927519959057169, 15.604365000000007
4.524812542154204, 0.1927519959057169, 16.131570000000007
4.524812542154204, 0.1927519959057169, 16.633155000000006
4.5532206194469325, 0.21220839556333682, 17.130960000000005
4.5532206194469325, 0.21220839556333682, 17.643465000000006
4.5532206194469325, 0.21220839556333682, 18.146415000000005
4.583821103423514, 0.23276966994265613, 18.662700000000008
4.583821103423514, 0.23276966994265613, 19.189905000000007
4.583821103423514, 0.23276966994265613, 19.713225000000005
4.583821103423514, 0.23276966994265613, 20.232765000000004
4.613384990074935, 0.26270222290673995, 20.765010000000004
4.613384990074935, 0.26270222290673995, 21.310905000000005
4.613384990074935, 0.26270222290673995, 21.857325000000007
4.640886582783264, 0.2838145138378668, 22.387680000000003
4.640886582783264, 0.2838145138378668, 22.900815000000005
4.640886582783264, 0.2838145138378668, 23.423505000000006
4.667037195700248, 0.30602373457407683, 23.920050000000007
4.667037195700248, 0.30602373457407683, 24.401160000000008
4.667037195700248, 0.30602373457407683, 24.89959500000001
4.667037195700248, 0.30602373457407683, 25.40181000000001
4.694727969612522, 0.3358883304147069, 25.89510000000001
4.694727969612522, 0.3358883304147069, 26.39154000000001
4.694727969612522, 0.3358883304147069, 26.88283500000001
4.719060701250199, 0.36864676073634073, 27.335700000000013
4.719060701250199, 0.36864676073634073, 27.793815000000013
4.719060701250199, 0.36864676073634073, 28.26978000000001
4.719060701250199, 0.36864676073634073, 28.73871000000001
4.742943187301046, 0.3920704409520893, 29.220450000000014
4.742943187301046, 0.3920704409520893, 29.699670000000015
4.742943187301046, 0.3920704409520893, 30.163560000000015
4.742943187301046, 0.3920704409520893, 30.620310000000018
4.742943187301046, 0.3920704409520893, 31.07013000000002
4.771039637128503, 0.4221910049772426, 31.521840000000022
4.771039637128503, 0.4221910049772426, 31.99654500000002
