0.776979058427277, 0.004998856108903785, -1.2953850000000002
0.776979058427277, 0.004998856108903785, -1.3525050000000003
0.822542284133158, 0.007013803855632966, -1.4005950000000003
0.822542284133158, 0.007013803855632966, -1.4499450000000003
0.822542284133158, 0.007013803855632966, -1.5222900000000001
0.822542284133158, 0.007013803855632966, -1.6023
0.8595920341998182, 0.012429145031551847, -1.670865
0.8595920341998182, 0.012429145031551847, -1.72851
0.8595920341998182, 0.012429145031551847, -1.796445
0.9002658048719131, 0.00829567266596154, -1.8631199999999999
0.9002658048719131, 0.00829567266596154, -1.9355699999999998
0.9002658048719131, 0.00829567266596154, -2.0310149999999996
0.9484232827742263, 0.005820925494982726, -2.1193199999999996
0.9484232827742263, 0.005820925494982726, -2.1783299999999994
0.9484232827742263, 0.005820925494982726, -2.2366049999999995
0.9484232827742263, 0.005820925494982726, -2.3032799999999995
0.98712198149666, 0.00809948429410709, -2.3507399999999996
0.98712198149666, 0.00809948429410709, -2.4352649999999993
0.98712198149666, 0.00809948429410709, -2.5241999999999996
1.0342652632345772, 0.004984805740540138, -2.581844999999999
1.0342652632345772, 0.004984805740540138, -2.6216399999999993
1.0342652632345772, 0.004984805740540138, -2.6728799999999993
1.0833010691227904, 0.0020895709088535608, -2.7381899999999995
1.0833010691227904, 0.0020895709088535608, -2.8080149999999997
1.0833010691227904, 0.0020895709088535608, -2.8784699999999996
1.0833010691227904, 0.0020895709088535608, -2.946405
1.1272609933431041, 0.0032321152006448417, -2.98935
1.1272609933431041, 0.0032321152006448417, -3.0278849999999995
1.1272609933431041, 0.0032321152006448417, -3.1131449999999994
1.1734395634081312, 0.0013188593808635962, -3.1784549999999996
1.1734395634081312, 0.0013188593808635962, -3.2392499999999997
1.1734395634081312, 0.0013188593808635962, -3.3116999999999996
1.2152139121468328, -0.0029556191114868957, -3.3597899999999994
1.2152139121468328, -0.0029556191114868957, -3.3970649999999996
1.2152139121468328, -0.0029556191114868957, -3.4656299999999995
1.2152139121468328, -0.0029556191114868957, -3.5265299999999997
1.260926662788754, -0.008504576201109865, -3.5766150000000003
1.260926662788754, -0.008504576201109865, -3.6420300000000005
1.260926662788754, -0.008504576201109865, -3.7310700000000008
1.3048196131688674, -0.006429605053178716, -3.8034150000000007
1.3048196131688674, -0.006429605053178716, -3.8399550000000002
1.3048196131688674, -0.006429605053178716, -3.892455
1.3467793063773388, -0.00780232091117139, -3.9583950000000003
1.3467793063773388, -0.00780232091117139, -4.00323
1.3467793063773388, -0.00780232091117139, -4.06413
1.3467793063773388, -0.00780232091117139, -4.127549999999999
1.3865465936041685, -0.01027990688750105, -4.170494999999999
1.3865465936041685, -0.01027990688750105, -4.19811
1.3865465936041685, -0.01027990688750105, -4.2396899999999995
1.4162534167081593, -0.012700295953985336, -4.286415
1.4162534167081593, -0.012700295953985336, -4.3171800000000005
1.4162534167081593, -0.012700295953985336, -4.352985000000001
1.4486485396431505, -0.008690246555174697, -4.395195
1.4486485396431505, -0.008690246555174697, -4.432365
1.4486485396431505, -0.008690246555174697, -4.473315
1.4486485396431505, -0.008690246555174697, -4.502190000000001
1.4857032036226534, -0.010512329866311454, -4.533690000000001
1.4857032036226534, -0.010512329866311454, -4.56582
1.4857032036226534, -0.010512329866311454, -4.606770000000001
1.5220892074672416, -0.016098104243038647, -4.646460000000001
1.5220892074672416, -0.016098104243038647, -4.687410000000002
1.5220892074672416, -0.016098104243038647, -4.718175000000002
1.5583480930391331, -0.0241311816460959, -4.736130000000003
1.5583480930391331, -0.0241311816460959, -4.743795000000003
1.5583480930391331, -0.0241311816460959, -4.749570000000002
1.5583480930391331, -0.0241311816460959, -4.787895000000002
1.5963819654057039, -0.019765772482015276, -4.833990000000002
1.5963819654057039, -0.019765772482015276, -4.865490000000002
1.5963819654057039, -0.019765772482015276, -4.883445000000002
1.6345691917591614, -0.01711373919182868, -4.896255000000002
1.6345691917591614, -0.01711373919182868, -4.906545000000001
1.6345691917591614, -0.01711373919182868, -4.921980000000001
1.6750207159123087, -0.02152668209401276, -4.941195000000001
1.6750207159123087, -0.02152668209401276, -4.959780000000001
1.6750207159123087, -0.02152668209401276, -4.972590000000001
1.6750207159123087, -0.02152668209401276, -4.982775000000001
1.7187001644127116, -0.02111807219910042, -4.998210000000001
1.7187001644127116, -0.02111807219910042, -5.003355
1.7187001644127116, -0.02111807219910042, -5.01165
1.7619225386246924, -0.025732054130507692, -5.01354
1.7619225386246924, -0.025732054130507692, -5.019315
1.7619225386246924, -0.025732054130507692, -5.011125
1.8019014117896905, -0.029468543354552734, -4.989075
1.8019014117896905, -0.029468543354552734, -4.982145
1.8019014117896905, -0.029468543354552734, -4.974585
1.8019014117896905, -0.029468543354552734, -4.95369
1.8500695517727788, -0.030404913083890428, -4.93164
1.8500695517727788, -0.030404913083890428, -4.90707
1.8500695517727788, -0.030404913083890428, -4.870215
1.8905675584650026, -0.02281381427657192, -4.8486899999999995
1.8905675584650026, -0.02281381427657192, -4.824644999999999
1.8905675584650026, -0.02281381427657192, -4.777499999999999
1.9328096438264744, -0.020527328014597834, -4.742744999999998
1.9328096438264744, -0.020527328014597834, -4.732664999999998
1.9328096438264744, -0.020527328014597834, -4.704839999999997
1.9328096438264744, -0.020527328014597834, -4.680164999999997
1.979023200016692, -0.02798814031779323, -4.671344999999997
1.979023200016692, -0.02798814031779323, -4.648664999999997
1.979023200016692, -0.02798814031779323, -4.610654999999996
2.0223532831149162, -0.030306311076153336, -4.577684999999996
2.0223532831149162, -0.030306311076153336, -4.5657149999999955
2.0223532831149162, -0.030306311076153336, -4.547969999999995
2.0640915661251937, -0.015945266777372125, -4.516364999999994
2.0640915661251937, -0.015945266777372125, -4.491794999999994
2.0640915661251937, -0.015945266777372125, -4.465859999999994
2.0640915661251937, -0.015945266777372125, -4.424594999999994
2.1050797159728445, -0.011804405759186676, -4.404959999999994
2.1050797159728445, -0.011804405759186676, -4.392989999999994
2.1050797159728445, -0.011804405759186676, -4.359389999999993
2.1466512256791854, -0.016206872301519848, -4.316864999999993
2.1466512256791854, -0.016206872301519848, -4.3023749999999925
2.1466512256791854, -0.016206872301519848, -4.287254999999993
2.182268525805848, -0.016151074661737708, -4.265099999999992
2.182268525805848, -0.016151074661737708, -4.223204999999992
2.182268525805848, -0.016151074661737708, -4.1480249999999925
2.182268525805848, -0.016151074661737708, -4.0511099999999916
2.2270078171590617, -0.01911171619842622, -3.952934999999991
2.2270078171590617, -0.01911171619842622, -3.879539999999991
2.2270078171590617, -0.01911171619842622, -3.812024999999991
2.2595087329626775, -0.015731129889942352, -3.771389999999991
2.2595087329626775, -0.015731129889942352, -3.7224599999999906
2.2595087329626775, -0.015731129889942352, -3.6536849999999905
2.2957258017455078, -0.013904480690014154, -3.5669549999999903
2.2957258017455078, -0.013904480690014154, -3.4783349999999906
2.2957258017455078, -0.013904480690014154, -3.404309999999991
2.2957258017455078, -0.013904480690014154, -3.336794999999991
2.332232095139744, -0.01273079081352313, -3.266024999999991
2.332232095139744, -0.01273079081352313, -3.202394999999991
2.332232095139744, -0.01273079081352313, -3.1361399999999913
2.371027839690408, -0.009694795425396419, -3.0570749999999913
2.371027839690408, -0.009694795425396419, -2.9709749999999913
2.371027839690408, -0.009694795425396419, -2.891279999999991
2.409696465266165, -0.009106107666962071, -2.818619999999991
2.409696465266165, -0.009106107666962071, -2.740184999999991
2.409696465266165, -0.009106107666962071, -2.670149999999991
2.409696465266165, -0.009106107666962071, -2.588564999999991
2.4490424989710697, -0.006140613005423845, -2.504984999999991
2.4490424989710697, -0.006140613005423845, -2.4073349999999913
2.4490424989710697, -0.006140613005423845, -2.323229999999991
2.4914379423064132, -0.005567491920379197, -2.2383899999999906
2.4914379423064132, -0.005567491920379197, -2.1482999999999906
2.4914379423064132, -0.005567491920379197, -2.054429999999991
2.5330890042829424, -0.006438743791950086, -1.9676999999999911
2.5330890042829424, -0.006438743791950086, -1.8815999999999913
2.5330890042829424, -0.006438743791950086, -1.8032699999999913
2.5330890042829424, -0.006438743791950086, -1.7280899999999912
2.5751107579181185, -0.0015064649214864279, -1.6196249999999912
2.5751107579181185, -0.0015064649214864279, -1.4938349999999911
2.5751107579181185, -0.0015064649214864279, -1.4071049999999912
2.62109223911026, 0.005228100017132031, -1.3275149999999911
2.62109223911026, 0.005228100017132031, -1.2215699999999912
2.62109223911026, 0.005228100017132031, -1.1206649999999911
2.667593936313865, 0.010202290126065439, -1.0173449999999913
2.667593936313865, 0.010202290126065439, -0.8800049999999913
2.667593936313865, 0.010202290126065439, -0.7709099999999912
2.667593936313865, 0.010202290126065439, -0.6924749999999912
2.7151729690642163, 0.009033448144925682, -0.5968199999999912
2.7151729690642163, 0.009033448144925682, -0.4730249999999912
2.7151729690642163, 0.009033448144925682, -0.3574199999999912
2.760792505774647, 0.008577586645259372, -0.23866499999999113
2.760792505774647, 0.008577586645259372, -0.13660499999999112
2.760792505774647, 0.008577586645259372, -0.05879999999999112
2.8119080944279893, 0.01172882942149428, 0.025410000000008877
2.8119080944279893, 0.01172882942149428, 0.15309000000000889
2.8119080944279893, 0.01172882942149428, 0.2738400000000089
2.8119080944279893, 0.01172882942149428, 0.3702300000000089
2.859906464684603, 0.002191644903822676, 0.46725000000000894
2.859906464684603, 0.002191644903822676, 0.5598600000000089
2.859906464684603, 0.002191644903822676, 0.6511050000000089
2.9065150357040204, -0.006551579399002805, 0.748020000000009
2.9065150357040204, -0.006551579399002805, 0.8597400000000089
2.9065150357040204, -0.006551579399002805, 0.955395000000009
2.949559728617479, -0.002366257509978986, 1.0344600000000088
2.949559728617479, -0.002366257509978986, 1.1205600000000089
2.949559728617479, -0.002366257509978986, 1.2111750000000088
2.986838557193356, -0.0009836010458361688, 1.3119750000000088
2.986838557193356, -0.0009836010458361688, 1.4039550000000087
2.986838557193356, -0.0009836010458361688, 1.4913150000000088
2.986838557193356, -0.0009836010458361688, 1.5735300000000088
3.0249568950407477, -0.0003244063014112286, 1.6449300000000089
3.0249568950407477, -0.0003244063014112286, 1.742580000000009
3.0249568950407477, -0.0003244063014112286, 1.8229050000000087
3.061082666596306, 0.009520601813009344, 1.8929400000000087
3.061082666596306, 0.009520601813009344, 1.9649700000000085
3.061082666596306, 0.009520601813009344, 2.0062350000000087
3.0993601133221644, 0.017242238897604567, 1.9659150000000087
3.0993601133221644, 0.017242238897604567, 1.8730950000000086
3.0993601133221644, 0.017242238897604567, 1.7834250000000087
3.0993601133221644, 0.017242238897604567, 1.7487750000000086
3.135326778265826, 0.020024804090581716, 1.7664150000000087
3.135326778265826, 0.020024804090581716, 1.8095700000000088
3.135326778265826, 0.020024804090581716, 1.8266850000000088
3.1705908793614563, 0.011503286807114266, 1.7850000000000088
3.1705908793614563, 0.011503286807114266, 1.7216850000000088
3.1705908793614563, 0.011503286807114266, 1.6800000000000088
3.1705908793614563, 0.011503286807114266, 1.667820000000009
3.206106219782156, 0.018039072575117887, 1.6911300000000091
3.206106219782156, 0.018039072575117887, 1.7068800000000093
3.206106219782156, 0.018039072575117887, 1.6914450000000094
3.241672957663224, 0.029341476000546762, 1.6492350000000093
3.241672957663224, 0.029341476000546762, 1.6242450000000093
3.241672957663224, 0.029341476000546762, 1.6242450000000093
3.2800824339998567, 0.03227298400936346, 1.6374750000000093
3.2800824339998567, 0.03227298400936346, 1.6246650000000094
3.2800824339998567, 0.03227298400936346, 1.5977850000000093
3.2800824339998567, 0.03227298400936346, 1.5709050000000093
3.318216349095088, 0.02723313375452907, 1.5368850000000094
3.318216349095088, 0.02723313375452907, 1.5214500000000095
3.318216349095088, 0.02723313375452907, 1.5104250000000097
3.356317195853871, 0.03066611350526255, 1.5154650000000096
3.356317195853871, 0.03066611350526255, 1.5217650000000096
3.356317195853871, 0.03066611350526255, 1.5005550000000096
3.3996656064102235, 0.0415873918416203, 1.4697900000000097
3.3996656064102235, 0.0415873918416203, 1.4524650000000097
3.3996656064102235, 0.0415873918416203, 1.4512050000000096
3.3996656064102235, 0.0415873918416203, 1.4454300000000095
3.4463769724303526, 0.04237740955387881, 1.4115150000000094
3.4463769724303526, 0.04237740955387881, 1.3801200000000093
3.4463769724303526, 0.04237740955387881, 1.3673100000000096
3.4889044469291313, 0.03816040556572897, 1.3422150000000097
3.4889044469291313, 0.03816040556572897, 1.3268850000000099
3.4889044469291313, 0.03816040556572897, 1.32489000000001
3.532972079821126, 0.041598762711965276, 1.30179000000001
3.532972079821126, 0.041598762711965276, 1.26210000000001
3.532972079821126, 0.041598762711965276, 1.25685000000001
3.532972079821126, 0.041598762711965276, 1.24908000000001
3.5858705666344326, 0.03974836900315781, 1.21894500000001
3.5858705666344326, 0.03974836900315781, 1.2188400000000101
3.5858705666344326, 0.03974836900315781, 1.2333300000000103
3.6327508676266, 0.033125977990457134, 1.2191550000000102
3.6327508676266, 0.033125977990457134, 1.21527000000001
3.6327508676266, 0.033125977990457134, 1.22283000000001
3.684321614743853, 0.03837453959556236, 1.21579500000001
3.684321614743853, 0.03837453959556236, 1.20109500000001
3.684321614743853, 0.03837453959556236, 1.21558500000001
3.684321614743853, 0.03837453959556236, 1.2294450000000097
3.7288075046045486, 0.046532517475935786, 1.2256650000000096
3.7288075046045486, 0.046532517475935786, 1.2230400000000095
3.7288075046045486, 0.046532517475935786, 1.2343800000000096
3.762590508925571, 0.046823326552597355, 1.2350100000000095
3.762590508925571, 0.046823326552597355, 1.2304950000000094
3.762590508925571, 0.046823326552597355, 1.2279750000000096
3.800098416379325, 0.0441733007217292, 1.2342750000000096
3.800098416379325, 0.0441733007217292, 1.2342750000000096
3.800098416379325, 0.0441733007217292, 1.2487650000000097
3.800098416379325, 0.0441733007217292, 1.2791100000000097
3.8407885997422504, 0.050354008296044306, 1.2961200000000097
3.8407885997422504, 0.050354008296044306, 1.2986400000000098
3.8407885997422504, 0.050354008296044306, 1.3036800000000097
3.877788867373313, 0.05392799339330756, 1.3106100000000098
3.877788867373313, 0.05392799339330756, 1.3409550000000097
3.877788867373313, 0.05392799339330756, 1.3892550000000097
3.9127131850878696, 0.05730603621374086, 1.4439600000000097
3.9127131850878696, 0.05730603621374086, 1.5288000000000095
3.9127131850878696, 0.05730603621374086, 1.6642500000000096
3.9127131850878696, 0.05730603621374086, 1.8515700000000097
3.950947979790383, 0.05887416397845546, 2.07018000000001
3.950947979790383, 0.05887416397845546, 2.29845000000001
3.950947979790383, 0.05887416397845546, 2.52913500000001
3.986847670148724, 0.06258915731885506, 2.8111650000000097
3.986847670148724, 0.06258915731885506, 3.1431750000000096
3.986847670148724, 0.06258915731885506, 3.4942950000000095
4.023638271317609, 0.07034731480694045, 3.8613750000000095
4.023638271317609, 0.07034731480694045, 4.26184500000001
4.023638271317609, 0.07034731480694045, 4.6673550000000095
4.023638271317609, 0.07034731480694045, 5.022885000000009
4.051155437335559, 0.08576055344950206, 5.377155000000009
4.051155437335559, 0.08576055344950206, 5.735310000000008
4.051155437335559, 0.08576055344950206, 6.094095000000007
4.077933975392123, 0.10850521520265743, 6.445320000000008
4.077933975392123, 0.10850521520265743, 6.838020000000007
4.077933975392123, 0.10850521520265743, 7.2436350000000065
4.110617239730616, 0.12495026648303975, 7.629405000000006
4.110617239730616, 0.12495026648303975, 8.005515000000006
4.110617239730616, 0.12495026648303975, 8.395800000000007
4.110617239730616, 0.12495026648303975, 8.784195000000008
4.13798787845222, 0.13776470336045, 9.169335000000007
4.13798787845222, 0.13776470336045, 9.579990000000006
4.13798787845222, 0.13776470336045, 10.007970000000006
4.1644151352099295, 0.154857326429664, 10.421880000000005
4.1644151352099295, 0.154857326429664, 10.820355000000005
4.1644151352099295, 0.154857326429664, 11.225970000000004
4.1919254719020955, 0.17458271308395212, 11.620665000000002
4.1919254719020955, 0.17458271308395212, 12.031950000000002
4.1919254719020955, 0.17458271308395212, 12.468855000000001
4.1919254719020955, 0.17458271308395212, 12.904500000000002
4.225342454123964, 0.19093375691248127, 13.333215000000004
4.225342454123964, 0.19093375691248127, 13.752165000000005
4.225342454123964, 0.19093375691248127, 14.167965000000006
4.253793181553827, 0.21654365970080058, 14.585760000000004
4.253793181553827, 0.21654365970080058, 15.035475000000005
4.253793181553827, 0.21654365970080058, 15.478785000000007
4.286573492377895, 0.2337461457034823, 15.916320000000008
4.286573492377895, 0.2337461457034823, 16.348185000000008
4.286573492377895, 0.2337461457034823, 16.768500000000007
4.286573492377895, 0.2337461457034823, 17.185035000000006
4.321256987907684, 0.25270645522208257, 17.63674500000001
4.321256987907684, 0.25270645522208257, 18.096645000000013
4.321256987907684, 0.25270645522208257, 18.543210000000013
4.3502754965225225, 0.27547206918974065, 18.982005000000015
4.3502754965225225, 0.27547206918974065, 19.396440000000016
4.3502754965225225, 0.27547206918974065, 19.796280000000017
4.3856965430964046, 0.30018891172149875, 20.206410000000016
4.3856965430964046, 0.30018891172149875, 20.636280000000014
4.3856965430964046, 0.30018891172149875, 21.082320000000013
4.3856965430964046, 0.30018891172149875, 21.524370000000015
4.418737919859915, 0.3179738438607401, 21.944055000000017
4.418737919859915, 0.3179738438607401, 22.347675000000017
4.418737919859915, 0.3179738438607401, 22.757175000000014
4.449640204316778, 0.34234579600596204, 23.156280000000017
4.449640204316778, 0.34234579600596204, 23.55864000000002
4.449640204316778, 0.34234579600596204, 23.970030000000023
4.478198640720661, 0.37025151054274896, 24.377535000000023
4.478198640720661, 0.37025151054274896, 24.76257000000002
4.478198640720661, 0.37025151054274896, 25.13616000000002
4.478198640720661, 0.37025151054274896, 25.510380000000023
4.4966189772036165, 0.3976084722094684, 25.891635000000026
4.4966189772036165, 0.3976084722094684, 26.303655000000024
4.4966189772036165, 0.3976084722094684, 26.710425000000026
4.521754314434889, 0.43226571914392464, 27.101340000000025
4.521754314434889, 0.43226571914392464, 27.497295000000026
4.521754314434889, 0.43226571914392464, 27.907425000000025
4.547377882804612, 0.46054746790032874, 28.313040000000026
4.547377882804612, 0.46054746790032874, 28.737765000000028
4.547377882804612, 0.46054746790032874, 29.163120000000028
4.547377882804612, 0.46054746790032874, 29.57073000000003
4.57563260149538, 0.4817172255294454, 29.97445500000003
4.57563260149538, 0.4817172255294454, 30.38070000000003
4.57563260149538, 0.4817172255294454, 30.799020000000027
4.602250950570897, 0.5104874141526076, 31.230885000000026
4.602250950570897, 0.5104874141526076, 31.694040000000026
4.602250950570897, 0.5104874141526076, 32.12968500000003
4.624237915668538, 0.5438543256778837, 32.59735500000003
4.624237915668538, 0.5438543256778837, 33.09001500000003
4.624237915668538, 0.5438543256778837, 33.57889500000003
4.624237915668538, 0.5438543256778837, 34.08310500000003
4.649371339105854, 0.5755863036623375, 34.58217000000003
4.649371339105854, 0.5755863036623375, 35.03251500000003
4.649371339105854, 0.5755863036623375, 35.486010000000036
4.667227726357138, 0.6116380836115232, 35.960715000000036
4.667227726357138, 0.6116380836115232, 36.451485000000034
4.667227726357138, 0.6116380836115232, 36.95758500000004
4.667227726357138, 0.6116380836115232, 37.46694000000004
4.688904145592082, 0.6425811939514878, 37.980705000000036
4.688904145592082, 0.6425811939514878, 38.46622500000003
4.688904145592082, 0.6425811939514878, 38.94229500000003
4.705370736943613, 0.6794269405543738, 39.45868500000003
4.705370736943613, 0.6794269405543738, 39.94494000000004
4.705370736943613, 0.6794269405543738, 40.42731000000004
4.723824978021347, 0.7143242963237437, 40.927005000000044
4.723824978021347, 0.7143242963237437, 41.38827000000004
4.723824978021347, 0.7143242963237437, 41.84313000000004
4.741055359068729, 0.7527658977690783, 42.31983000000004
4.741055359068729, 0.7527658977690783, 42.775950000000044
4.741055359068729, 0.7527658977690783, 43.22566500000004
4.741055359068729, 0.7527658977690783, 43.67737500000004
4.758434183976233, 0.7967315633834275, 44.11680000000005
4.758434183976233, 0.7967315633834275, 44.55181500000005
4.758434183976233, 0.7967315633834275, 44.98168500000005
4.777073771948305, 0.8345306822416387, 45.411030000000046
4.777073771948305, 0.8345306822416387, 45.839010000000044
4.777073771948305, 0.8345306822416387, 46.25040000000004
4.791088807333948, 0.8726143802678527, 46.655385000000045
4.791088807333948, 0.8726143802678527, 47.07318000000005
4.791088807333948, 0.8726143802678527, 47.47554000000005
4.791088807333948, 0.8726143802678527, 47.87023500000006
4.806877992161657, 0.9070833243154711, 48.250755000000055
