-0.17561470105123758, 0.014647784656525475, 3.2997300000000025
-0.17561470105123758, 0.014647784656525475, 3.355170000000002
-0.17561470105123758, 0.014647784656525475, 3.4118700000000017
-0.18578095596339472, 0.015334424319976869, 3.4666800000000015
-0.18578095596339472, 0.015334424319976869, 3.5227500000000016
-0.18578095596339472, 0.015334424319976869, 3.5813400000000013
-0.18578095596339472, 0.015334424319976869, 3.6328950000000013
-0.19382669321456478, 0.025295800251793992, 3.683085000000001
-0.19382669321456478, 0.025295800251793992, 3.7312800000000013
-0.19382669321456478, 0.025295800251793992, 3.783465000000001
-0.20703361267904274, 0.026987925652415482, 3.8370150000000014
-0.20703361267904274, 0.026987925652415482, 3.891825000000001
-0.20703361267904274, 0.026987925652415482, 3.943380000000001
-0.21680293829118635, 0.029317432879330217, 3.992310000000001
-0.21680293829118635, 0.029317432879330217, 4.040505000000001
-0.21680293829118635, 0.029317432879330217, 4.086810000000002
-0.21680293829118635, 0.029317432879330217, 4.135005000000002
-0.2261190198283005, 0.030818998436965093, 4.183935000000003
-0.2261190198283005, 0.030818998436965093, 4.2283500000000025
-0.2261190198283005, 0.030818998436965093, 4.268985000000002
-0.23594657289173876, 0.032694044009696985, 4.3032150000000025
-0.23594657289173876, 0.032694044009696985, 4.330935000000003
-0.23594657289173876, 0.032694044009696985, 4.356135000000003
-0.24450270138330088, 0.02994092577246177, 4.388475000000003
-0.24450270138330088, 0.02994092577246177, 4.424700000000004
-0.24450270138330088, 0.02994092577246177, 4.460925000000005
-0.24450270138330088, 0.02994092577246177, 4.491375000000005
-0.25389642047207245, 0.03083654240648806, 4.510275000000005
-0.25389642047207245, 0.03083654240648806, 4.525395000000006
-0.25389642047207245, 0.03083654240648806, 4.539885000000005
-0.2584433383234831, 0.03172705820946329, 4.558785000000005
-0.2584433383234831, 0.03172705820946329, 4.580835000000004
-0.2584433383234831, 0.03172705820946329, 4.594065000000004
-0.26166934643465667, 0.029830774931936505, 4.601625000000005
-0.26166934643465667, 0.029830774931936505, 4.604145000000005
-0.26166934643465667, 0.029830774931936505, 4.606035000000006
-0.26166934643465667, 0.029830774931936505, 4.609185000000006
-0.2632425756727647, 0.030648239710808205, 4.613595000000006
-0.2632425756727647, 0.030648239710808205, 4.611075000000006
-0.2632425756727647, 0.030648239710808205, 4.601415000000006
-0.2634560762767982, 0.028981877556622057, 4.589130000000005
-0.2634560762767982, 0.028981877556622057, 4.577475000000005
-0.2634560762767982, 0.028981877556622057, 4.569180000000006
-0.26028637759995776, 0.03334897419821253, 4.5601500000000055
-0.26028637759995776, 0.03334897419821253, 4.542195000000005
-0.26028637759995776, 0.03334897419821253, 4.494735000000005
-0.26028637759995776, 0.03334897419821253, 4.443390000000005
-0.259704101380252, 0.037893598840788176, 4.387635000000006
-0.259704101380252, 0.037893598840788176, 4.348470000000005
-0.259704101380252, 0.037893598840788176, 4.316445000000005
-0.25406343704873297, 0.041174234806356, 4.278015000000005
-0.25406343704873297, 0.041174234806356, 4.226145000000005
-0.25406343704873297, 0.041174234806356, 4.160205000000006
-0.24124470236791834, 0.03645235032025777, 4.0756800000000055
-0.24124470236791834, 0.03645235032025777, 3.9745650000000055
-0.24124470236791834, 0.03645235032025777, 3.8861550000000054
-0.24124470236791834, 0.03645235032025777, 3.8105550000000057
-0.228563747496363, 0.027744788933794125, 3.736215000000006
-0.228563747496363, 0.027744788933794125, 3.659355000000006
-0.228563747496363, 0.027744788933794125, 3.5787150000000056
-0.21341865798705997, 0.02226292232448792, 3.4929300000000056
-0.21341865798705997, 0.02226292232448792, 3.4078800000000053
-0.21341865798705997, 0.02226292232448792, 3.3181050000000054
-0.1986434231134399, 0.026990760269877158, 3.2316900000000053
-0.1986434231134399, 0.026990760269877158, 3.1504200000000053
-0.1986434231134399, 0.026990760269877158, 3.0646350000000053
-0.1986434231134399, 0.026990760269877158, 2.9839950000000055
-0.17811873480049017, 0.024207080011699366, 2.9128050000000054
-0.17811873480049017, 0.024207080011699366, 2.8403550000000055
-0.17811873480049017, 0.024207080011699366, 2.7704250000000052
-0.1632716127141401, 0.02076505998388078, 2.700495000000005
-0.1632716127141401, 0.02076505998388078, 2.627415000000005
-0.1632716127141401, 0.02076505998388078, 2.553075000000005
-0.15299764776684874, 0.02237423284912732, 2.481990000000005
-0.15299764776684874, 0.02237423284912732, 2.416050000000005
-0.15299764776684874, 0.02237423284912732, 2.354520000000005
-0.15299764776684874, 0.02237423284912732, 2.297505000000005
-0.14139402821772115, 0.019809708111236075, 2.236080000000005
-0.14139402821772115, 0.019809708111236075, 2.170770000000005
-0.14139402821772115, 0.019809708111236075, 2.106090000000005
-0.12859470279071758, 0.014936338817340406, 2.0434050000000052
-0.12859470279071758, 0.014936338817340406, 1.9819800000000054
-0.12859470279071758, 0.014936338817340406, 1.9185600000000054
-0.12859470279071758, 0.014936338817340406, 1.8498900000000054
-0.11144938130403328, 0.011969738687441337, 1.7793300000000054
-0.11144938130403328, 0.011969738687441337, 1.7121300000000053
-0.11144938130403328, 0.011969738687441337, 1.6506000000000054
-0.10008550266479163, 0.011899522210578488, 1.5865500000000055
-0.10008550266479163, 0.011899522210578488, 1.5231300000000054
-0.10008550266479163, 0.011899522210578488, 1.4564550000000056
-0.08624191220238418, 0.009355948926464481, 1.3930350000000056
-0.08624191220238418, 0.009355948926464481, 1.3335000000000055
-0.08624191220238418, 0.009355948926464481, 1.2727050000000055
-0.0769170815280023, 0.006467491259690328, 1.2106500000000053
-0.0769170815280023, 0.006467491259690328, 1.1388300000000053
-0.0769170815280023, 0.006467491259690328, 1.0588200000000054
-0.06456908097896533, 0.0053473433015464485, 0.9736650000000053
-0.06456908097896533, 0.0053473433015464485, 0.8936550000000053
-0.06456908097896533, 0.0053473433015464485, 0.8193150000000053
-0.06456908097896533, 0.0053473433015464485, 0.7553700000000052
-0.05167079327308662, 0.004156678434825008, 0.6913200000000053
-0.05167079327308662, 0.004156678434825008, 0.6253800000000052
-0.05167079327308662, 0.004156678434825008, 0.5580750000000051
-0.036793598588172584, 0.0024045289424971866, 0.48888000000000503
-0.036793598588172584, 0.0024045289424971866, 0.415800000000005
-0.036793598588172584, 0.0024045289424971866, 0.33453000000000505
-0.036793598588172584, 0.0024045289424971866, 0.25011000000000505
-0.02107689503551457, -7.108491648179661e-05, 0.16947000000000503
-0.02107689503551457, -7.108491648179661e-05, 0.09450000000000502
-0.02107689503551457, -7.108491648179661e-05, 0.03108000000000501
-0.0042732721302260164, 0.005936612327909601, -0.026564999999994995
-0.0042732721302260164, 0.005936612327909601, -0.08924999999999501
-0.0042732721302260164, 0.005936612327909601, -0.155924999999995
0.011268747853336014, 0.0020976086279885604, -0.21293999999999502
0.011268747853336014, 0.0020976086279885604, -0.25588499999999503
0.011268747853336014, 0.0020976086279885604, -0.29116499999999507
0.011268747853336014, 0.0020976086279885604, -0.31877999999999507
0.019099903276312818, 0.0035578447514925723, -0.3456599999999951
0.019099903276312818, 0.0035578447514925723, -0.3661349999999951
0.019099903276312818, 0.0035578447514925723, -0.37841999999999515
0.024229097329873946, 0.0072119534760089424, -0.3828299999999952
0.024229097329873946, 0.0072119534760089424, -0.38545499999999516
0.024229097329873946, 0.0072119534760089424, -0.38671499999999515
0.028333435734484696, 0.008687758044026566, -0.38734499999999517
0.028333435734484696, 0.008687758044026566, -0.3860849999999951
0.028333435734484696, 0.008687758044026566, -0.3804149999999951
0.0266049332519619, 0.008293324809881182, -0.3678149999999951
0.0266049332519619, 0.008293324809881182, -0.3564749999999951
0.0266049332519619, 0.008293324809881182, -0.3501749999999951
0.0266049332519619, 0.008293324809881182, -0.3470249999999951
0.024431935958463876, 0.007339938879058285, -0.3413549999999951
0.024431935958463876, 0.007339938879058285, -0.33694499999999505
0.024431935958463876, 0.007339938879058285, -0.3325349999999951
0.025687785354019818, 0.0084108336482694, -0.3287549999999951
0.025687785354019818, 0.0084108336482694, -0.33316499999999505
0.025687785354019818, 0.0084108336482694, -0.33820499999999504
0.025687785354019818, 0.0084108336482694, -0.341354999999995
0.025001633371722023, 0.00742092570277954, -0.341354999999995
0.025001633371722023, 0.00742092570277954, -0.338834999999995
0.025001633371722023, 0.00742092570277954, -0.341354999999995
0.0251744000864027, 0.005859045058616378, -0.343244999999995
0.0251744000864027, 0.005859045058616378, -0.3451349999999951
0.0251744000864027, 0.005859045058616378, -0.3470249999999951
0.0247299034165273, 0.005300092527738786, -0.3501749999999951
0.0247299034165273, 0.005300092527738786, -0.3526949999999951
0.0247299034165273, 0.005300092527738786, -0.35143499999999506
0.0247299034165273, 0.005300092527738786, -0.35143499999999506
0.02407382406790395, 0.006000055347907809, -0.3539549999999951
0.02407382406790395, 0.006000055347907809, -0.35836499999999505
0.02407382406790395, 0.006000055347907809, -0.36025499999999505
0.022886863219380157, 0.006922008656930018, -0.36151499999999503
0.022886863219380157, 0.006922008656930018, -0.360884999999995
0.022886863219380157, 0.006922008656930018, -0.36340499999999504
0.023851575926073985, 0.00572058034839365, -0.367184999999995
0.023851575926073985, 0.00572058034839365, -0.368444999999995
0.023851575926073985, 0.00572058034839365, -0.370964999999995
0.021525220510462857, 0.006480564798640721, -0.370964999999995
0.021525220510462857, 0.006480564798640721, -0.37096499999999505
0.021525220510462857, 0.006480564798640721, -0.3728549999999951
0.021525220510462857, 0.006480564798640721, -0.37348499999999507
0.02208425487740735, 0.005023167851097639, -0.3766349999999951
0.02208425487740735, 0.005023167851097639, -0.37915499999999513
0.02208425487740735, 0.005023167851097639, -0.3804149999999952
0.02191148818028192, 0.006585048610344859, -0.3829349999999952
0.02191148818028192, 0.006585048610344859, -0.3848249999999952
0.02191148818028192, 0.006585048610344859, -0.38671499999999526
0.02191148818028192, 0.006585048610344859, -0.3892349999999953
0.02194155998495992, 0.00827491702945952, -0.3898649999999953
0.02194155998495992, 0.00827491702945952, -0.3898649999999953
0.02194155998495992, 0.00827491702945952, -0.39238499999999527
0.02173488844142533, 0.002296392772575844, -0.3942749999999953
0.02173488844142533, 0.002296392772575844, -0.39805499999999533
0.02173488844142533, 0.002296392772575844, -0.39931499999999537
0.02173488844142533, 0.002296392772575844, -0.4005749999999954
0.020049039942579453, 0.008055472445422079, -0.40246499999999547
0.020049039942579453, 0.008055472445422079, -0.40498499999999543
0.020049039942579453, 0.008055472445422079, -0.4087649999999954
0.02009468616480223, 0.004046280399150535, -0.41065499999999544
0.02009468616480223, 0.004046280399150535, -0.4119149999999955
0.02009468616480223, 0.004046280399150535, -0.4144349999999955
0.02246860687291254, 0.0022023858259219414, -0.4182149999999955
0.02246860687291254, 0.0022023858259219414, -0.4207349999999955
0.02246860687291254, 0.0022023858259219414, -0.4207349999999955
0.021341790088225024, 0.006504066600648908, -0.4232549999999955
0.021341790088225024, 0.006504066600648908, -0.42514499999999544
0.021341790088225024, 0.006504066600648908, -0.4264049999999954
0.021341790088225024, 0.006504066600648908, -0.4282949999999955
0.02077209374583704, 0.006423086797055191, -0.43018499999999554
0.02077209374583704, 0.006423086797055191, -0.43270499999999557
0.02077209374583704, 0.006423086797055191, -0.4333349999999956
0.02026937078721313, 0.005409677145136071, -0.4365899999999956
0.02026937078721313, 0.005409677145136071, -0.4411049999999956
0.02026937078721313, 0.005409677145136071, -0.4429949999999956
0.02314792953528254, 0.007504451085441962, -0.4442549999999956
0.02314792953528254, 0.007504451085441962, -0.44614499999999563
0.02314792953528254, 0.007504451085441962, -0.4455149999999956
0.02314792953528254, 0.007504451085441962, -0.44677499999999565
0.022772323955994166, 0.008938350955276031, -0.45055499999999565
0.022772323955994166, 0.008938350955276031, -0.4518149999999957
0.022772323955994166, 0.008938350955276031, -0.45307499999999573
0.023514788538413278, 0.007457447762309565, -0.4530749999999957
0.023514788538413278, 0.007457447762309565, -0.4549649999999957
0.023514788538413278, 0.007457447762309565, -0.45874499999999563
0.022017280572970813, 0.005955597839865032, -0.46126499999999565
0.022017280572970813, 0.005955597839865032, -0.4625249999999957
0.022017280572970813, 0.005955597839865032, -0.46378499999999573
0.022017280572970813, 0.005955597839865032, -0.46567499999999573
0.025176316462926524, 0.008784315498858533, -0.46819499999999575
0.025176316462926524, 0.008784315498858533, -0.4707149999999957
0.025176316462926524, 0.008784315498858533, -0.47323499999999574
0.027079501927422568, 0.010542140900985066, -0.47323499999999574
0.027079501927422568, 0.010542140900985066, -0.47512499999999575
0.027079501927422568, 0.010542140900985066, -0.47764499999999577
0.025881878067695614, 0.009925710668911054, -0.47953499999999577
0.025881878067695614, 0.009925710668911054, -0.48142499999999583
0.025881878067695614, 0.009925710668911054, -0.48142499999999583
0.025881878067695614, 0.009925710668911054, -0.48142499999999583
0.026421504228288012, 0.008316826516310442, -0.4845749999999958
0.026421504228288012, 0.008316826516310442, -0.48709499999999584
0.026421504228288012, 0.008316826516310442, -0.4908749999999958
0.02459787350341446, 0.01009022270949481, -0.4908749999999958
0.02459787350341446, 0.01009022270949481, -0.4927649999999958
0.02459787350341446, 0.01009022270949481, -0.4933949999999958
0.02414463060848639, 0.010918169027000053, -0.49591499999999583
0.02414463060848639, 0.010918169027000053, -0.49780499999999583
0.02414463060848639, 0.010918169027000053, -0.4971749999999958
0.02414463060848639, 0.010918169027000053, -0.4979099999999958
0.026296301752791594, 0.008794790132448604, -0.4985399999999958
0.026296301752791594, 0.008794790132448604, -0.5016899999999959
0.026296301752791594, 0.008794790132448604, -0.5035799999999959
0.025284025025376026, 0.011080130725205663, -0.5073599999999959
0.025284025025376026, 0.011080130725205663, -0.509249999999996
0.025284025025376026, 0.011080130725205663, -0.510509999999996
0.025756676973207895, 0.010403674074386233, -0.510509999999996
0.025756676973207895, 0.010403674074386233, -0.5136599999999961
0.025756676973207895, 0.010403674074386233, -0.5168099999999962
0.025756676973207895, 0.010403674074386233, -0.5174399999999962
0.02601774251863552, 0.010986123803909693, -0.5180699999999963
0.02601774251863552, 0.010986123803909693, -0.5199599999999963
0.02601774251863552, 0.010986123803909693, -0.5224799999999964
0.026326374829247025, 0.010484660712802435, -0.5249999999999965
0.026326374829247025, 0.010484660712802435, -0.5262599999999965
0.026326374829247025, 0.010484660712802435, -0.5275199999999965
0.02497539488965917, 0.011581595722026045, -0.5294099999999966
0.02497539488965917, 0.011581595722026045, -0.5325599999999967
0.02497539488965917, 0.011581595722026045, -0.5357099999999968
0.025543175908838242, 0.008737311990421085, -0.5375999999999969
0.025543175908838242, 0.008737311990421085, -0.540749999999997
0.025543175908838242, 0.008737311990421085, -0.543269999999997
0.025543175908838242, 0.008737311990421085, -0.5457899999999971
0.024850193225603955, 0.012059561569624372, -0.5476799999999972
0.024850193225603955, 0.012059561569624372, -0.5489399999999972
0.024850193225603955, 0.012059561569624372, -0.5501999999999972
0.027109573507782096, 0.012232004761600468, -0.5527199999999973
0.027109573507782096, 0.012232004761600468, -0.5546099999999974
0.027109573507782096, 0.012232004761600468, -0.5552399999999974
0.027109573507782096, 0.012232004761600468, -0.5564999999999974
0.02538107152070603, 0.011837571687402206, -0.5590199999999975
0.02538107152070603, 0.011837571687402206, -0.5609099999999976
0.02538107152070603, 0.011837571687402206, -0.5615399999999976
0.025700365898437032, 0.012874482860445537, -0.5629049999999975
0.025700365898437032, 0.012874482860445537, -0.5686799999999976
0.025700365898437032, 0.012874482860445537, -0.5718299999999976
0.025931360433072616, 0.011767066287230444, -0.5737199999999977
0.025931360433072616, 0.011767066287230444, -0.5730899999999977
0.025931360433072616, 0.011767066287230444, -0.5730899999999977
0.025931360433072616, 0.011767066287230444, -0.5756099999999976
0.025910034416522253, 0.008690308507341567, -0.5781299999999977
0.025910034416522253, 0.008690308507341567, -0.5806499999999978
0.025910034416522253, 0.008690308507341567, -0.5812799999999978
0.02643216653728122, 0.009855205454044344, -0.5825399999999978
0.02643216653728122, 0.009855205454044344, -0.5844299999999979
0.02643216653728122, 0.009855205454044344, -0.5856899999999979
0.025843059760980742, 0.0096227361944278, -0.587579999999998
0.025843059760980742, 0.0096227361944278, -0.588209999999998
0.025843059760980742, 0.0096227361944278, -0.588839999999998
0.025843059760980742, 0.0096227361944278, -0.5913599999999981
0.026373938717326316, 0.009400741383096274, -0.5932499999999982
0.026373938717326316, 0.009400741383096274, -0.5951399999999982
0.026373938717326316, 0.009400741383096274, -0.5957699999999982
0.025312180913866427, 0.009844728633857172, -0.5970299999999983
0.025312180913866427, 0.009844728633857172, -0.6001799999999984
0.025312180913866427, 0.009844728633857172, -0.6033299999999985
0.024066992906631227, 0.01031221294282195, -0.6045899999999985
0.024066992906631227, 0.01031221294282195, -0.6064799999999986
0.024066992906631227, 0.01031221294282195, -0.6089999999999987
0.024066992906631227, 0.01031221294282195, -0.6115199999999987
0.027040682936052995, 0.010239161938223551, -0.6140399999999988
0.027040682936052995, 0.010239161938223551, -0.6159299999999989
0.027040682936052995, 0.010239161938223551, -0.618449999999999
0.024077656856062096, 0.011850596458560236, -0.620339999999999
0.024077656856062096, 0.011850596458560236, -0.6222299999999991
0.024077656856062096, 0.011850596458560236, -0.6234899999999991
0.021809529611510843, 0.013065047281436539, -0.6234899999999991
0.021809529611510843, 0.013065047281436539, -0.6260099999999991
0.021809529611510843, 0.013065047281436539, -0.626639999999999
0.021809529611510843, 0.013065047281436539, -0.627269999999999
0.024662929572426995, 0.006232522446285183, -0.627269999999999
0.024662929572426995, 0.006232522446285183, -0.6297899999999991
0.024662929572426995, 0.006232522446285183, -0.632939999999999
0.024130134900801098, 0.0035292418882651917, -0.634829999999999
0.024130134900801098, 0.0035292418882651917, -0.634829999999999
0.024130134900801098, 0.0035292418882651917, -0.635459999999999
0.022966415524679033, 0.01045322355786042, -0.6367199999999991
0.022966415524679033, 0.01045322355786042, -0.6398699999999992
0.022966415524679033, 0.01045322355786042, -0.6417599999999992
0.02210558113583143, 0.00809993030456983, -0.6442799999999993
0.02210558113583143, 0.00809993030456983, -0.6436499999999993
0.02210558113583143, 0.00809993030456983, -0.6474299999999993
0.02210558113583143, 0.00809993030456983, -0.6493199999999993
0.02371079834837809, 0.011897599941639756, -0.6524699999999994
0.02371079834837809, 0.011897599941639756, -0.6524699999999994
0.02371079834837809, 0.011897599941639756, -0.6543599999999994
0.021786286280208945, 0.007063019086663437, -0.6581399999999994
0.021786286280208945, 0.007063019086663437, -0.6631799999999994
0.021786286280208945, 0.007063019086663437, -0.6644399999999995
0.021786286280208945, 0.007063019086663437, -0.6656999999999995
0.021466993024057673, 0.0060261029142897535, -0.6675899999999996
0.021466993024057673, 0.0060261029142897535, -0.6701099999999997
0.021466993024057673, 0.0060261029142897535, -0.6713699999999997
0.020817741021374736, 0.002413901655827125, -0.6726299999999997
0.020817741021374736, 0.002413901655827125, -0.6738899999999998
0.020817741021374736, 0.002413901655827125, -0.6745199999999998
0.02075268458370198, 0.006271599502271534, -0.6776699999999999
0.02075268458370198, 0.006271599502271534, -0.68019
0.02075268458370198, 0.006271599502271534, -0.68145
0.02075268458370198, 0.006271599502271534, -0.68208
0.018389427255455046, 0.009653880033361565, -0.6839700000000001
0.018389427255455046, 0.009653880033361565, -0.6858600000000001
0.018389427255455046, 0.009653880033361565, -0.6890100000000001
0.020445969127505775, 0.009698333078484011, -0.6910050000000002
0.020445969127505775, 0.009698333078484011, -0.6935250000000003
0.020445969127505775, 0.009698333078484011, -0.6960450000000004
0.019710334779830977, 0.0068670695146747646, -0.6973050000000004
0.019710334779830977, 0.0068670695146747646, -0.6960450000000005
0.019710334779830977, 0.0068670695146747646, -0.6979350000000005
0.01985494768923989, 0.00654059535455943, -0.7029750000000006
0.01985494768923989, 0.00654059535455943, -0.7048650000000006
0.01985494768923989, 0.00654059535455943, -0.7061250000000007
0.01985494768923989, 0.00654059535455943, -0.7067550000000007
0.019537569227696477, 0.008428954691979252, -0.7092750000000008
0.019537569227696477, 0.008428954691979252, -0.7117950000000007
0.019537569227696477, 0.008428954691979252, -0.7143150000000008
0.018900896589329325, 0.009280397997467377, -0.7149450000000008
0.018900896589329325, 0.009280397997467377, -0.7143150000000008
0.018900896589329325, 0.009280397997467377, -0.7174650000000009
0.018900896589329325, 0.009280397997467377, -0.7212450000000009
0.021594110639410975, 0.008473407807322694, -0.7250250000000009
0.021594110639410975, 0.008473407807322694, -0.7250250000000009
0.021594110639410975, 0.008473407807322694, -0.7256550000000009
0.02252000377346844, 0.006969012165367465, -0.727545000000001
0.02252000377346844, 0.006969012165367465, -0.7306950000000011
0.02252000377346844, 0.006969012165367465, -0.7332150000000012
0.020858476291736174, 0.005642144243513444, -0.7325850000000012
0.020858476291736174, 0.005642144243513444, -0.7338450000000012
0.020858476291736174, 0.005642144243513444, -0.7363650000000013
0.020858476291736174, 0.005642144243513444, -0.7376250000000013
0.0204421358790114, 0.0038477920380525785, -0.7388850000000013
0.0204421358790114, 0.0038477920380525785, -0.7395150000000014
0.0204421358790114, 0.0038477920380525785, -0.7414050000000014
0.020463461987237776, 0.006924547330955242, -0.7432950000000015
0.020463461987237776, 0.006924547330955242, -0.7458150000000016
0.020463461987237776, 0.006924547330955242, -0.7483350000000016
0.019865609077560638, 0.008078974432735319, -0.7502250000000017
0.019865609077560638, 0.008078974432735319, -0.7515900000000018
0.019865609077560638, 0.008078974432735319, -0.7509600000000017
0.019865609077560638, 0.008078974432735319, -0.7503300000000017
0.022666531672536537, 0.009567799353853707, -0.7509600000000017
0.022666531672536537, 0.009567799353853707, -0.7534800000000018
0.022666531672536537, 0.009567799353853707, -0.7578900000000018
0.02475123081408636, 0.008376850096964678, -0.7597800000000019
0.02475123081408636, 0.008376850096964678, -0.7610400000000019
0.02475123081408636, 0.008376850096964678, -0.763560000000002
0.024608535461302695, 0.011628599345547552, -0.7654500000000021
0.024608535461302695, 0.011628599345547552, -0.7686000000000022
0.024608535461302695, 0.011628599345547552, -0.7704900000000022
0.024608535461302695, 0.011628599345547552, -0.7730100000000023
0.022580149126637403, 0.010348741907395452, -0.7755300000000024
0.022580149126637403, 0.010348741907395452, -0.7767900000000024
0.022580149126637403, 0.010348741907395452, -0.7786800000000025
0.02310036358153986, 0.008588366137532845, -0.7793100000000025
0.02310036358153986, 0.008588366137532845, -0.7812000000000026
0.02310036358153986, 0.008588366137532845, -0.7830900000000026
0.0223559844814971, 0.007143998724457235, -0.7849800000000027
0.0223559844814971, 0.007143998724457235, -0.7862400000000027
0.0223559844814971, 0.007143998724457235, -0.7881300000000028
0.0223559844814971, 0.007143998724457235, -0.7887600000000028
