0.6502470552457992, -0.010636397585587654, 0.6259049999999998
0.6909421530443248, -0.011693107983399925, 0.6441749999999999
0.6909421530443248, -0.011693107983399925, 0.6649649999999999
0.6909421530443248, -0.011693107983399925, 0.6623399999999998
0.6909421530443248, -0.011693107983399925, 0.6623399999999997
0.7299669746666314, -0.01268979437923197, 0.6686399999999996
0.7299669746666314, -0.01268979437923197, 0.6919499999999995
0.7299669746666314, -0.01268979437923197, 0.7146299999999995
0.768536638398495, -0.01578380510846393, 0.7240799999999995
0.768536638398495, -0.01578380510846393, 0.7277549999999995
0.768536638398495, -0.01578380510846393, 0.7200899999999996
0.768536638398495, -0.01578380510846393, 0.7244999999999996
0.8077837097621027, -0.01650102145924913, 0.7491749999999996
0.8077837097621027, -0.01650102145924913, 0.7719599999999995
0.8077837097621027, -0.01650102145924913, 0.7801499999999996
0.8462388341213489, -0.01757868751823291, 0.7851899999999996
0.8462388341213489, -0.01757868751823291, 0.7883399999999996
0.8462388341213489, -0.01757868751823291, 0.8110199999999996
0.8865107607535476, -0.01611759294206508, 0.8236199999999996
0.8865107607535476, -0.01611759294206508, 0.8330699999999995
0.8865107607535476, -0.01611759294206508, 0.8387399999999995
0.9276134518171166, -0.013993064510301717, 0.8418899999999995
0.9276134518171166, -0.013993064510301717, 0.8398949999999994
0.9276134518171166, -0.013993064510301717, 0.8657249999999994
0.9276134518171166, -0.013993064510301717, 0.8935499999999994
0.9687142265041621, -0.014793806518780483, 0.9111899999999995
0.9687142265041621, -0.014793806518780483, 0.9118199999999995
0.9687142265041621, -0.014793806518780483, 0.9307199999999995
1.0066772907482344, -0.015346505964240753, 0.9502499999999995
1.0066772907482344, -0.015346505964240753, 0.9697799999999994
1.0066772907482344, -0.015346505964240753, 0.9924599999999995
1.0468220993574096, -0.016332715865632702, 1.0000199999999995
1.0468220993574096, -0.016332715865632702, 1.0000199999999995
1.0468220993574096, -0.016332715865632702, 1.0163999999999995
1.0468220993574096, -0.016332715865632702, 1.0602899999999995
1.0902705533231765, -0.014816689397505245, 1.0854899999999996
1.0902705533231765, -0.014816689397505245, 1.0999799999999995
1.0902705533231765, -0.014816689397505245, 1.1169899999999995
1.133632626014822, -0.012519718214596881, 1.1213999999999993
1.133632626014822, -0.012519718214596881, 1.1162549999999993
1.133632626014822, -0.012519718214596881, 1.1358899999999994
1.133632626014822, -0.012519718214596881, 1.1740049999999993
1.1757951594084444, -0.013764447729362639, 1.1941649999999993
1.1757951594084444, -0.013764447729362639, 1.2004649999999992
1.1757951594084444, -0.013764447729362639, 1.198574999999999
1.2164601833990503, -0.016511024238755584, 1.213694999999999
1.2164601833990503, -0.016511024238755584, 1.2256649999999991
1.2164601833990503, -0.016511024238755584, 1.2439349999999991
1.2569048785697192, -0.016611810702718943, 1.2653549999999991
1.2569048785697192, -0.016611810702718943, 1.2880349999999992
1.2569048785697192, -0.016611810702718943, 1.286144999999999
1.2569048785697192, -0.016611810702718943, 1.298744999999999
1.2986655667843106, -0.012261968391480249, 1.3285649999999989
1.2986655667843106, -0.012261968391480249, 1.3602749999999988
1.2986655667843106, -0.012261968391480249, 1.378544999999999
1.3429661106147757, -0.007005751023235807, 1.398074999999999
1.3429661106147757, -0.007005751023235807, 1.408154999999999
1.3429661106147757, -0.007005751023235807, 1.410674999999999
1.3804546069772734, -0.009807264443423863, 1.4157149999999992
1.3804546069772734, -0.009807264443423863, 1.4333549999999993
1.3804546069772734, -0.009807264443423863, 1.4509949999999994
1.4182254964134442, -0.008949575884087152, 1.4705249999999994
1.4182254964134442, -0.008949575884087152, 1.4906849999999996
1.4182254964134442, -0.008949575884087152, 1.4919449999999996
1.4182254964134442, -0.008949575884087152, 1.5039149999999997
1.4600424956111302, -0.0070705398719215495, 1.5032849999999995
1.4600424956111302, -0.0070705398719215495, 1.4865899999999994
1.4600424956111302, -0.0070705398719215495, 1.4705249999999994
1.5013461078207846, -0.007743303727646672, 1.4723099999999993
1.5013461078207846, -0.007743303727646672, 1.4716799999999992
1.5013461078207846, -0.007743303727646672, 1.4697899999999993
1.5013461078207846, -0.007743303727646672, 1.4741999999999993
1.5366247050746806, -0.008875900182497315, 1.4779799999999992
1.5366247050746806, -0.008875900182497315, 1.4651699999999992
1.5366247050746806, -0.008875900182497315, 1.452884999999999
1.5742247435894716, -0.003531061274122671, 1.4491049999999992
1.5742247435894716, -0.003531061274122671, 1.4369249999999991
1.5742247435894716, -0.003531061274122671, 1.437554999999999
1.6105563524373738, -0.003720758380977379, 1.438184999999999
1.6105563524373738, -0.003720758380977379, 1.4514149999999988
1.6105563524373738, -0.003720758380977379, 1.4570849999999989
1.6105563524373738, -0.003720758380977379, 1.4608649999999987
1.6445208695069782, -0.006378717698076408, 1.4499449999999987
1.6445208695069782, -0.006378717698076408, 1.4338799999999987
1.6445208695069782, -0.006378717698076408, 1.4344049999999988
1.6862214158092166, -0.005408610364216998, 1.447634999999999
1.6862214158092166, -0.005408610364216998, 1.441229999999999
1.6862214158092166, -0.005408610364216998, 1.4443799999999989
1.7289254888901617, -0.005336953745435524, 1.454459999999999
1.7289254888901617, -0.005336953745435524, 1.464539999999999
1.7289254888901617, -0.005336953745435524, 1.452989999999999
1.7640507283886484, -0.004756189767161023, 1.4428049999999988
1.7640507283886484, -0.004756189767161023, 1.4522549999999987
1.7640507283886484, -0.004756189767161023, 1.4598149999999988
1.7640507283886484, -0.004756189767161023, 1.4705249999999987
1.8007860985209774, -0.007615183861225894, 1.4812349999999987
1.8007860985209774, -0.007615183861225894, 1.4905799999999987
1.8007860985209774, -0.007615183861225894, 1.4443799999999987
1.8419451009226462, -0.00796146248926094, 1.4359799999999987
1.8419451009226462, -0.00796146248926094, 1.4244299999999988
1.8419451009226462, -0.00796146248926094, 1.3705649999999987
1.8832487135809375, -0.008634217227987517, 1.2924449999999987
1.8832487135809375, -0.008634217227987517, 1.2065549999999987
1.8832487135809375, -0.008634217227987517, 1.1392499999999988
1.8832487135809375, -0.008634217227987517, 1.111004999999999
1.9261856986244008, -0.006744712201845582, 1.119824999999999
1.9261856986244008, -0.006744712201845582, 1.120349999999999
1.9261856986244008, -0.006744712201845582, 1.079294999999999
1.9683763864728392, -0.009224843942549021, 1.0075799999999993
1.9683763864728392, -0.009224843942549021, 0.9428999999999992
1.9683763864728392, -0.009224843942549021, 0.8935499999999992
2.0104700283213943, -0.012462416485501837, 0.8557499999999992
2.0104700283213943, -0.012462416485501837, 0.8268749999999991
2.0104700283213943, -0.012462416485501837, 0.8108099999999991
2.0104700283213943, -0.012462416485501837, 0.7762649999999991
2.0481438704390946, -0.012362161932602311, 0.715364999999999
2.0481438704390946, -0.012362161932602311, 0.667904999999999
2.0481438704390946, -0.012362161932602311, 0.637139999999999
2.0864262294958795, -0.011877944265511309, 0.605639999999999
2.0864262294958795, -0.011877944265511309, 0.5806499999999989
2.0864262294958795, -0.011877944265511309, 0.5472599999999989
2.125548098190883, -0.012117198266082985, 0.4980149999999989
2.125548098190883, -0.012117198266082985, 0.4467749999999988
2.125548098190883, -0.012117198266082985, 0.40645499999999873
2.125548098190883, -0.012117198266082985, 0.36739499999999875
2.1618408881273923, -0.012609867635465899, 0.34492499999999876
2.1618408881273923, -0.012609867635465899, 0.32182499999999875
2.1618408881273923, -0.012609867635465899, 0.29746499999999876
2.1618408881273923, -0.012609867635465899, 0.2621849999999988
2.1618408881273923, -0.012609867635465899, 0.22574999999999878
2.203116345488216, -0.012047225672289608, 0.18794999999999878
2.203116345488216, -0.012047225672289608, 0.15266999999999878
2.203116345488216, -0.012047225672289608, 0.12841499999999878
2.2580626276890916, -0.012466272276259016, 0.11360999999999878
2.2580626276890916, -0.012466272276259016, 0.10468499999999879
2.2580626276890916, -0.012466272276259016, 0.0776999999999988
2.2990488634950665, -0.011250666392136066, 0.05333999999999879
2.2990488634950665, -0.011250666392136066, 0.03349499999999878
2.2990488634950665, -0.011250666392136066, 0.01994999999999878
2.2990488634950665, -0.011250666392136066, 0.012284999999998783
2.330000874898876, -0.014138547113459687, -0.0075600000000012185
2.330000874898876, -0.014138547113459687, -0.02803500000000122
2.330000874898876, -0.014138547113459687, -0.040950000000001215
2.364593317441611, -0.016261063227016204, -0.03591000000000122
2.364593317441611, -0.016261063227016204, -0.04168500000000122
2.364593317441611, -0.016261063227016204, -0.06405000000000123
2.4020837304654163, -0.01613730742802366, -0.07885500000000123
2.4020837304654163, -0.01613730742802366, -0.08200500000000122
2.4020837304654163, -0.01613730742802366, -0.08074500000000122
2.4020837304654163, -0.01613730742802366, -0.08137500000000121
2.435344603968668, -0.0170113898442511, -0.09618000000000121
2.435344603968668, -0.0170113898442511, -0.10972500000000121
2.435344603968668, -0.0170113898442511, -0.12264000000000122
2.4723410397029904, -0.019287936925946825, -0.12904500000000124
2.4723410397029904, -0.019287936925946825, -0.12400500000000123
2.4723410397029904, -0.019287936925946825, -0.11959500000000123
2.4723410397029904, -0.019287936925946825, -0.11644500000000124
2.5112532402622243, -0.015343010979158744, -0.12096000000000125
2.5112532402622243, -0.015343010979158744, -0.11277000000000124
2.5112532402622243, -0.015343010979158744, -0.10647000000000123
2.551708597295206, -0.013905415257676634, -0.10899000000000122
2.551708597295206, -0.013905415257676634, -0.11088000000000121
2.551708597295206, -0.013905415257676634, -0.11025000000000122
2.5857381722537127, -0.020421072171546817, -0.10521000000000122
2.5857381722537127, -0.020421072171546817, -0.09891000000000122
2.5857381722537127, -0.020421072171546817, -0.09261000000000122
2.6270029666442998, -0.02139680421699508, -0.07875000000000122
2.6270029666442998, -0.02139680421699508, -0.07182000000000122
2.6270029666442998, -0.02139680421699508, -0.06741000000000123
2.6270029666442998, -0.02139680421699508, -0.06552000000000123
2.6697846789426944, -0.020719200106329605, -0.059850000000001236
2.6697846789426944, -0.020719200106329605, -0.060480000000001234
2.6697846789426944, -0.020719200106329605, -0.057330000000001234
2.7074177867633717, -0.02384718793630619, -0.040950000000001235
2.7074177867633717, -0.02384718793630619, -0.034650000000001235
2.7074177867633717, -0.02384718793630619, -0.03339000000000124
2.7492260391722807, -0.02058126912315772, -0.03339000000000123
2.7492260391722807, -0.02058126912315772, -0.01953000000000123
2.7492260391722807, -0.02058126912315772, -0.008190000000001231
2.7492260391722807, -0.02058126912315772, -0.005040000000001232
2.7958966703297197, -0.02301949441405876, 0.01585499999999877
2.7958966703297197, -0.02301949441405876, 0.03664499999999877
2.7958966703297197, -0.02301949441405876, 0.041054999999998766
2.8352495340079953, -0.024366155870847006, 0.05627999999999877
2.8352495340079953, -0.024366155870847006, 0.07454999999999877
2.8352495340079953, -0.024366155870847006, 0.08651999999999876
2.8352495340079953, -0.024366155870847006, 0.09344999999999877
2.8745742406001247, -0.024477419999596184, 0.09911999999999876
2.8745742406001247, -0.024477419999596184, 0.10352999999999878
2.8745742406001247, -0.024477419999596184, 0.10793999999999877
2.917094886541651, -0.02438226784991432, 0.11738999999999877
2.917094886541651, -0.02438226784991432, 0.13565999999999878
2.917094886541651, -0.02438226784991432, 0.15518999999999877
2.9600600257688012, -0.023728160651157904, 0.16274999999999878
2.9600600257688012, -0.023728160651157904, 0.16274999999999878
2.9600600257688012, -0.023728160651157904, 0.16778999999999877
2.998737399163239, -0.024526358206050647, 0.18227999999999878
2.998737399163239, -0.024526358206050647, 0.2075849999999988
2.998737399163239, -0.024526358206050647, 0.2126249999999988
2.998737399163239, -0.024526358206050647, 0.2365649999999988
3.0354426972724275, -0.02907521597542584, 0.2510549999999988
3.0354426972724275, -0.02907521597542584, 0.2699549999999988
3.0354426972724275, -0.02907521597542584, 0.2970449999999988
3.0757340328248874, -0.027462638778057658, 0.3351599999999988
3.0757340328248874, -0.027462638778057658, 0.36424499999999876
3.0757340328248874, -0.027462638778057658, 0.3774749999999988
3.0757340328248874, -0.027462638778057658, 0.3818849999999988
3.11312056960431, -0.023784163264435887, 0.3970049999999988
3.11312056960431, -0.023784163264435887, 0.4331249999999988
3.11312056960431, -0.023784163264435887, 0.4840499999999988
3.1489513720846745, -0.02206200126436536, 0.5240549999999988
3.1489513720846745, -0.02206200126436536, 0.5479949999999989
3.1489513720846745, -0.02206200126436536, 0.5713049999999988
3.1853499546537902, -0.023184129095354833, 0.5914649999999988
3.1853499546537902, -0.023184129095354833, 0.6109949999999987
3.1853499546537902, -0.023184129095354833, 0.6522599999999986
3.1853499546537902, -0.023184129095354833, 0.7058099999999987
3.2254471974360093, -0.023086426201474053, 0.7445549999999987
3.2254471974360093, -0.023086426201474053, 0.7768949999999987
3.2254471974360093, -0.023086426201474053, 0.7926449999999986
3.2597824088794676, -0.019940846240813104, 0.8128049999999987
3.2597824088794676, -0.019940846240813104, 0.8464049999999985
3.2597824088794676, -0.019940846240813104, 0.8901899999999985
3.297978384253162, -0.01867569656305057, 0.9352349999999985
3.297978384253162, -0.01867569656305057, 0.9835349999999985
3.297978384253162, -0.01867569656305057, 1.0389749999999986
3.3383648502189676, -0.019230943824892488, 1.0750949999999986
3.3383648502189676, -0.019230943824892488, 1.1105849999999986
3.3383648502189676, -0.019230943824892488, 1.1562599999999985
3.3383648502189676, -0.019230943824892488, 1.2044549999999987
3.378723160668843, -0.018550789641027243, 1.2547499999999987
3.378723160668843, -0.018550789641027243, 1.3063049999999987
3.378723160668843, -0.018550789641027243, 1.3572299999999986
3.4178217864675258, -0.024792065896864113, 1.3939799999999987
3.4178217864675258, -0.024792065896864113, 1.4429099999999988
3.4178217864675258, -0.024792065896864113, 1.5149399999999988
3.4576016525983357, -0.022806007239021986, 1.5652349999999988
3.4576016525983357, -0.022806007239021986, 1.628969999999999
3.4576016525983357, -0.022806007239021986, 1.685039999999999
3.4576016525983357, -0.022806007239021986, 1.736594999999999
3.4967749186015653, -0.01827863531562124, 1.779119999999999
3.4967749186015653, -0.01827863531562124, 1.833194999999999
3.4967749186015653, -0.01827863531562124, 1.901969999999999
3.5357046115601953, -0.017107495046140953, 1.971479999999999
3.5357046115601953, -0.017107495046140953, 2.028074999999999
3.5357046115601953, -0.017107495046140953, 2.081519999999999
3.5764035419050058, -0.012313669006884131, 2.147774999999999
3.5764035419050058, -0.012313669006884131, 2.220434999999999
3.5764035419050058, -0.012313669006884131, 2.2873199999999985
3.5764035419050058, -0.012313669006884131, 2.350319999999998
3.6137124417589033, -0.009241147576148467, 2.405759999999998
3.6137124417589033, -0.009241147576148467, 2.467499999999998
3.6137124417589033, -0.009241147576148467, 2.529239999999998
3.6536262561318815, -0.0091199389478962, 2.5961249999999976
3.6536262561318815, -0.0091199389478962, 2.656604999999997
3.6536262561318815, -0.0091199389478962, 2.707424999999997
3.6933304027884604, -0.00481455997497704, 2.7685349999999973
3.6933304027884604, -0.00481455997497704, 2.8334249999999974
3.6933304027884604, -0.00481455997497704, 2.9003099999999975
3.6933304027884604, -0.00481455997497704, 2.9698199999999977
3.724450265851073, -0.0020268889067553975, 3.027149999999997
3.724450265851073, -0.0020268889067553975, 3.071039999999997
3.724450265851073, -0.0020268889067553975, 3.127004999999997
3.7607343093323555, -0.0011326732885583723, 3.197774999999997
3.7607343093323555, -0.0011326732885583723, 3.268544999999997
3.7607343093323555, -0.0011326732885583723, 3.332174999999997
3.7933779213587173, -0.0010038243496415244, 3.3849899999999966
3.7933779213587173, -0.0010038243496415244, 3.4306649999999963
3.7933779213587173, -0.0010038243496415244, 3.498809999999996
3.7933779213587173, -0.0010038243496415244, 3.5849099999999963
3.7933779213587173, -0.0010038243496415244, 3.6716399999999965
3.8298191550266063, 0.004027560342098058, 3.7980599999999964
3.8298191550266063, 0.004027560342098058, 3.974459999999996
3.8298191550266063, 0.004027560342098058, 4.202729999999996
3.8298191550266063, 0.004027560342098058, 4.445594999999996
3.878359902988299, 0.011819994512191512, 4.689194999999996
3.878359902988299, 0.011819994512191512, 4.942454999999996
3.878359902988299, 0.011819994512191512, 5.220599999999997
3.9097922299461687, 0.019956729534345352, 5.550614999999997
3.9097922299461687, 0.019956729534345352, 5.902994999999996
3.9097922299461687, 0.019956729534345352, 6.280469999999997
3.9352722667047746, 0.03547700343111382, 6.677684999999996
3.9352722667047746, 0.03547700343111382, 7.087079999999995
3.9352722667047746, 0.03547700343111382, 7.479254999999995
3.9352722667047746, 0.03547700343111382, 7.822709999999995
3.9583764654366194, 0.04991590454863337, 8.147579999999996
3.9583764654366194, 0.04991590454863337, 8.506364999999997
3.9583764654366194, 0.04991590454863337, 8.892134999999998
3.9824366313737696, 0.0645402778620392, 9.295124999999999
3.9824366313737696, 0.0645402778620392, 9.701999999999998
3.9824366313737696, 0.0645402778620392, 10.10184
4.010869031105588, 0.07691073924676761, 10.481205
4.010869031105588, 0.07691073924676761, 10.856684999999999
4.010869031105588, 0.07691073924676761, 11.241719999999999
4.010869031105588, 0.07691073924676761, 11.655
4.0359502206896165, 0.08786288384720886, 12.079725
4.0359502206896165, 0.08786288384720886, 12.49563
4.0359502206896165, 0.08786288384720886, 12.9024
4.059562892960886, 0.11209100618704704, 13.294575000000002
4.059562892960886, 0.11209100618704704, 13.682865000000001
4.059562892960886, 0.11209100618704704, 14.083965000000003
4.087498319292777, 0.13222386587778723, 14.509320000000004
4.087498319292777, 0.13222386587778723, 14.931525000000004
4.087498319292777, 0.13222386587778723, 15.344805000000003
4.087498319292777, 0.13222386587778723, 15.758085000000003
4.115729797338197, 0.14739161291999192, 16.168110000000006
4.115729797338197, 0.14739161291999192, 16.578870000000002
4.115729797338197, 0.14739161291999192, 17.013255
4.14046053940447, 0.16870494214497445, 17.46297
4.14046053940447, 0.16870494214497445, 17.891579999999998
4.14046053940447, 0.16870494214497445, 18.332369999999997
4.16911027331261, 0.18859230267102056, 18.776309999999995
4.16911027331261, 0.18859230267102056, 19.224134999999997
4.16911027331261, 0.18859230267102056, 19.653374999999997
4.16911027331261, 0.18859230267102056, 20.094269999999998
4.196745815774803, 0.20783973804266986, 20.558685
4.196745815774803, 0.20783973804266986, 21.02898
4.196745815774803, 0.20783973804266986, 21.505574999999997
4.2218628261428846, 0.22925755522238278, 21.971355
4.2218628261428846, 0.22925755522238278, 22.40637
4.2218628261428846, 0.22925755522238278, 22.835609999999996
4.2443943324648075, 0.2537781718283636, 23.280809999999995
4.2443943324648075, 0.2537781718283636, 23.723489999999995
4.2443943324648075, 0.2537781718283636, 24.185384999999997
4.2443943324648075, 0.2537781718283636, 24.649275
4.26927543549529, 0.28354083425623633, 25.082295
4.26927543549529, 0.28354083425623633, 25.493579999999998
4.26927543549529, 0.28354083425623633, 25.922085
4.293759608277777, 0.3116606229061065, 26.355839999999997
4.293759608277777, 0.3116606229061065, 26.784554999999994
4.293759608277777, 0.3116606229061065, 27.225974999999995
4.3149644567715075, 0.3301922433641259, 27.658994999999994
4.3149644567715075, 0.3301922433641259, 28.060094999999997
4.3149644567715075, 0.3301922433641259, 28.455419999999997
4.3149644567715075, 0.3301922433641259, 28.870589999999996
4.337910386634184, 0.35358194157537826, 29.294159999999994
4.337910386634184, 0.35358194157537826, 29.698514999999997
4.337910386634184, 0.35358194157537826, 30.109904999999998
4.357284774587666, 0.3781991153806651, 30.50649
4.357284774587666, 0.3781991153806651, 30.88638
4.357284774587666, 0.3781991153806651, 31.272779999999997
4.357284774587666, 0.3781991153806651, 31.67514
4.377438527906823, 0.39871310103628577, 32.076135
4.377438527906823, 0.39871310103628577, 32.474714999999996
4.377438527906823, 0.39871310103628577, 32.874554999999994
4.377438527906823, 0.39871310103628577, 33.268724999999996
4.4113396622238215, 0.4319393016175129, 33.64042499999999
4.4113396622238215, 0.4319393016175129, 34.015274999999995
4.4113396622238215, 0.4319393016175129, 34.40545499999999
4.4113396622238215, 0.4319393016175129, 34.80077999999998
4.427679136896281, 0.46633775872912475, 35.19547499999998
4.427679136896281, 0.46633775872912475, 35.59016999999997
4.427679136896281, 0.46633775872912475, 36.00344999999998
4.443430583523769, 0.48741578382150297, 36.41095499999998
4.443430583523769, 0.48741578382150297, 36.79997999999998
4.443430583523769, 0.48741578382150297, 37.201079999999976
4.459889508312, 0.5125604726126103, 37.62065999999998
4.459889508312, 0.5125604726126103, 38.05115999999998
4.459889508312, 0.5125604726126103, 38.481659999999984
4.459889508312, 0.5125604726126103, 38.91919499999998
4.459889508312, 0.5125604726126103, 39.35798999999998
4.47670654882758, 0.5390450484712629, 39.78470999999998
4.47670654882758, 0.5390450484712629, 40.22035499999999
4.47670654882758, 0.5390450484712629, 40.66565999999999
4.47670654882758, 0.5390450484712629, 41.108234999999986
4.500531643751786, 0.5780274946637897, 41.56435499999999
4.500531643751786, 0.5780274946637897, 42.03580499999999
4.500531643751786, 0.5780274946637897, 42.49517999999998
4.518620946336197, 0.6158971451164749, 42.94174499999998
4.518620946336197, 0.6158971451164749, 43.40752499999998
4.518620946336197, 0.6158971451164749, 43.88348999999997
4.535864989735391, 0.6457144500916723, 44.348009999999974
4.535864989735391, 0.6457144500916723, 44.822714999999974
4.535864989735391, 0.6457144500916723, 45.29804999999997
4.535864989735391, 0.6457144500916723, 45.75931499999997
4.549472432901506, 0.6806169223181672, 46.22897999999997
4.549472432901506, 0.6806169223181672, 46.705679999999965
4.549472432901506, 0.6806169223181672, 47.16946499999997
4.56624382230866, 0.7111106767192463, 47.64542999999997
4.56624382230866, 0.7111106767192463, 48.13609499999996
4.56624382230866, 0.7111106767192463, 48.63001499999996
4.56624382230866, 0.7111106767192463, 49.117424999999955
4.579268988426073, 0.7414685219566216, 49.61260499999996
4.579268988426073, 0.7414685219566216, 50.08730999999996
4.579268988426073, 0.7414685219566216, 50.56463999999996
4.5923542992081, 0.775206095510153, 51.06233999999996
4.5923542992081, 0.775206095510153, 51.54218999999996
4.5923542992081, 0.775206095510153, 52.01059499999996
4.606457635373124, 0.8154341366843839, 52.48151999999996
4.606457635373124, 0.8154341366843839, 52.947929999999964
4.606457635373124, 0.8154341366843839, 53.41423499999996
4.616627484423575, 0.849699225358325, 53.89786499999996
4.616627484423575, 0.849699225358325, 54.37519499999996
4.616627484423575, 0.849699225358325, 54.84937499999996
4.616627484423575, 0.849699225358325, 55.32092999999996
