0.15315076072808279, 0.005013609248720366, 0.8131199999999998
0.15315076072808279, 0.005013609248720366, 0.8620499999999999
0.15315076072808279, 0.005013609248720366, 0.9045749999999998
0.15315076072808279, 0.005013609248720366, 0.9247349999999998
0.17192070669543816, 0.005996165986306683, 0.9241049999999998
0.17192070669543816, 0.005996165986306683, 0.9348149999999998
0.17192070669543816, 0.005996165986306683, 0.9626399999999997
0.19583542471321397, 0.0049337820954609285, 1.0076849999999997
0.19583542471321397, 0.0049337820954609285, 1.0592399999999995
0.19583542471321397, 0.0049337820954609285, 1.1101649999999996
0.2149703147623057, 0.0029440622569394392, 1.1360999999999997
0.2149703147623057, 0.0029440622569394392, 1.1379899999999996
0.2149703147623057, 0.0029440622569394392, 1.1449199999999997
0.2149703147623057, 0.0029440622569394392, 1.1713799999999999
0.23653243783494854, 0.006802335232847345, 1.21779
0.23653243783494854, 0.006802335232847345, 1.271865
0.23653243783494854, 0.006802335232847345, 1.322055
0.259290268868686, 0.008351768045450174, 1.34484
0.259290268868686, 0.008351768045450174, 1.3396949999999999
0.259290268868686, 0.008351768045450174, 1.3428449999999998
0.27993332928974535, 0.009402283882424471, 1.37193
0.27993332928974535, 0.009402283882424471, 1.4285250000000003
0.27993332928974535, 0.009402283882424471, 1.5000300000000002
0.27993332928974535, 0.009402283882424471, 1.5547350000000002
0.3007879741567768, 0.009193886689538446, 1.5730050000000004
0.3007879741567768, 0.009193886689538446, 1.5698550000000004
0.3007879741567768, 0.009193886689538446, 1.5793050000000006
0.3244134695839444, 0.008784459929679966, 1.6283400000000008
0.3244134695839444, 0.008784459929679966, 1.7003700000000008
0.3244134695839444, 0.008784459929679966, 1.7756550000000006
0.3498645150929892, 0.009526902251748993, 1.8194400000000006
0.3498645150929892, 0.009526902251748993, 1.8270000000000006
0.3498645150929892, 0.009526902251748993, 1.8396000000000006
0.3498645150929892, 0.009526902251748993, 1.8833850000000005
0.37462065775035486, 0.010666326646449259, 1.9610850000000004
0.37462065775035486, 0.010666326646449259, 2.0356350000000005
0.37462065775035486, 0.010666326646449259, 2.0756400000000004
0.40247569519676457, 0.011254735954223952, 2.0844600000000004
0.40247569519676457, 0.011254735954223952, 2.09832
0.40247569519676457, 0.011254735954223952, 2.1525000000000003
0.42993188442893804, 0.007275012238118356, 2.240385
0.42993188442893804, 0.007275012238118356, 2.2964549999999995
0.42993188442893804, 0.007275012238118356, 2.3140949999999996
0.46369547974192304, 0.007414338118159253, 2.330475
0.46369547974192304, 0.007414338118159253, 2.377515
0.46369547974192304, 0.007414338118159253, 2.452695
0.46369547974192304, 0.007414338118159253, 2.538165
0.49243459517181104, 0.016358070600258484, 2.5742849999999997
0.49243459517181104, 0.016358070600258484, 2.603999999999999
0.49243459517181104, 0.016358070600258484, 2.614709999999999
0.5220676140818699, 0.019182271278694887, 2.6266799999999995
0.5220676140818699, 0.019182271278694887, 2.630459999999999
0.5220676140818699, 0.019182271278694887, 2.637389999999999
0.5220676140818699, 0.019182271278694887, 2.6728799999999993
0.5521926947631391, 0.02148149767198615, 2.7211799999999995
0.5521926947631391, 0.02148149767198615, 2.7560399999999996
0.5521926947631391, 0.02148149767198615, 2.76549
0.5866900092839421, 0.02152681860666518, 2.7711599999999996
0.5866900092839421, 0.02152681860666518, 2.798355
0.5866900092839421, 0.02152681860666518, 2.8543199999999995
0.624679312487969, 0.01681344918682147, 2.8968449999999994
0.624679312487969, 0.01681344918682147, 2.9138549999999994
0.624679312487969, 0.01681344918682147, 2.9283449999999998
0.624679312487969, 0.01681344918682147, 2.9510249999999996
0.6545239162692257, 0.018378736535008433, 2.978744999999999
0.6545239162692257, 0.018378736535008433, 3.014864999999999
0.6545239162692257, 0.018378736535008433, 3.041324999999999
0.6863862460325867, 0.01968550903313103, 3.065264999999999
0.6863862460325867, 0.01968550903313103, 3.1033799999999987
0.6863862460325867, 0.01968550903313103, 3.1363499999999984
0.7181815987294937, 0.021924711941346986, 3.143909999999998
0.7181815987294937, 0.021924711941346986, 3.1514699999999984
0.7181815987294937, 0.021924711941346986, 3.181919999999998
0.746438479299027, 0.016918551385399022, 3.226964999999998
0.746438479299027, 0.016918551385399022, 3.258674999999998
0.746438479299027, 0.016918551385399022, 3.269384999999998
0.746438479299027, 0.016918551385399022, 3.273794999999998
0.7750272331561268, 0.0174129559389697, 3.277574999999998
0.7750272331561268, 0.0174129559389697, 3.3067649999999977
0.7750272331561268, 0.0174129559389697, 3.3409949999999977
0.7750272331561268, 0.0174129559389697, 3.372704999999998
0.7750272331561268, 0.0174129559389697, 3.402524999999998
0.804575785803178, 0.023943359733466132, 3.415754999999998
0.804575785803178, 0.023943359733466132, 3.433394999999998
0.804575785803178, 0.023943359733466132, 3.407144999999998
0.8523226719971123, 0.028450071978142033, 3.3328049999999982
0.8523226719971123, 0.028450071978142033, 3.2495399999999983
0.8523226719971123, 0.028450071978142033, 3.1976699999999982
0.8778300256921241, 0.0267217081922958, 3.191894999999998
0.8778300256921241, 0.0267217081922958, 3.196304999999998
0.8778300256921241, 0.0267217081922958, 3.173204999999998
0.8778300256921241, 0.0267217081922958, 3.119969999999998
0.9090731762873837, 0.026106145338726294, 3.0718799999999984
0.9090731762873837, 0.026106145338726294, 3.0436349999999983
0.9090731762873837, 0.026106145338726294, 3.0244199999999983
0.940471598268158, 0.026702480663973766, 2.989244999999998
0.940471598268158, 0.026702480663973766, 2.942414999999998
0.940471598268158, 0.026702480663973766, 2.9058749999999978
0.9727696766330406, 0.029955092457530696, 2.8757399999999977
0.9727696766330406, 0.029955092457530696, 2.858414999999998
0.9727696766330406, 0.029955092457530696, 2.830169999999998
0.9727696766330406, 0.029955092457530696, 2.797514999999998
1.002787048273969, 0.029958503579611773, 2.768009999999998
1.002787048273969, 0.029958503579611773, 2.7416549999999984
1.002787048273969, 0.029958503579611773, 2.701859999999998
1.0341253264269248, 0.027175106810434224, 2.6576549999999983
1.0341253264269248, 0.027175106810434224, 2.6179649999999985
1.0341253264269248, 0.027175106810434224, 2.5909799999999987
1.068439210012488, 0.027243929272090267, 2.5711349999999986
1.068439210012488, 0.027243929272090267, 2.551919999999998
1.068439210012488, 0.027243929272090267, 2.508344999999998
1.068439210012488, 0.027243929272090267, 2.462879999999998
1.1003597670828018, 0.029005165566129754, 2.4301199999999983
1.1003597670828018, 0.029005165566129754, 2.4019799999999982
1.1003597670828018, 0.029005165566129754, 2.3685899999999984
1.1342379029699605, 0.02712814847682543, 2.3333099999999987
1.1342379029699605, 0.02712814847682543, 2.233979999999999
1.1342379029699605, 0.02712814847682543, 2.0797349999999986
1.1342379029699605, 0.02712814847682543, 1.8728849999999986
1.1662904899319322, 0.02409925753643133, 1.6596299999999986
1.1662904899319322, 0.02409925753643133, 1.4996099999999986
1.1662904899319322, 0.02409925753643133, 1.3990199999999984
1.2001336398265425, 0.027769803976026602, 1.3023149999999983
1.2001336398265425, 0.027769803976026602, 1.173584999999998
1.2001336398265425, 0.027769803976026602, 1.0123049999999982
1.2337856944287084, 0.01976277153728101, 0.8368499999999982
1.2337856944287084, 0.01976277153728101, 0.6677999999999982
1.2337856944287084, 0.01976277153728101, 0.5128199999999982
1.2674784832420773, 0.014983993270701323, 0.38923499999999817
1.2674784832420773, 0.014983993270701323, 0.27845999999999815
1.2674784832420773, 0.014983993270701323, 0.14983499999999814
1.2674784832420773, 0.014983993270701323, 0.008399999999998131
1.2993039101409194, 0.018913058697534235, -0.14595000000000186
1.2993039101409194, 0.018913058697534235, -0.2875950000000018
1.2993039101409194, 0.018913058697534235, -0.4156950000000018
1.3319718429834877, 0.011955964900639215, -0.5297250000000018
1.3319718429834877, 0.011955964900639215, -0.6622350000000017
1.3319718429834877, 0.011955964900639215, -0.8178450000000017
1.3319718429834877, 0.011955964900639215, -0.9715650000000017
1.3610012588926592, 0.007158771968099553, -1.0977750000000017
1.3610012588926592, 0.007158771968099553, -1.2111750000000017
1.3610012588926592, 0.007158771968099553, -1.3488300000000017
1.3914437164925662, 0.007569641261283927, -1.4981400000000018
1.3914437164925662, 0.007569641261283927, -1.6467150000000017
1.3914437164925662, 0.007569641261283927, -1.7664150000000016
1.4203266058271127, 0.00017366364674936685, -1.8663750000000017
1.4203266058271127, 0.00017366364674936685, -1.9874400000000016
1.4203266058271127, 0.00017366364674936685, -2.1200550000000016
1.4203266058271127, 0.00017366364674936685, -2.2622250000000017
1.4510068872367168, -0.00483504741737667, -2.397990000000002
1.4510068872367168, -0.00483504741737667, -2.5158000000000023
1.4510068872367168, -0.00483504741737667, -2.638755000000002
1.4795229178392606, -0.012184026107330964, -2.767485000000002
1.4795229178392606, -0.012184026107330964, -2.896215000000002
1.4795229178392606, -0.012184026107330964, -3.0275700000000016
1.5066103314108958, -0.019042018781891268, -3.1589250000000018
1.5066103314108958, -0.019042018781891268, -3.296580000000002
1.5066103314108958, -0.019042018781891268, -3.4329750000000017
1.5066103314108958, -0.019042018781891268, -3.556560000000002
1.5329339520370138, -0.02749587216233418, -3.674370000000002
1.5329339520370138, -0.02749587216233418, -3.788400000000002
1.5329339520370138, -0.02749587216233418, -3.932565000000002
1.559652590558644, -0.03723212670500062, -4.086915000000002
1.559652590558644, -0.03723212670500062, -4.2277200000000015
1.559652590558644, -0.03723212670500062, -4.353825000000001
1.590987035730334, -0.0458660658507552, -4.471635000000002
1.590987035730334, -0.0458660658507552, -4.602360000000003
1.590987035730334, -0.0458660658507552, -4.749780000000003
1.6189314518428422, -0.05622129404332521, -4.888695000000003
1.6189314518428422, -0.05622129404332521, -5.0135400000000025
1.6189314518428422, -0.05622129404332521, -5.141535000000002
1.6189314518428422, -0.05622129404332521, -5.294625000000002
1.647766774521436, -0.0625333612091312, -5.454120000000001
1.647766774521436, -0.0625333612091312, -5.583480000000002
1.647766774521436, -0.0625333612091312, -5.700030000000003
1.6726355433796936, -0.0663355525315523, -5.836425000000003
1.6726355433796936, -0.0663355525315523, -5.992665000000003
1.6726355433796936, -0.0663355525315523, -6.155940000000004
1.6726355433796936, -0.0663355525315523, -6.300000000000003
1.7038535328958744, -0.075878407569577, -6.446055000000003
1.7038535328958744, -0.075878407569577, -6.584340000000003
1.7038535328958744, -0.075878407569577, -6.730290000000002
1.7342814947627412, -0.08285645940539851, -6.883275000000001
1.7342814947627412, -0.08285645940539851, -7.029330000000001
1.7342814947627412, -0.08285645940539851, -7.161315000000001
1.769843562448428, -0.0934178225544913, -7.278495000000001
1.769843562448428, -0.0934178225544913, -7.405965000000001
1.769843562448428, -0.0934178225544913, -7.552020000000001
1.802889018075805, -0.09888354343443398, -7.700595000000001
1.802889018075805, -0.09888354343443398, -7.822290000000001
1.802889018075805, -0.09888354343443398, -7.903035
1.802889018075805, -0.09888354343443398, -7.915215
1.8376648912260862, -0.10102955395926103, -7.87836
1.8376648912260862, -0.10102955395926103, -7.872165
1.8376648912260862, -0.10102955395926103, -7.8945300000000005
1.8709927400597786, -0.10283606581419352, -7.904820000000001
1.8709927400597786, -0.10283606581419352, -7.838565
1.8709927400597786, -0.10283606581419352, -7.69356
1.8709927400597786, -0.10283606581419352, -7.510230000000001
1.9074418826020625, -0.11520480815186021, -7.3524150000000015
1.9074418826020625, -0.11520480815186021, -7.277235000000001
1.9074418826020625, -0.11520480815186021, -7.255185
1.9473004658233979, -0.1257007580361598, -7.2056249999999995
1.9473004658233979, -0.1257007580361598, -7.069544999999999
1.9473004658233979, -0.1257007580361598, -6.910469999999998
1.9809232852283793, -0.11938441705700387, -6.779534999999997
1.9809232852283793, -0.11938441705700387, -6.712754999999997
1.9809232852283793, -0.11938441705700387, -6.677159999999996
2.0109988837159243, -0.11892654206878486, -6.602609999999996
2.0109988837159243, -0.11892654206878486, -6.4677899999999955
2.0109988837159243, -0.11892654206878486, -6.325409999999995
2.0109988837159243, -0.11892654206878486, -6.228389999999995
2.0447974657802335, -0.1243347778314356, -6.167909999999995
2.0447974657802335, -0.1243347778314356, -6.0939899999999945
2.0447974657802335, -0.1243347778314356, -5.996444999999994
2.0834466830404073, -0.12389757490615666, -5.884094999999994
2.0834466830404073, -0.12389757490615666, -5.768594999999994
2.0834466830404073, -0.12389757490615666, -5.676719999999993
2.0834466830404073, -0.12389757490615666, -5.599649999999993
2.1123159120517503, -0.12266923657599041, -5.534129999999993
2.1123159120517503, -0.12266923657599041, -5.463359999999993
2.1123159120517503, -0.12266923657599041, -5.369594999999992
2.139996264460279, -0.12344421747391512, -5.252834999999992
2.139996264460279, -0.12344421747391512, -5.144999999999992
2.139996264460279, -0.12344421747391512, -5.060159999999991
2.171847930371741, -0.12367582167621347, -5.00219999999999
2.171847930371741, -0.12367582167621347, -4.94686499999999
2.171847930371741, -0.12367582167621347, -4.84795499999999
2.2005531396307765, -0.12227249671673646, -4.7169149999999895
2.2005531396307765, -0.12227249671673646, -4.600679999999989
2.2005531396307765, -0.12227249671673646, -4.531274999999989
2.2005531396307765, -0.12227249671673646, -4.490639999999989
2.228369357249021, -0.12198706259345451, -4.422494999999989
2.228369357249021, -0.12198706259345451, -4.314659999999989
2.228369357249021, -0.12198706259345451, -4.192124999999989
2.255545069984952, -0.12670072270773106, -4.093844999999989
2.255545069984952, -0.12670072270773106, -4.040399999999989
2.255545069984952, -0.12670072270773106, -3.9952499999999893
2.255545069984952, -0.12670072270773106, -3.9052649999999893
2.2832943135913433, -0.12548286594155628, -3.7711799999999895
2.2832943135913433, -0.12548286594155628, -3.6581999999999897
2.2832943135913433, -0.12548286594155628, -3.59320499999999
2.3122849117068016, -0.1305830330735481, -3.54679499999999
2.3122849117068016, -0.1305830330735481, -3.46709999999999
2.3122849117068016, -0.1305830330735481, -3.35726999999999
2.341737497247194, -0.1378980348675679, -3.24176999999999
2.341737497247194, -0.1378980348675679, -3.15703499999999
2.341737497247194, -0.1378980348675679, -3.1131449999999896
2.3710687151386005, -0.13888453401216297, -3.016754999999989
2.3710687151386005, -0.13888453401216297, -2.9191049999999894
2.3710687151386005, -0.13888453401216297, -2.7945749999999894
2.3710687151386005, -0.13888453401216297, -2.634869999999989
2.4035308127642434, -0.13580691207027046, -2.4917549999999893
2.4035308127642434, -0.13580691207027046, -2.3544149999999893
2.4035308127642434, -0.13580691207027046, -2.2259999999999893
2.432112737498423, -0.13100035199915147, -2.1047249999999895
2.432112737498423, -0.13100035199915147, -1.9976249999999893
2.432112737498423, -0.13100035199915147, -1.8718349999999893
2.432112737498423, -0.13100035199915147, -1.712654999999989
2.461504100050544, -0.12860711976518382, -1.5554699999999888
2.461504100050544, -0.12860711976518382, -1.4232749999999887
2.461504100050544, -0.12860711976518382, -1.311554999999989
2.491387522464266, -0.12673884963110346, -1.195319999999989
2.491387522464266, -0.12673884963110346, -1.053464999999989
2.491387522464266, -0.12673884963110346, -0.8981699999999889
2.5279607886375883, -0.12649758739098282, -0.758939999999989
2.5279607886375883, -0.12649758739098282, -0.6312599999999889
2.5279607886375883, -0.12649758739098282, -0.5169149999999889
2.558239226178949, -0.12591172730010364, -0.38534999999998887
2.558239226178949, -0.12591172730010364, -0.2545199999999888
2.558239226178949, -0.12591172730010364, -0.1228499999999888
2.558239226178949, -0.12591172730010364, 0.003465000000011209
2.5875247956985925, -0.12288904231386927, 0.13566000000001122
2.5875247956985925, -0.12288904231386927, 0.27174000000001125
2.5875247956985925, -0.12288904231386927, 0.4026750000000113
2.6189746168250383, -0.11752607828312689, 0.5214300000000113
2.6189746168250383, -0.11752607828312689, 0.6471150000000112
2.6189746168250383, -0.11752607828312689, 0.7844550000000113
2.6189746168250383, -0.11752607828312689, 0.9300900000000113
2.6519394360321966, -0.11343504954105876, 1.0571400000000115
2.6519394360321966, -0.11343504954105876, 1.1694900000000117
2.6519394360321966, -0.11343504954105876, 1.2856200000000118
2.6811367079714157, -0.11255668981994937, 1.4203350000000117
2.6811367079714157, -0.11255668981994937, 1.560300000000012
2.6811367079714157, -0.11255668981994937, 1.685355000000012
2.713752163016962, -0.11119244286248908, 1.791195000000012
2.713752163016962, -0.11119244286248908, 1.891365000000012
2.713752163016962, -0.11119244286248908, 2.0171550000000122
2.741708077523199, -0.10399605679523727, 2.158275000000012
2.741708077523199, -0.10399605679523727, 2.2808100000000118
2.741708077523199, -0.10399605679523727, 2.3803500000000115
2.741708077523199, -0.10399605679523727, 2.4676050000000114
2.7697096418738836, -0.10080885755646407, 2.5678800000000117
2.7697096418738836, -0.10080885755646407, 2.701335000000012
2.7697096418738836, -0.10080885755646407, 2.8437150000000115
2.797085195789863, -0.09523183676497315, 2.9598450000000116
2.797085195789863, -0.09523183676497315, 3.0562350000000116
2.797085195789863, -0.09523183676497315, 3.1498950000000114
2.797085195789863, -0.09523183676497315, 3.2718000000000114
2.8253409962704716, -0.08715002493325369, 3.4135500000000114
2.8253409962704716, -0.08715002493325369, 3.5323050000000116
2.8253409962704716, -0.08715002493325369, 3.6279600000000114
2.853612372686176, -0.08476726979450439, 3.7114350000000114
2.853612372686176, -0.08476726979450439, 3.8205300000000117
2.853612372686176, -0.08476726979450439, 3.962385000000012
2.8813547858861694, -0.07923725048480101, 4.110540000000013
2.8813547858861694, -0.07923725048480101, 4.232445000000014
2.8813547858861694, -0.07923725048480101, 4.321065000000014
2.9081024163595712, -0.07419566884940554, 4.418715000000014
2.9081024163595712, -0.07419566884940554, 4.552800000000015
2.9081024163595712, -0.07419566884940554, 4.709355000000014
2.9081024163595712, -0.07419566884940554, 4.850580000000014
2.936809541749357, -0.0698670750608632, 4.961040000000014
2.936809541749357, -0.0698670750608632, 5.055435000000014
2.936809541749357, -0.0698670750608632, 5.169675000000015
2.9669646942528596, -0.06587798013337326, 5.3057550000000155
2.9669646942528596, -0.06587798013337326, 5.4468750000000155
2.9669646942528596, -0.06587798013337326, 5.579070000000016
2.9953719345538365, -0.06243481247990862, 5.692785000000017
2.9953719345538365, -0.06243481247990862, 5.818470000000017
2.9953719345538365, -0.06243481247990862, 5.9564400000000175
2.9953719345538365, -0.06243481247990862, 6.096300000000017
3.0253969711429916, -0.05073032634195529, 6.225975000000018
3.0253969711429916, -0.05073032634195529, 6.366465000000018
3.0253969711429916, -0.05073032634195529, 6.511995000000018
3.0569419225715957, -0.04753519676323098, 6.655005000000019
3.0569419225715957, -0.04753519676323098, 6.789825000000019
3.0569419225715957, -0.04753519676323098, 6.91488000000002
3.088342261164912, -0.044013595626461566, 7.04319000000002
3.088342261164912, -0.044013595626461566, 7.189455000000019
3.088342261164912, -0.044013595626461566, 7.340970000000019
3.088342261164912, -0.044013595626461566, 7.475160000000019
3.119310685563847, -0.036587285149147275, 7.604205000000019
3.119310685563847, -0.036587285149147275, 7.740285000000019
3.119310685563847, -0.036587285149147275, 7.875105000000019
3.1499529830856794, -0.025885733933944055, 7.995750000000019
3.1499529830856794, -0.025885733933944055, 8.115135000000018
3.1499529830856794, -0.025885733933944055, 8.248590000000018
3.1499529830856794, -0.025885733933944055, 8.398005000000017
3.1815512485267274, -0.01499871510671169, 8.539125000000016
3.1815512485267274, -0.01499871510671169, 8.666910000000016
3.1815512485267274, -0.01499871510671169, 8.785035000000015
3.2102971932979982, -0.010367142885965075, 8.918595000000014
3.2102971932979982, -0.010367142885965075, 9.062970000000012
3.2102971932979982, -0.010367142885965075, 9.197685000000012
3.2433784699025345, -0.0053671899207115015, 9.313815000000012
3.2433784699025345, -0.0053671899207115015, 9.420285000000012
3.2433784699025345, -0.0053671899207115015, 9.542820000000013
3.2433784699025345, -0.0053671899207115015, 9.679530000000014
3.271438260091387, -0.0017255272507787356, 9.809205000000015
3.271438260091387, -0.0017255272507787356, 9.923445000000013
3.271438260091387, -0.0017255272507787356, 10.032540000000013
3.297805373005679, 0.011987375973636194, 10.147410000000011
3.297805373005679, 0.011987375973636194, 10.270680000000013
3.297805373005679, 0.011987375973636194, 10.411800000000014
3.297805373005679, 0.011987375973636194, 10.525410000000013
3.297805373005679, 0.011987375973636194, 10.620540000000014
3.3315659731191367, 0.02228939666003793, 10.715670000000015
3.3315659731191367, 0.02228939666003793, 10.822245000000015
