0.0030988907552492667, -0.0005510168268387933, -0.35941500000000043
0.0030988907552492667, -0.0005510168268387933, -0.35059500000000043
0.0018061389867212872, 0.0010003845550140477, -0.3615150000000004
0.0018061389867212872, 0.0010003845550140477, -0.3788400000000004
0.0018061389867212872, 0.0010003845550140477, -0.3819900000000004
0.003340548755568293, -0.00012005923148222352, -0.37254000000000037
0.003340548755568293, -0.00012005923148222352, -0.3719100000000004
0.003340548755568293, -0.00012005923148222352, -0.38346000000000047
0.003340548755568293, -0.00012005923148222352, -0.3911250000000005
0.0028572347230616762, -0.000981976959897437, -0.3930150000000005
0.0028572347230616762, -0.000981976959897437, -0.3904950000000005
0.0028572347230616762, -0.000981976959897437, -0.3923850000000005
0.0027126234189799227, -0.0006554984519458303, -0.3986850000000005
0.0027126234189799227, -0.0006554984519458303, -0.4050900000000005
0.0027126234189799227, -0.0006554984519458303, -0.4069800000000005
0.0027126234189799227, -0.0006554984519458303, -0.40572000000000047
0.0017954759813740772, -0.0005379896837786082, -0.40887000000000046
0.0017954759813740772, -0.0005379896837786082, -0.4151700000000005
0.0017954759813740772, -0.0005379896837786082, -0.4208400000000005
0.0022487175128486987, -0.0013659356755368085, -0.4208400000000005
0.0022487175128486987, -0.0013659356755368085, -0.42210000000000053
0.0022487175128486987, -0.0013659356755368085, -0.42336000000000057
0.003754971835986284, -0.0012509775559896403, -0.4290300000000006
0.003754971835986284, -0.0012509775559896403, -0.43407000000000057
0.003754971835986284, -0.0012509775559896403, -0.43596000000000057
0.003754971835986284, -0.0012509775559896403, -0.4365900000000006
0.0023739200975763743, -0.0018439016635771242, -0.4403700000000006
0.0023739200975763743, -0.0018439016635771242, -0.44730000000000064
0.0023739200975763743, -0.0018439016635771242, -0.45234000000000063
0.003716154323157366, -0.0015539499140967876, -0.45297000000000065
0.003716154323157366, -0.0015539499140967876, -0.45297000000000065
0.003716154323157366, -0.0015539499140967876, -0.45486000000000065
0.001709092750820247, 0.00024294838148487683, -0.45486000000000065
0.001709092750820247, 0.00024294838148487683, -0.4517100000000006
0.001709092750820247, 0.00024294838148487683, -0.45612000000000064
0.0007249715607901075, 0.0012928845812122838, -0.4460400000000006
0.0007249715607901075, 0.0012928845812122838, -0.45507000000000064
0.0007249715607901075, 0.0012928845812122838, -0.4736550000000006
0.0007249715607901075, 0.0012928845812122838, -0.47943000000000063
0.0026844680083809996, 0.0005799036842657252, -0.46620000000000056
0.0026844680083809996, 0.0005799036842657252, -0.4617900000000006
0.0026844680083809996, 0.0005799036842657252, -0.47271000000000063
0.002201153860787178, -0.00028202097455089833, -0.4816350000000007
0.002201153860787178, -0.00028202097455089833, -0.48163500000000076
0.002201153860787178, -0.00028202097455089833, -0.47785500000000075
0.002201153860787178, -0.00028202097455089833, -0.47785500000000075
0.0004144240186457034, -0.0011309183498653477, -0.48489000000000076
0.0004144240186457034, -0.0011309183498653477, -0.4931850000000008
0.0004144240186457034, -0.0011309183498653477, -0.49633500000000086
0.0009453033260962491, -0.0013529108595157142, -0.4925550000000009
0.0009453033260962491, -0.0013529108595157142, -0.4950750000000009
0.0009453033260962491, -0.0013529108595157142, -0.5027400000000009
0.0009453033260962491, -0.0013529108595157142, -0.5091450000000008
0.0011869585468426349, -0.0009219529579172354, -0.5097750000000009
0.0011869585468426349, -0.0009219529579172354, -0.5085150000000008
0.0011869585468426349, -0.0009219529579172354, -0.5116650000000009
0.0017760661345843196, -0.0006894814668405258, -0.5173350000000008
0.0017760661345843196, -0.0006894814668405258, -0.5223750000000007
0.0017760661345843196, -0.0006894814668405258, -0.5242650000000008
0.001534409290955525, -0.0011204438313593347, -0.5248950000000008
0.001534409290955525, -0.0011204438313593347, -0.5280450000000008
0.001534409290955525, -0.0011204438313593347, -0.5337150000000007
0.0004726513782643788, -0.0006764542086962827, -0.5381250000000007
0.0004726513782643788, -0.0006764542086962827, -0.5400150000000008
0.0004726513782643788, -0.0006764542086962827, -0.5425350000000009
-0.0012733431935156583, 0.001702891003675588, -0.545685000000001
-0.0012733431935156583, 0.001702891003675588, -0.5475750000000009
-0.0012733431935156583, 0.001702891003675588, -0.545055000000001
-0.0012733431935156583, 0.001702891003675588, -0.548940000000001
-0.0005202158359111579, 0.001760375980525592, -0.539490000000001
-0.0005202158359111579, 0.001760375980525592, -0.548520000000001
-0.0005202158359111579, 0.001760375980525592, -0.563955000000001
-6.697432199178523e-05, 0.0009324298736833336, -0.570360000000001
-6.697432199178523e-05, 0.0009324298736833336, -0.5583900000000009
-6.697432199178523e-05, 0.0009324298736833336, -0.5558700000000011
-0.00014461198873645014, 0.00032647401967334546, -0.5660550000000011
-0.00014461198873645014, 0.00032647401967334546, -0.5757150000000011
-0.00014461198873645014, 0.00032647401967334546, -0.578235000000001
-0.00014461198873645014, 0.00032647401967334546, -0.573825000000001
-0.0016702731723279368, 6.002825423754847e-05, -0.573825000000001
-0.0016702731723279368, 6.002825423754847e-05, -0.578865000000001
-0.0016702731723279368, 6.002825423754847e-05, -0.5871600000000009
-0.00029988560181141456, -0.0008854264101089486, -0.589050000000001
-0.00029988560181141456, -0.0008854264101089486, -0.5871600000000009
-0.00029988560181141456, -0.0008854264101089486, -0.589680000000001
-0.00029988560181141456, -0.0008854264101089486, -0.5959800000000008
-0.0018537044976829839, 8.353031177178247e-05, -0.6036450000000008
-0.0018537044976829839, 8.353031177178247e-05, -0.6061650000000007
-0.0018537044976829839, 8.353031177178247e-05, -0.6061650000000007
-0.0018731133087130725, -6.795468133071413e-05, -0.6067950000000008
-0.0018731133087130725, -6.795468133071413e-05, -0.6124650000000007
-0.0018731133087130725, -6.795468133071413e-05, -0.6181350000000007
-0.0019225933548536658, -0.001909310535671018, -0.6206550000000006
-0.0019225933548536658, -0.001909310535671018, -0.6200250000000006
-0.0019225933548536658, -0.001909310535671018, -0.6219150000000007
-0.0019225933548536658, -0.001909310535671018, -0.6289500000000008
-0.00019217631959672117, 0.0014103935346845586, -0.6334650000000007
-0.00019217631959672117, 0.0014103935346845586, -0.6424950000000008
-0.00019217631959672117, 0.0014103935346845586, -0.6462750000000008
1.9408793474840006e-05, 0.00015148487801843865, -0.6500550000000007
1.9408793474840006e-05, 0.00015148487801843865, -0.6469050000000008
1.9408793474840006e-05, 0.00015148487801843865, -0.6456450000000008
-0.0004144235758647201, 0.0011309181645602954, -0.6506850000000007
-0.0004144235758647201, 0.0011309181645602954, -0.6544650000000007
-0.0004144235758647201, 0.0011309181645602954, -0.6576150000000008
-0.0015062538803566018, -0.00011495830485222072, -0.6569850000000008
-0.0015062538803566018, -0.00011495830485222072, -0.6576150000000008
-0.0015062538803566018, -0.00011495830485222072, -0.6620250000000009
-0.0015062538803566018, -0.00011495830485222072, -0.6664350000000008
-4.9481444704537446e-05, -0.0018413557587613786, -0.6683250000000008
-4.9481444704537446e-05, -0.0018413557587613786, -0.6676950000000008
-4.9481444704537446e-05, -0.0018413557587613786, -0.6676950000000008
-0.00033870355742131574, -0.0011883985829110435, -0.6721050000000008
-0.00033870355742131574, -0.0011883985829110435, -0.6758850000000008
-0.00033870355742131574, -0.0011883985829110435, -0.6777750000000009
-0.00033870355742131574, -0.0011883985829110435, -0.6771450000000009
-0.001786728921469011, -0.0008488975157564386, -0.6784050000000009
-0.001786728921469011, -0.0008488975157564386, -0.6828150000000008
-0.001786728921469011, -0.0008488975157564386, -0.686595000000001
4.756503307021606e-05, -0.0010839149116488938, -0.689745000000001
4.756503307021606e-05, -0.0010839149116488938, -0.6910050000000011
4.756503307021606e-05, -0.0010839149116488938, -0.6916350000000011
-0.0013053310411677542, -0.0029122456690841257, -0.6941550000000012
-0.0013053310411677542, -0.0029122456690841257, -0.6979350000000013
-0.0013053310411677542, -0.0029122456690841257, -0.7010850000000014
0.0001815126295948147, -0.002948772261755476, -0.7036050000000015
0.0001815126295948147, -0.002948772261755476, -0.7054950000000015
0.0001815126295948147, -0.002948772261755476, -0.7099050000000016
0.0001815126295948147, -0.002948772261755476, -0.7117950000000016
0.000239740449549722, -0.0024943081908074052, -0.7149450000000017
0.000239740449549722, -0.0024943081908074052, -0.7162050000000018
0.000239740449549722, -0.0024943081908074052, -0.7174650000000018
0.0020953598510718235, 0.0003474346353121642, -0.7206150000000019
0.0020953598510718235, 0.0003474346353121642, -0.723765000000002
0.0020953598510718235, 0.0003474346353121642, -0.725025000000002
0.004132494293101159, 0.00024040247666913127, -0.725655000000002
0.004132494293101159, 0.00024040247666913127, -0.7269150000000021
0.004132494293101159, 0.00024040247666913127, -0.7294350000000022
0.004132494293101159, 0.00024040247666913127, -0.7325850000000023
0.004199466756192768, -0.0006920272312142823, -0.7332150000000023
0.004199466756192768, -0.0006920272312142823, -0.7313250000000022
0.004199466756192768, -0.0006920272312142823, -0.7319550000000022
0.005213661149464847, -5.209510740595625e-05, -0.7306950000000022
0.005213661149464847, -5.209510740595625e-05, -0.7300650000000022
0.005213661149464847, -5.209510740595625e-05, -0.7288050000000021
0.005213661149464847, -5.209510740595625e-05, -0.7281750000000021
0.010127437485148291, -0.000989623810848318, -0.7281750000000021
0.010127437485148291, -0.000989623810848318, -0.7250250000000021
0.010127437485148291, -0.000989623810848318, -0.7250250000000021
0.012173316369407057, -0.0024835448894344686, -0.7250250000000021
0.012173316369407057, -0.0024835448894344686, -0.7243950000000021
0.012173316369407057, -0.0024835448894344686, -0.7231350000000021
0.012995334995094657, -0.00043322178814879093, -0.7231350000000021
0.012995334995094657, -0.00043322178814879093, -0.721875000000002
0.012995334995094657, -0.00043322178814879093, -0.720615000000002
0.016450421045917506, -0.002569620780274955, -0.718725000000002
0.016450421045917506, -0.002569620780274955, -0.719355000000002
0.016450421045917506, -0.002569620780274955, -0.719985000000002
0.016450421045917506, -0.002569620780274955, -0.7193550000000021
0.01846814448446685, -0.0028281399528176667, -0.7193550000000021
0.01846814448446685, -0.0028281399528176667, -0.7193550000000021
0.01846814448446685, -0.0028281399528176667, -0.7193550000000021
0.02074885124353159, 0.00042106094882631267, -0.7212450000000021
0.02074885124353159, 0.00042106094882631267, -0.7193550000000021
0.02074885124353159, 0.00042106094882631267, -0.720615000000002
0.022785985334455954, 0.00031402648850212007, -0.721245000000002
0.022785985334455954, 0.00031402648850212007, -0.717465000000002
0.022785985334455954, 0.00031402648850212007, -0.715575000000002
0.022785985334455954, 0.00031402648850212007, -0.713055000000002
0.023510957488224748, 0.0016069180449788775, -0.709905000000002
0.023510957488224748, 0.0016069180449788775, -0.707385000000002
0.023510957488224748, 0.0016069180449788775, -0.7023450000000021
0.027015525662550884, 0.0013118699975887878, -0.696045000000002
0.027015525662550884, 0.0013118699975887878, -0.689115000000002
0.027015525662550884, 0.0013118699975887878, -0.6828150000000021
0.033241462468561134, -0.0010255727227017637, -0.6733650000000021
0.033241462468561134, -0.0010255727227017637, -0.6651750000000022
0.033241462468561134, -0.0010255727227017637, -0.6557250000000022
0.033241462468561134, -0.0010255727227017637, -0.6368250000000022
0.04586119326537611, -2.4894851679467533e-05, -0.6135150000000021
0.04586119326537611, -2.4894851679467533e-05, -0.5805450000000022
0.04586119326537611, -2.4894851679467533e-05, -0.5411700000000023
0.061838963284134206, -0.0019180591215769809, -0.5056800000000023
0.061838963284134206, -0.0019180591215769809, -0.48048000000000235
0.061838963284134206, -0.0019180591215769809, -0.4565400000000024
0.08337976249366634, -0.001136539072522381, -0.4209450000000024
0.08337976249366634, -0.001136539072522381, -0.3790500000000024
0.08337976249366634, -0.001136539072522381, -0.3229800000000024
0.08337976249366634, -0.001136539072522381, -0.26250000000000234
0.10673544499950671, -0.0007415304338823196, -0.20653500000000233
0.10673544499950671, -0.0007415304338823196, -0.17104500000000233
0.10673544499950671, -0.0007415304338823196, -0.14059500000000236
0.13093746818390797, -0.005382139498697416, -0.09093000000000234
0.13093746818390797, -0.005382139498697416, -0.022785000000002328
0.13093746818390797, -0.005382139498697416, 0.05312999999999768
0.13093746818390797, -0.005382139498697416, 0.1117199999999977
0.15517339746894063, -0.0024823415012265072, 0.1439549999999977
0.15517339746894063, -0.0024823415012265072, 0.18007499999999774
0.15517339746894063, -0.0024823415012265072, 0.25136999999999776
0.18814013472817076, 0.004533962489256301, 0.3433499999999978
0.18814013472817076, 0.004533962489256301, 0.4147499999999978
0.18814013472817076, 0.004533962489256301, 0.4625249999999978
0.22942433830234776, 0.003709714791269282, 0.5056799999999978
0.22942433830234776, 0.003709714791269282, 0.5591249999999978
0.22942433830234776, 0.003709714791269282, 0.6202349999999979
0.22942433830234776, 0.003709714791269282, 0.6915299999999979
0.26621793617661105, 0.0013051904326292774, 0.7648199999999978
0.26621793617661105, 0.0013051904326292774, 0.8234099999999979
0.26621793617661105, 0.0013051904326292774, 0.8646749999999978
0.2998155957645355, -0.001305764851327891, 0.8938649999999978
0.2998155957645355, -0.001305764851327891, 0.9371249999999978
0.2998155957645355, -0.001305764851327891, 0.9982349999999977
0.33599384684922906, 0.0002179045997555279, 1.0677449999999975
0.33599384684922906, 0.0002179045997555279, 1.1321099999999975
0.33599384684922906, 0.0002179045997555279, 1.1822999999999975
0.3698069244710256, 0.0021985888152701305, 1.2185249999999976
0.3698069244710256, 0.0021985888152701305, 1.2623099999999978
0.3698069244710256, 0.0021985888152701305, 1.303574999999998
0.3698069244710256, 0.0021985888152701305, 1.3673099999999978
0.40173622897770433, 0.00257293420172678, 1.4379749999999978
0.40173622897770433, 0.00257293420172678, 1.4953049999999979
0.40173622897770433, 0.00257293420172678, 1.5378299999999978
0.4357734713012067, 0.007758358883025285, 1.5715349999999977
0.4357734713012067, 0.007758358883025285, 1.6154249999999977
0.4357734713012067, 0.007758358883025285, 1.6829399999999977
0.4357734713012067, 0.007758358883025285, 1.7563349999999975
0.4700097188565631, 0.007221233131082222, 1.8091499999999976
0.4700097188565631, 0.007221233131082222, 1.8504149999999977
0.4700097188565631, 0.007221233131082222, 1.897454999999998
0.49846452365615285, 0.00958048854518917, 1.952684999999998
0.49846452365615285, 0.00958048854518917, 2.009384999999998
0.49846452365615285, 0.00958048854518917, 2.0525399999999983
0.5361402836893828, 0.012606014363424373, 2.091914999999998
0.5361402836893828, 0.012606014363424373, 2.144729999999998
0.5361402836893828, 0.012606014363424373, 2.203949999999998
0.5718264745496714, 0.014654652799933457, 2.278604999999998
0.5718264745496714, 0.014654652799933457, 2.352524999999998
0.5718264745496714, 0.014654652799933457, 2.434214999999998
0.5718264745496714, 0.014654652799933457, 2.5003649999999973
0.6019127359118774, 0.01665090734616967, 2.562104999999997
0.6019127359118774, 0.01665090734616967, 2.6782349999999973
0.6019127359118774, 0.01665090734616967, 2.8258649999999976
0.6325017211709351, 0.019660571518967065, 2.999744999999997
0.6325017211709351, 0.019660571518967065, 3.149264999999997
0.6325017211709351, 0.019660571518967065, 3.261614999999997
0.664694006275122, 0.023542634568697998, 3.337529999999997
0.664694006275122, 0.023542634568697998, 3.4550249999999973
0.664694006275122, 0.023542634568697998, 3.603179999999997
0.664694006275122, 0.023542634568697998, 3.760994999999997
0.6980276032084821, 0.03051193654683612, 3.9027449999999972
0.6980276032084821, 0.03051193654683612, 4.031684999999997
0.6980276032084821, 0.03051193654683612, 4.158734999999997
0.7312127550489531, 0.03195716936248208, 4.285154999999998
0.7312127550489531, 0.03195716936248208, 4.414199999999998
0.7312127550489531, 0.03195716936248208, 4.539884999999999
0.7654121020941373, 0.03404233653339657, 4.6855199999999995
0.7654121020941373, 0.03404233653339657, 4.832415
0.7654121020941373, 0.03404233653339657, 4.963245000000001
0.7654121020941373, 0.03404233653339657, 5.085885
0.7988640699379504, 0.044845829843377316, 5.224485
0.7988640699379504, 0.044845829843377316, 5.36886
0.7988640699379504, 0.044845829843377316, 5.529825
0.834804499352731, 0.05178908132731616, 5.68323
0.834804499352731, 0.05178908132731616, 5.830755000000001
0.834804499352731, 0.05178908132731616, 5.9706150000000004
0.8674344493647425, 0.060542253652387384, 6.112995000000001
0.8674344493647425, 0.060542253652387384, 6.250335000000001
0.8674344493647425, 0.060542253652387384, 6.387675000000001
0.8674344493647425, 0.060542253652387384, 6.539190000000001
0.9011863032004821, 0.07223117284191982, 6.691965000000002
0.9011863032004821, 0.07223117284191982, 6.841485000000003
0.9011863032004821, 0.07223117284191982, 6.981345000000004
0.9373596423112103, 0.08099227331449227, 7.112805000000004
0.9373596423112103, 0.08099227331449227, 7.259070000000004
0.9373596423112103, 0.08099227331449227, 7.423815000000005
0.9726527349938511, 0.08724858672991498, 7.612290000000005
0.9726527349938511, 0.08724858672991498, 7.859040000000005
0.9726527349938511, 0.08724858672991498, 8.132670000000005
0.9726527349938511, 0.08724858672991498, 8.399370000000005
1.004307311353629, 0.0956648081000416, 8.635935000000005
1.004307311353629, 0.0956648081000416, 8.857170000000004
1.004307311353629, 0.0956648081000416, 9.070740000000004
1.0397294402420518, 0.10729369592221416, 9.291870000000003
1.0397294402420518, 0.10729369592221416, 9.527805000000004
1.0397294402420518, 0.10729369592221416, 9.779175000000006
1.0743508767105454, 0.11994902275132105, 10.028550000000006
1.0743508767105454, 0.11994902275132105, 10.247790000000006
1.0743508767105454, 0.11994902275132105, 10.455480000000007
1.0743508767105454, 0.11994902275132105, 10.669050000000007
1.1072011584527526, 0.12605639940549612, 10.889550000000007
1.1072011584527526, 0.12605639940549612, 11.120445000000005
1.1072011584527526, 0.12605639940549612, 11.354490000000006
1.13796865941952, 0.1362799902717779, 11.562810000000004
1.13796865941952, 0.1362799902717779, 11.759055000000004
1.13796865941952, 0.1362799902717779, 11.979660000000004
1.171570991801002, 0.15553281859478296, 12.193860000000004
1.171570991801002, 0.15553281859478296, 12.400395000000005
1.171570991801002, 0.15553281859478296, 12.608085000000006
1.171570991801002, 0.15553281859478296, 12.842760000000007
1.171570991801002, 0.15553281859478296, 13.054965000000006
1.2018765037726191, 0.16797124000542457, 13.274940000000006
1.2018765037726191, 0.16797124000542457, 13.533870000000007
1.2018765037726191, 0.16797124000542457, 13.877955000000007
1.2018765037726191, 0.16797124000542457, 14.262360000000008
1.2428266751141475, 0.18782237696673146, 14.669235000000008
1.2428266751141475, 0.18782237696673146, 15.043350000000007
1.2428266751141475, 0.18782237696673146, 15.414420000000007
1.2680631367859012, 0.199986424349352, 15.780975000000007
1.2680631367859012, 0.199986424349352, 16.141755000000007
1.2680631367859012, 0.199986424349352, 16.478805000000005
1.2680631367859012, 0.199986424349352, 16.818375000000007
1.2874230297319642, 0.21721469104638283, 17.157315000000008
1.2874230297319642, 0.21721469104638283, 17.513580000000005
1.2874230297319642, 0.21721469104638283, 17.885280000000005
1.303163811442538, 0.23675434172051624, 18.268425000000004
1.303163811442538, 0.23675434172051624, 18.656190000000006
1.303163811442538, 0.23675434172051624, 19.050255000000007
1.3298007364706153, 0.24966280425256598, 19.45839000000001
1.3298007364706153, 0.24966280425256598, 19.872930000000007
1.3298007364706153, 0.24966280425256598, 20.27151000000001
1.3298007364706153, 0.24966280425256598, 20.65150500000001
1.3562774720924202, 0.26859679395501146, 21.037905000000013
1.3562774720924202, 0.26859679395501146, 21.435750000000013
1.3562774720924202, 0.26859679395501146, 21.842100000000016
1.3773133888559772, 0.2945408351262371, 22.262310000000017
1.3773133888559772, 0.2945408351262371, 22.70436000000002
1.3773133888559772, 0.2945408351262371, 23.14966500000002
1.3773133888559772, 0.2945408351262371, 23.567460000000022
1.3773133888559772, 0.2945408351262371, 23.973810000000025
1.3973137840491217, 0.3167681942253342, 24.392130000000027
1.3973137840491217, 0.3167681942253342, 24.814230000000027
1.3973137840491217, 0.3167681942253342, 25.23255000000003
1.4235302935866858, 0.35113297312696023, 25.672710000000027
1.4235302935866858, 0.35113297312696023, 26.12253000000003
1.4235302935866858, 0.35113297312696023, 26.560170000000028
1.4436985435907665, 0.37903588306371944, 27.004740000000027
1.4436985435907665, 0.37903588306371944, 27.45897000000003
1.4436985435907665, 0.37903588306371944, 27.91824000000003
1.4436985435907665, 0.37903588306371944, 28.36984500000003
1.4688349643537497, 0.4006051925316935, 28.82985000000003
1.4688349643537497, 0.4006051925316935, 29.28723000000003
1.4688349643537497, 0.4006051925316935, 29.73180000000003
1.4902095834127065, 0.42773763636448814, 30.175215000000033
1.4902095834127065, 0.42773763636448814, 30.618525000000037
1.4902095834127065, 0.42773763636448814, 31.051020000000033
1.4902095834127065, 0.42773763636448814, 31.496325000000038
1.5112173435777636, 0.4549170811485129, 31.94929500000004
1.5112173435777636, 0.4549170811485129, 32.394495000000035
1.5112173435777636, 0.4549170811485129, 32.82499500000004
1.5326376117887135, 0.4780403397893635, 33.27082500000004
1.5326376117887135, 0.4780403397893635, 33.700800000000044
1.5326376117887135, 0.4780403397893635, 34.11786000000004
1.549068382724864, 0.5044204440215698, 34.54069500000005
1.549068382724864, 0.5044204440215698, 34.973820000000046
1.549068382724864, 0.5044204440215698, 35.397180000000056
1.549068382724864, 0.5044204440215698, 35.820645000000056
1.5692861136235805, 0.5341646968471812, 36.258810000000054
1.5692861136235805, 0.5341646968471812, 36.69057000000006
1.5692861136235805, 0.5341646968471812, 37.09429500000006
1.5904967125147595, 0.5614721338495727, 37.499910000000064
1.5904967125147595, 0.5614721338495727, 37.90552500000007
1.5904967125147595, 0.5614721338495727, 38.30652000000007
1.6093528019080714, 0.5907749568825076, 38.714550000000074
1.6093528019080714, 0.5907749568825076, 39.14190000000007
1.6093528019080714, 0.5907749568825076, 39.53208000000007
1.6279565703249719, 0.6181084390091579, 39.928665000000066
1.6279565703249719, 0.6181084390091579, 40.33816500000007
1.6279565703249719, 0.6181084390091579, 40.75848000000007
1.6279565703249719, 0.6181084390091579, 41.165355000000076
1.6480471846792053, 0.6454053939618638, 41.58241500000008
1.6480471846792053, 0.6454053939618638, 41.98099500000008
1.6480471846792053, 0.6454053939618638, 42.357840000000074
1.6698750473040893, 0.6717098927879408, 42.73395000000007
1.6698750473040893, 0.6717098927879408, 43.16770500000007
1.6698750473040893, 0.6717098927879408, 43.58035500000007
1.6870395349084026, 0.6979959846899004, 44.01085500000007
1.6870395349084026, 0.6979959846899004, 44.45364000000007
1.6870395349084026, 0.6979959846899004, 44.89506000000007
1.6870395349084026, 0.6979959846899004, 45.31600500000007
1.7013661995870202, 0.7254155426820332, 45.725400000000064
