-0.4030978707308387, -0.003014377970289951, -0.1739850000000002
-0.4030978707308387, -0.003014377970289951, -0.1720950000000002
-0.4003076102029822, -0.003063927313322161, -0.1714650000000002
-0.4003076102029822, -0.003063927313322161, -0.1739850000000002
-0.4003076102029822, -0.003063927313322161, -0.1771350000000002
-0.39921386440752854, 0.0011072199669426228, -0.18028500000000022
-0.39921386440752854, 0.0011072199669426228, -0.18091500000000024
-0.39921386440752854, 0.0011072199669426228, -0.18091500000000024
-0.39898286987289294, -1.9660627246370632e-07, -0.18217500000000025
-0.39898286987289294, -1.9660627246370632e-07, -0.18532500000000027
-0.39898286987289294, -1.9660627246370632e-07, -0.18910500000000027
-0.39898286987289294, -1.9660627246370632e-07, -0.19099500000000025
-0.40230400762498125, 0.0002713496391094361, -0.19036500000000026
-0.40230400762498125, 0.0002713496391094361, -0.19162500000000024
-0.40230400762498125, 0.0002713496391094361, -0.19540500000000025
-0.4008841381318687, 0.001167250778387377, -0.19666500000000023
-0.4008841381318687, 0.001167250778387377, -0.19855500000000023
-0.4008841381318687, 0.001167250778387377, -0.19855500000000023
-0.4008841381318687, 0.001167250778387377, -0.20044500000000023
-0.3997942251596836, -0.0005121432821683855, -0.20359500000000025
-0.3997942251596836, -0.0005121432821683855, -0.20611500000000024
-0.3997942251596836, -0.0005121432821683855, -0.20611500000000024
-0.39997765372302124, -0.0004886416459601237, -0.20737500000000023
-0.39997765372302124, -0.0004886416459601237, -0.2086350000000002
-0.39997765372302124, -0.0004886416459601237, -0.21241500000000021
-0.4026708675312292, 0.0003183532177678805, -0.2143050000000002
-0.4026708675312292, 0.0003183532177678805, -0.2136750000000002
-0.4026708675312292, 0.0003183532177678805, -0.2136750000000002
-0.4021894692081469, -0.001744995120864866, -0.2073750000000002
-0.4021894692081469, -0.001744995120864866, -0.2098950000000002
-0.4021894692081469, -0.001744995120864866, -0.20800500000000022
-0.4021894692081469, -0.001744995120864866, -0.20863500000000024
-0.40290377799960764, -0.001499500834564238, -0.21766500000000025
-0.40290377799960764, -0.001499500834564238, -0.22417500000000026
-0.40290377799960764, -0.001499500834564238, -0.21787500000000026
-0.4009122925301191, 0.002402650287170731, -0.21661500000000028
-0.4009122925301191, 0.002402650287170731, -0.22102500000000028
-0.4009122925301191, 0.002402650287170731, -0.22743000000000027
-0.4009122925301191, 0.002402650287170731, -0.2319450000000003
-0.40055609771243705, 0.0008172680770203028, -0.2269050000000003
-0.40055609771243705, 0.0008172680770203028, -0.2262750000000003
-0.40055609771243705, 0.0008172680770203028, -0.2275350000000003
-0.3993390646730198, 0.0015851857189620247, -0.23194500000000032
-0.3993390646730198, 0.0015851857189620247, -0.23383500000000035
-0.3993390646730198, 0.0015851857189620247, -0.23320500000000036
-0.4014450896302127, -0.0003006276629261839, -0.23131500000000035
-0.4014450896302127, -0.0003006276629261839, -0.23383500000000035
-0.4014450896302127, -0.0003006276629261839, -0.23824500000000037
-0.4014450896302127, -0.0003006276629261839, -0.2413950000000004
-0.40143442522044565, 0.0012377557825911031, -0.24202500000000038
-0.40143442522044565, 0.0012377557825911031, -0.2407650000000004
-0.40143442522044565, 0.0012377557825911031, -0.2426550000000004
-0.40246802923618896, 0.00044633643422011676, -0.24769500000000041
-0.40246802923618896, 0.00044633643422011676, -0.2514750000000004
-0.40246802923618896, 0.00044633643422011676, -0.25462500000000043
-0.4013868615508288, 0.00015384119668925694, -0.2565150000000005
-0.4013868615508288, 0.00015384119668925694, -0.2609250000000005
-0.4013868615508288, 0.00015384119668925694, -0.2634450000000005
-0.4011063852613502, 0.0008877731514450246, -0.2615550000000005
-0.4011063852613502, 0.0008877731514450246, -0.26092500000000046
-0.4011063852613502, 0.0008877731514450246, -0.26344500000000043
-0.4011063852613502, 0.0008877731514450246, -0.2698500000000004
-0.401455750794215, -0.001839002182602828, -0.2730000000000004
-0.401455750794215, -0.001839002182602828, -0.2704800000000004
-0.401455750794215, -0.001839002182602828, -0.27048000000000044
-0.401831357760368, -0.0004051114044093321, -0.2711100000000004
-0.401831357760368, -0.0004051114044093321, -0.2742600000000004
-0.401831357760368, -0.0004051114044093321, -0.27678000000000036
-0.401831357760368, -0.0004051114044093321, -0.27678000000000036
-0.40075893600747725, 0.0006892848605680527, -0.2755200000000004
-0.40075893600747725, 0.0006892848605680527, -0.27867000000000036
-0.40075893600747725, 0.0006892848605680527, -0.28245000000000037
-0.4021030866622478, -0.002525937674406613, -0.2830800000000004
-0.4021030866622478, -0.002525937674406613, -0.2830800000000004
-0.4021030866622478, -0.002525937674406613, -0.2830800000000004
-0.398905232799127, 0.0006057522724730452, -0.2849700000000004
-0.398905232799127, 0.0006057522724730452, -0.2881200000000004
-0.398905232799127, 0.0006057522724730452, -0.2906400000000004
-0.398905232799127, 0.0006057522724730452, -0.29001000000000043
-0.3986160118255452, -4.720001913099264e-05, -0.2912700000000005
-0.3986160118255452, -4.720001913099264e-05, -0.2931600000000005
-0.3986160118255452, -4.720001913099264e-05, -0.29631000000000046
-0.39851021827616606, -0.0006766555587730608, -0.29883000000000043
-0.39851021827616606, -0.0006766555587730608, -0.29946000000000045
-0.39851021827616606, -0.0006766555587730608, -0.2982000000000004
-0.3985771933920438, 0.0002557721985341696, -0.30009000000000047
-0.3985771933920438, 0.0002557721985341696, -0.30324000000000045
-0.3985771933920438, 0.0002557721985341696, -0.30450000000000044
-0.39893530530015897, -0.0010841114477003616, -0.30450000000000044
-0.39893530530015897, -0.0010841114477003616, -0.30702000000000046
-0.39893530530015897, -0.0010841114477003616, -0.3095400000000005
-0.39893530530015897, -0.0010841114477003616, -0.31269000000000047
-0.3995613142309689, 0.0013057106999427373, -0.3158400000000005
-0.3995613142309689, 0.0013057106999427373, -0.3177300000000005
-0.3995613142309689, 0.0013057106999427373, -0.3177300000000005
-0.3976318901751788, -0.001097136289079391, -0.3196200000000005
-0.3976318901751788, -0.001097136289079391, -0.3221400000000005
-0.3976318901751788, -0.001097136289079391, -0.3246600000000005
-0.3976318901751788, -0.001097136289079391, -0.3252900000000005
-0.39774834583264385, -0.0020060645460595883, -0.32529000000000047
-0.39774834583264385, -0.0020060645460595883, -0.3271800000000005
-0.39774834583264385, -0.0020060645460595883, -0.3290700000000006
-0.3974397131533721, -0.002507525220401631, -0.3315900000000006
-0.3974397131533721, -0.002507525220401631, -0.33285000000000065
-0.3974397131533721, -0.002507525220401631, -0.33348000000000066
-0.396455591871666, -0.003557463907115248, -0.33537000000000067
-0.396455591871666, -0.003557463907115248, -0.33726000000000067
-0.396455591871666, -0.003557463907115248, -0.3397800000000007
-0.396455591871666, -0.003557463907115248, -0.34104000000000073
-0.3949988194535692, -0.005283861476108459, -0.34230000000000077
-0.3949988194535692, -0.005283861476108459, -0.3435600000000008
-0.3949988194535692, -0.005283861476108459, -0.34419000000000083
-0.3946193810451562, -0.0008672107028184287, -0.34482000000000085
-0.3946193810451562, -0.0008672107028184287, -0.34482000000000085
-0.3946193810451562, -0.0008672107028184287, -0.34419000000000083
-0.39285397686846013, -0.003095068805711698, -0.34419000000000083
-0.39285397686846013, -0.003095068805711698, -0.34671000000000085
-0.39285397686846013, -0.003095068805711698, -0.3486000000000009
-0.39285397686846013, -0.003095068805711698, -0.34986000000000095
-0.3938080271627854, -0.00035527323364714647, -0.35112000000000093
-0.3938080271627854, -0.00035527323364714647, -0.353010000000001
-0.3938080271627854, -0.00035527323364714647, -0.35616000000000103
-0.3940778401133671, 0.000449171236986845, -0.359310000000001
-0.3940778401133671, 0.000449171236986845, -0.36183000000000104
-0.3940778401133671, 0.000449171236986845, -0.36246000000000106
-0.3919436596187888, 0.0010995802258454077, -0.3649800000000011
-0.3919436596187888, 0.0010995802258454077, -0.36813000000000107
-0.3919436596187888, 0.0010995802258454077, -0.37002000000000107
-0.3919436596187888, 0.0010995802258454077, -0.3706500000000011
-0.3913089059531661, -0.002677138187615384, -0.3712800000000011
-0.3913089059531661, -0.002677138187615384, -0.37254000000000115
-0.3913089059531661, -0.002677138187615384, -0.37443000000000115
-0.39007246412027397, -0.001757735667655226, -0.37506000000000117
-0.39007246412027397, -0.001757735667655226, -0.3782100000000012
-0.39007246412027397, -0.001757735667655226, -0.3788400000000012
-0.3871764116425097, -0.0024367355958622022, -0.37947000000000114
-0.3871764116425097, -0.0024367355958622022, -0.37947000000000114
-0.3871764116425097, -0.0024367355958622022, -0.38083500000000114
-0.3871764116425097, -0.0024367355958622022, -0.38409000000000115
-0.37918123636385, -0.0011514977758746714, -0.38976000000000116
-0.37918123636385, -0.0011514977758746714, -0.39417000000000113
-0.37918123636385, -0.0011514977758746714, -0.39795000000000114
-0.3698738981629846, -0.0012661671632707774, -0.4048800000000012
-0.3698738981629846, -0.0012661671632707774, -0.4074000000000012
-0.3698738981629846, -0.0012661671632707774, -0.40047000000000116
-0.3566563168322945, -0.001419913440853321, -0.38346000000000113
-0.3566563168322945, -0.001419913440853321, -0.35826000000000113
-0.3566563168322945, -0.001419913440853321, -0.33873000000000114
-0.3364470895959156, 0.0006100365136091773, -0.33495000000000114
-0.3364470895959156, 0.0006100365136091773, -0.34660500000000116
-0.3364470895959156, 0.0006100365136091773, -0.36393000000000114
-0.3364470895959156, 0.0006100365136091773, -0.35889000000000115
-0.3145782502478358, 0.001041572019951767, -0.3285450000000012
-0.3145782502478358, 0.001041572019951767, -0.27510000000000123
-0.3145782502478358, 0.001041572019951767, -0.22869000000000125
-0.2898095256162783, 0.006644648823823866, -0.21924000000000127
-0.2898095256162783, 0.006644648823823866, -0.23467500000000127
-0.2898095256162783, 0.006644648823823866, -0.23604000000000125
-0.2898095256162783, 0.006644648823823866, -0.19866000000000125
-0.26191567322204956, 0.0075360291145498, -0.11970000000000125
-0.26191567322204956, 0.0075360291145498, -0.05607000000000126
-0.26191567322204956, 0.0075360291145498, -0.030135000000001258
-0.23069193249893438, 0.006768980487647309, -0.039165000000001254
-0.23069193249893438, 0.006768980487647309, -0.03160500000000126
-0.23069193249893438, 0.006768980487647309, 0.031499999999998744
-0.19586657682527908, 0.0064643266168962, 0.11948999999999874
-0.19586657682527908, 0.0064643266168962, 0.17870999999999876
-0.19586657682527908, 0.0064643266168962, 0.20201999999999878
-0.19586657682527908, 0.0064643266168962, 0.2221799999999988
-0.19586657682527908, 0.0064643266168962, 0.2551499999999988
-0.16439626722020453, -0.0011091995089438159, 0.3020849999999988
-0.16439626722020453, -0.0011091995089438159, 0.3562649999999988
-0.16439626722020453, -0.0011091995089438159, 0.40844999999999876
-0.11599030400088643, -0.00746514409106229, 0.4535999999999988
-0.11599030400088643, -0.00746514409106229, 0.48719999999999875
-0.11599030400088643, -0.00746514409106229, 0.5142899999999987
-0.11599030400088643, -0.00746514409106229, 0.5401199999999987
-0.08142409908390683, -0.005426981483846915, 0.5897849999999988
-0.08142409908390683, -0.005426981483846915, 0.6650699999999987
-0.08142409908390683, -0.005426981483846915, 0.7306949999999988
-0.048866870769889985, -0.0045171914621231326, 0.7713299999999987
-0.048866870769889985, -0.0045171914621231326, 0.7977899999999988
-0.048866870769889985, -0.0045171914621231326, 0.8371649999999988
-0.048866870769889985, -0.0045171914621231326, 0.8868299999999989
-0.018879571546117174, -0.0062036404223886855, 0.9351299999999989
-0.018879571546117174, -0.0062036404223886855, 0.978914999999999
-0.018879571546117174, -0.0062036404223886855, 1.0292099999999988
0.012633391237049051, -0.007623646570393685, 1.086434999999999
0.012633391237049051, -0.007623646570393685, 1.138619999999999
0.012633391237049051, -0.007623646570393685, 1.181144999999999
0.04293123602897889, -0.006886299364183096, 1.203929999999999
0.04293123602897889, -0.006886299364183096, 1.233749999999999
0.04293123602897889, -0.006886299364183096, 1.2904499999999988
0.04293123602897889, -0.006886299364183096, 1.3214249999999985
0.07399287229374087, -0.004553088754440698, 1.3232099999999987
0.07399287229374087, -0.004553088754440698, 1.3142849999999986
0.07399287229374087, -0.004553088754440698, 1.3212149999999985
0.10075607857935129, -0.005210564617603875, 1.3688849999999986
0.10075607857935129, -0.005210564617603875, 1.4274749999999987
0.10075607857935129, -0.005210564617603875, 1.445744999999999
0.12608000499645836, -0.006915421428512085, 1.430309999999999
0.12608000499645836, -0.006915421428512085, 1.412459999999999
0.12608000499645836, -0.006915421428512085, 1.4294699999999991
0.12608000499645836, -0.006915421428512085, 1.4821799999999992
0.1508323159833458, -0.011626540081388095, 1.5451799999999993
0.1508323159833458, -0.011626540081388095, 1.5673349999999995
0.1508323159833458, -0.011626540081388095, 1.5474899999999994
0.17848642997613293, -0.008240847437323538, 1.5454949999999994
0.17848642997613293, -0.008240847437323538, 1.5797249999999994
0.17848642997613293, -0.008240847437323538, 1.6492349999999993
0.21163468166729257, -0.004173313157241797, 1.7058299999999993
0.21163468166729257, -0.004173313157241797, 1.7132849999999993
0.21163468166729257, -0.004173313157241797, 1.7004749999999993
0.24195193696725564, -0.0032844790970786505, 1.7149649999999992
0.24195193696725564, -0.0032844790970786505, 1.7620049999999992
0.24195193696725564, -0.0032844790970786505, 1.8077849999999993
0.24195193696725564, -0.0032844790970786505, 1.8298349999999994
0.2709638609900333, -0.005307886077279389, 1.8436949999999994
0.2709638609900333, -0.005307886077279389, 1.8531449999999996
0.2709638609900333, -0.005307886077279389, 1.8796049999999995
0.3012898633850119, -0.0058059389864831695, 1.9041749999999995
0.3012898633850119, -0.0058059389864831695, 1.9345199999999994
0.3012898633850119, -0.0058059389864831695, 1.9847099999999993
0.3317517297354837, -0.005243578920635435, 2.037524999999999
0.3317517297354837, -0.005243578920635435, 2.063459999999999
0.3317517297354837, -0.005243578920635435, 2.0666099999999994
0.3317517297354837, -0.005243578920635435, 2.07291
0.3643953396220615, -0.005114731657263588, 2.10714
0.3643953396220615, -0.005114731657263588, 2.1669899999999997
0.3643953396220615, -0.005114731657263588, 2.21466
0.39943419538674824, -0.003753023648859738, 2.24952
0.39943419538674824, -0.003753023648859738, 2.287635
0.39943419538674824, -0.003753023648859738, 2.330265
0.39943419538674824, -0.003753023648859738, 2.3753099999999994
0.43107235891329726, -0.005650995504021067, 2.418569999999999
0.43107235891329726, -0.005650995504021067, 2.463719999999999
0.43107235891329726, -0.005650995504021067, 2.517794999999999
0.46953131747682075, -0.0008781204328472958, 2.5546499999999988
0.46953131747682075, -0.0008781204328472958, 2.578589999999999
0.46953131747682075, -0.0008781204328472958, 2.6018999999999988
0.5046196560496655, 0.00232494300857089, 2.634239999999999
0.5046196560496655, 0.00232494300857089, 2.6831699999999987
0.5046196560496655, 0.00232494300857089, 2.743019999999999
0.536346120765208, 0.002571298458836871, 2.786909999999999
0.536346120765208, 0.002571298458836871, 2.8288049999999987
0.536346120765208, 0.002571298458836871, 2.8764749999999983
0.536346120765208, 0.002571298458836871, 2.9311799999999986
0.5649717760882629, 0.00044341017927615467, 2.9916599999999987
0.5649717760882629, 0.00044341017927615467, 3.0335549999999984
0.5649717760882629, 0.00044341017927615467, 3.070304999999998
0.5955394348138683, 0.00037631935955999285, 3.117974999999998
0.5955394348138683, 0.00037631935955999285, 3.1649099999999986
0.5955394348138683, 0.00037631935955999285, 3.207434999999998
0.6279277288014917, 0.008698525426759543, 3.236519999999998
0.6279277288014917, 0.008698525426759543, 3.2887049999999975
0.6279277288014917, 0.008698525426759543, 3.3466649999999976
0.6279277288014917, 0.008698525426759543, 3.3949649999999973
0.6575131845373805, 0.012606640851044904, 3.4164899999999974
0.6575131845373805, 0.012606640851044904, 3.3940199999999976
0.6575131845373805, 0.012606640851044904, 3.3415199999999974
0.686306692859281, 0.016154294617894777, 3.2698049999999976
0.686306692859281, 0.016154294617894777, 3.1968299999999976
0.686306692859281, 0.016154294617894777, 3.1065299999999976
0.686306692859281, 0.016154294617894777, 3.0014249999999976
0.7133785294698164, 0.01499535808624236, 2.932229999999998
0.7133785294698164, 0.01499535808624236, 2.8950599999999977
0.7133785294698164, 0.01499535808624236, 2.8438199999999982
0.7426690128359813, 0.010780615062678398, 2.775884999999998
0.7426690128359813, 0.010780615062678398, 2.6735099999999976
0.7426690128359813, 0.010780615062678398, 2.5601099999999977
0.7724234011876049, 0.007276309403147385, 2.466659999999998
0.7724234011876049, 0.007276309403147385, 2.408909999999998
0.7724234011876049, 0.007276309403147385, 2.359559999999998
0.7724234011876049, 0.007276309403147385, 2.290364999999998
0.8049650512199786, 0.0138851499988812, 2.1937649999999977
0.8049650512199786, 0.0138851499988812, 2.0989499999999977
0.8049650512199786, 0.0138851499988812, 2.0119049999999974
0.8362082012066606, 0.013269592419673223, 1.9344149999999973
0.8362082012066606, 0.013269592419673223, 1.8691049999999974
0.8362082012066606, 0.013269592419673223, 1.7916149999999973
0.8674475172153274, 0.006803482841690356, 1.7217899999999973
0.8674475172153274, 0.006803482841690356, 1.6366349999999972
0.8674475172153274, 0.006803482841690356, 1.5392999999999972
0.8674475172153274, 0.006803482841690356, 1.4458499999999972
0.8978016738056931, 0.0050700229178815, 1.373399999999997
0.8978016738056931, 0.0050700229178815, 1.310714999999997
0.8978016738056931, 0.0050700229178815, 1.244039999999997
0.9299619721682085, 0.004336956545148374, 1.1409299999999971
0.9299619721682085, 0.004336956545148374, 1.039814999999997
0.9299619721682085, 0.004336956545148374, 0.9598049999999971
0.9610266042976408, -0.0034925356429860166, 0.8892449999999971
0.9610266042976408, -0.0034925356429860166, 0.8155349999999971
0.9610266042976408, -0.0034925356429860166, 0.7252349999999971
0.9610266042976408, -0.0034925356429860166, 0.6336749999999971
0.9945553722663771, -0.00809633135306001, 0.545264999999997
0.9945553722663771, -0.00809633135306001, 0.46073999999999704
0.9945553722663771, -0.00809633135306001, 0.375584999999997
1.0302377300751788, -0.011898235753464242, 0.29935499999999693
1.0302377300751788, -0.011898235753464242, 0.2122049999999969
1.0302377300751788, -0.011898235753464242, 0.1284149999999969
1.067119628200208, -0.012158432781319006, 0.036224999999996885
1.067119628200208, -0.012158432781319006, -0.062370000000003124
1.067119628200208, -0.012158432781319006, -0.15204000000000312
1.067119628200208, -0.012158432781319006, -0.22764000000000312
1.1002290606152143, -0.008393876242937193, -0.31143000000000315
1.1002290606152143, -0.008393876242937193, -0.39784500000000317
1.1002290606152143, -0.008393876242937193, -0.4747050000000032
1.1313256827320828, -0.011608230082766846, -0.5400150000000032
1.1313256827320828, -0.011608230082766846, -0.6175050000000032
1.1313256827320828, -0.011608230082766846, -0.7045500000000032
1.165221310238407, -0.016259031788264516, -0.7999950000000032
1.165221310238407, -0.016259031788264516, -0.8813700000000032
1.165221310238407, -0.016259031788264516, -0.9440550000000032
1.1984414489004227, -0.020361360154973918, -1.0126200000000032
1.1984414489004227, -0.020361360154973918, -1.0952550000000032
1.1984414489004227, -0.020361360154973918, -1.1925900000000031
1.1984414489004227, -0.020361360154973918, -1.2803700000000031
1.2311889347856104, -0.023787234217408137, -1.3559700000000032
1.2311889347856104, -0.023787234217408137, -1.420650000000003
1.2311889347856104, -0.023787234217408137, -1.490580000000003
1.2311889347856104, -0.023787234217408137, -1.5586200000000028
1.2311889347856104, -0.023787234217408137, -1.625925000000003
1.2630406009116353, -0.024018840101104277, -1.697640000000003
1.2630406009116353, -0.024018840101104277, -1.783530000000003
1.2630406009116353, -0.024018840101104277, -1.867320000000003
1.3118784805489947, -0.03427948871039588, -1.9409250000000031
1.3118784805489947, -0.03427948871039588, -1.9806150000000031
1.3118784805489947, -0.03427948871039588, -2.013270000000003
1.3408515844978333, -0.03660587248626615, -2.069025000000003
1.3408515844978333, -0.03660587248626615, -2.135070000000003
1.3408515844978333, -0.03660587248626615, -2.1856800000000027
1.3408515844978333, -0.03660587248626615, -2.2241100000000027
1.3693044757980037, -0.03717188100332591, -2.2116150000000023
1.3693044757980037, -0.03717188100332591, -2.172345000000002
1.3693044757980037, -0.03717188100332591, -2.136120000000002
1.3949506923209698, -0.048002533422146526, -2.1184800000000017
1.3949506923209698, -0.048002533422146526, -2.1191100000000014
1.3949506923209698, -0.048002533422146526, -2.132655000000001
1.3949506923209698, -0.048002533422146526, -2.144835000000001
1.4227417487801584, -0.0566443981835531, -2.1347550000000006
1.4227417487801584, -0.0566443981835531, -2.110185000000001
1.4227417487801584, -0.0566443981835531, -2.073960000000001
1.4564014701075314, -0.05295034704534307, -2.050020000000001
1.4564014701075314, -0.05295034704534307, -2.0418300000000014
1.4564014701075314, -0.05295034704534307, -2.0521200000000013
1.4841206419228998, -0.053422355520792386, -2.0502300000000013
1.4841206419228998, -0.053422355520792386, -2.014740000000001
1.4841206419228998, -0.053422355520792386, -1.9761000000000009
1.4841206419228998, -0.053422355520792386, -1.9565700000000008
1.4841206419228998, -0.053422355520792386, -1.9395600000000006
1.5194749583740423, -0.056874277194471606, -1.9263300000000005
1.5194749583740423, -0.056874277194471606, -1.9036500000000005
