0.008012668403676588, -0.0014885338365703041, -0.3646650000000007
0.008012668403676588, -0.0014885338365703041, -0.3627750000000007
0.008012668403676588, -0.0014885338365703041, -0.3539550000000007
0.009141398687783334, -0.0028649506801305576, -0.35269500000000065
0.009141398687783334, -0.0028649506801305576, -0.3629850000000007
0.009141398687783334, -0.0028649506801305576, -0.3661350000000007
0.011033922303622394, -0.0026455042859589205, -0.36739500000000075
0.011033922303622394, -0.0026455042859589205, -0.3648750000000007
0.011033922303622394, -0.0026455042859589205, -0.3610950000000007
0.011033922303622394, -0.0026455042859589205, -0.36424500000000076
0.014210449672301409, -0.0025905721638312044, -0.3712800000000007
0.014210449672301409, -0.0025905721638312044, -0.3776850000000007
0.014210449672301409, -0.0025905721638312044, -0.37642500000000073
0.01952990437114538, -0.003272122810879229, -0.3650850000000007
0.01952990437114538, -0.003272122810879229, -0.35185500000000075
0.01952990437114538, -0.003272122810879229, -0.34681500000000076
0.03014065532508874, -0.0033998171488856203, -0.3512250000000008
0.03014065532508874, -0.0033998171488856203, -0.35511000000000076
0.03014065532508874, -0.0033998171488856203, -0.3513300000000008
0.03014065532508874, -0.0033998171488856203, -0.3481800000000008
0.04427538613563698, -0.003671077334407725, -0.3481800000000008
0.04427538613563698, -0.003671077334407725, -0.34440000000000087
0.04427538613563698, -0.003671077334407725, -0.33810000000000084
0.06590256695284052, -0.0036704998135369425, -0.31731000000000087
0.06590256695284052, -0.0036704998135369425, -0.28434000000000087
0.06590256695284052, -0.0036704998135369425, -0.27867000000000086
0.09584421765075322, -0.0013477687411360424, -0.29022000000000087
0.09584421765075322, -0.0013477687411360424, -0.2870700000000008
0.09584421765075322, -0.0013477687411360424, -0.2744700000000008
0.09584421765075322, -0.0013477687411360424, -0.26061000000000084
0.12932925588302185, 0.0009828956634015014, -0.25179000000000085
0.12932925588302185, 0.0009828956634015014, -0.23289000000000082
0.12932925588302185, 0.0009828956634015014, -0.2298450000000008
0.17103662880363593, -0.002359159675004094, -0.22795500000000082
0.17103662880363593, -0.002359159675004094, -0.21787500000000082
0.17103662880363593, -0.002359159675004094, -0.20275500000000082
0.21353594723837171, -0.005340762722645949, -0.1951950000000008
0.21353594723837171, -0.005340762722645949, -0.1933050000000008
0.21353594723837171, -0.005340762722645949, -0.1940400000000008
0.21353594723837171, -0.005340762722645949, -0.21588000000000082
0.2558411735699656, -0.00983723570058093, -0.20769000000000085
0.2558411735699656, -0.00983723570058093, -0.19194000000000083
0.2558411735699656, -0.00983723570058093, -0.18385500000000082
0.28539763688009157, -0.020706959561627016, -0.1825950000000008
0.28539763688009157, -0.020706959561627016, -0.18910500000000083
0.28539763688009157, -0.020706959561627016, -0.19939500000000085
0.3340083541877507, -0.024009651222418504, -0.18931500000000084
0.3340083541877507, -0.024009651222418504, -0.16401000000000082
0.3340083541877507, -0.024009651222418504, -0.15519000000000083
0.3340083541877507, -0.024009651222418504, -0.15708000000000083
0.3863565532161263, -0.025789535228080883, -0.18144000000000082
0.3863565532161263, -0.025789535228080883, -0.21147000000000082
0.3863565532161263, -0.025789535228080883, -0.20905500000000085
0.4416978496688345, -0.0274909852647443, -0.19267500000000085
0.4416978496688345, -0.0274909852647443, -0.16926000000000085
0.4416978496688345, -0.0274909852647443, -0.15214500000000086
0.49537761783422524, -0.030519296152418336, -0.15351000000000087
0.49537761783422524, -0.030519296152418336, -0.17020500000000088
0.49537761783422524, -0.030519296152418336, -0.16338000000000089
0.49537761783422524, -0.030519296152418336, -0.13492500000000088
0.5514157317830228, -0.029692459912489012, -0.1172850000000009
0.5514157317830228, -0.029692459912489012, -0.1263150000000009
0.5514157317830228, -0.029692459912489012, -0.1500450000000009
0.602654606541194, -0.029944441890330784, -0.15771000000000088
0.602654606541194, -0.029944441890330784, -0.13692000000000087
0.602654606541194, -0.029944441890330784, -0.12054000000000087
0.6530996191492905, -0.03348215138784584, -0.09082500000000088
0.6530996191492905, -0.03348215138784584, -0.06688500000000089
0.6530996191492905, -0.03348215138784584, -0.06499500000000089
0.6530996191492905, -0.03348215138784584, -0.06814500000000089
0.7011425567661135, -0.033940559872947515, -0.04987500000000088
0.7011425567661135, -0.033940559872947515, -0.031605000000000875
0.7011425567661135, -0.033940559872947515, -0.012705000000000875
0.7520388951396948, -0.04123147871211438, 0.009449999999999126
0.7520388951396948, -0.04123147871211438, 0.015119999999999124
0.7520388951396948, -0.04123147871211438, 0.01952999999999912
0.8045598588912084, -0.04457325024162548, 0.04987499999999912
0.8045598588912084, -0.04457325024162548, 0.05932499999999912
0.8045598588912084, -0.04457325024162548, 0.07192499999999913
0.8495727946899296, -0.04248779435221228, 0.07948499999999914
0.8495727946899296, -0.04248779435221228, 0.08704499999999914
0.8495727946899296, -0.04248779435221228, 0.09271499999999913
0.8495727946899296, -0.04248779435221228, 0.11602499999999913
0.902989581647278, -0.0490238299935091, 0.14059499999999914
0.902989581647278, -0.0490238299935091, 0.16390499999999913
0.902989581647278, -0.0490238299935091, 0.17965499999999912
0.9629786752777951, -0.04500781965494366, 0.1891049999999991
0.9629786752777951, -0.04500781965494366, 0.1954049999999991
0.9629786752777951, -0.04500781965494366, 0.2180849999999991
1.0180958062388115, -0.04991401533617358, 0.2281649999999991
1.0180958062388115, -0.04991401533617358, 0.25598999999999905
1.0180958062388115, -0.04991401533617358, 0.25787999999999905
1.0180958062388115, -0.04991401533617358, 0.25325999999999904
1.0756470033352277, -0.05328437845067435, 0.28045499999999907
1.0756470033352277, -0.05328437845067435, 0.29053499999999904
1.0756470033352277, -0.05328437845067435, 0.29294999999999904
1.134147335853444, -0.0521571096775037, 0.3163649999999991
1.134147335853444, -0.0521571096775037, 0.32518499999999917
1.134147335853444, -0.0521571096775037, 0.3568949999999992
1.134147335853444, -0.0521571096775037, 0.40267499999999923
1.1856773483342808, -0.050136774152348657, 0.45286499999999924
1.1856773483342808, -0.050136774152348657, 0.5241599999999992
1.1856773483342808, -0.050136774152348657, 0.5846399999999992
1.2435546684612564, -0.05678238778103048, 0.6247499999999993
1.2435546684612564, -0.05678238778103048, 0.6967799999999993
1.2435546684612564, -0.05678238778103048, 0.7688099999999993
1.301465894881971, -0.05588759308150165, 0.8433599999999993
1.301465894881971, -0.05588759308150165, 0.9250499999999994
1.301465894881971, -0.05588759308150165, 0.9868949999999994
1.3542799135831256, -0.05403177726855196, 1.0525199999999995
1.3542799135831256, -0.05403177726855196, 1.1341049999999993
1.3542799135831256, -0.05403177726855196, 1.2053999999999994
1.3542799135831256, -0.05403177726855196, 1.2832049999999995
1.410603414779119, -0.05970843440552118, 1.3571249999999995
1.410603414779119, -0.05970843440552118, 1.4130899999999995
1.410603414779119, -0.05970843440552118, 1.4940449999999996
1.4637949561031853, -0.05636124364896922, 1.5673349999999997
1.4637949561031853, -0.05636124364896922, 1.6406249999999998
1.4637949561031853, -0.05636124364896922, 1.726095
1.5182830830235972, -0.04871490943606474, 1.788465
1.5182830830235972, -0.04871490943606474, 1.875195
1.5182830830235972, -0.04871490943606474, 1.9752599999999998
1.5182830830235972, -0.04871490943606474, 2.060835
1.572640258922164, -0.04936642219238116, 2.1611100000000003
1.572640258922164, -0.04936642219238116, 2.226000000000001
1.572640258922164, -0.04936642219238116, 2.298660000000001
1.625463025621451, -0.048897493604324466, 2.3969400000000007
1.625463025621451, -0.048897493604324466, 2.486820000000001
1.625463025621451, -0.048897493604324466, 2.5734450000000013
1.6793038160281857, -0.04193810220374042, 2.6716200000000017
1.6793038160281857, -0.04193810220374042, 2.728950000000002
1.6793038160281857, -0.04193810220374042, 2.817570000000002
1.6793038160281857, -0.04193810220374042, 2.9145900000000022
1.7353632549811853, -0.038034505556494014, 3.0032100000000024
1.7353632549811853, -0.038034505556494014, 3.1040100000000024
1.7353632549811853, -0.038034505556494014, 3.1965150000000024
1.789694191445806, -0.03452535144569657, 3.286395000000003
1.789694191445806, -0.03452535144569657, 3.3909750000000027
1.789694191445806, -0.03452535144569657, 3.470670000000003
1.789694191445806, -0.03452535144569657, 3.5792400000000026
1.8497570885953558, -0.035753929100432985, 3.6890700000000027
1.8497570885953558, -0.035753929100432985, 3.796905000000003
1.8497570885953558, -0.035753929100432985, 3.908625000000003
1.9068695382041339, -0.030907433079832736, 4.002390000000003
1.9068695382041339, -0.030907433079832736, 4.0930050000000024
1.9068695382041339, -0.030907433079832736, 4.209135000000003
1.9565234435752945, -0.0187923575252264, 4.310040000000003
1.9565234435752945, -0.0187923575252264, 4.431945000000003
1.9565234435752945, -0.0187923575252264, 4.548810000000004
1.9565234435752945, -0.0187923575252264, 4.643835000000005
1.9565234435752945, -0.0187923575252264, 4.750410000000005
2.0175160669084327, -0.015674800349714857, 4.859610000000005
2.0175160669084327, -0.015674800349714857, 4.969440000000006
2.0175160669084327, -0.015674800349714857, 5.074020000000006
2.100312471293077, -0.008268009655616415, 5.178075000000007
2.100312471293077, -0.008268009655616415, 5.280765000000008
2.100312471293077, -0.008268009655616415, 5.405295000000008
2.100312471293077, -0.008268009655616415, 5.5099800000000085
2.1544230761503895, -0.002113059068334422, 5.6133000000000095
2.1544230761503895, -0.002113059068334422, 5.73195000000001
2.1544230761503895, -0.002113059068334422, 5.83464000000001
2.2070643286674203, 0.0013046377788936692, 5.93281500000001
2.2070643286674203, 0.0013046377788936692, 6.030990000000011
2.2070643286674203, 0.0013046377788936692, 6.143340000000011
2.2576140549993, 0.0102254468556649, 6.234585000000012
2.2576140549993, 0.0102254468556649, 6.3284550000000115
2.2576140549993, 0.0102254468556649, 6.364050000000012
2.2576140549993, 0.0102254468556649, 6.3198450000000115
2.311021014413804, 0.01816427439453433, 6.2129550000000116
2.311021014413804, 0.01816427439453433, 6.070785000000011
2.311021014413804, 0.01816427439453433, 5.9382750000000115
2.3600664017145445, 0.029895385594382484, 5.8543800000000115
2.3600664017145445, 0.029895385594382484, 5.810805000000012
2.3600664017145445, 0.029895385594382484, 5.783190000000012
2.3600664017145445, 0.029895385594382484, 5.732685000000012
2.4054986750039165, 0.023612483405063167, 5.651940000000011
2.4054986750039165, 0.023612483405063167, 5.562270000000011
2.4054986750039165, 0.023612483405063167, 5.498220000000011
2.456340619484836, 0.021717636721354405, 5.439945000000011
2.456340619484836, 0.021717636721354405, 5.395215000000012
2.456340619484836, 0.021717636721354405, 5.343240000000012
2.506899090994309, 0.02925154934700286, 5.264490000000012
2.506899090994309, 0.02925154934700286, 5.192670000000012
2.506899090994309, 0.02925154934700286, 5.135025000000012
2.506899090994309, 0.02925154934700286, 5.071080000000012
2.5568452125327226, 0.030550968501340647, 5.021625000000012
2.5568452125327226, 0.030550968501340647, 4.964610000000012
2.5568452125327226, 0.030550968501340647, 4.893420000000012
2.611181062401084, 0.02682269478764482, 4.826745000000012
2.611181062401084, 0.02682269478764482, 4.756920000000013
2.611181062401084, 0.02682269478764482, 4.682055000000013
2.6654411918530867, 0.025413744476790512, 4.619265000000014
2.6654411918530867, 0.025413744476790512, 4.563615000000014
2.6654411918530867, 0.025413744476790512, 4.499460000000013
2.7128619530853837, 0.03319569457640109, 4.434780000000012
2.7128619530853837, 0.03319569457640109, 4.350780000000012
2.7128619530853837, 0.03319569457640109, 4.277175000000012
2.7128619530853837, 0.03319569457640109, 4.217640000000012
2.76371647696183, 0.03576449574921764, 4.145820000000012
2.76371647696183, 0.03576449574921764, 4.0964700000000125
2.76371647696183, 0.03576449574921764, 4.035675000000014
2.8153202946743017, 0.03254023289229485, 3.9485250000000134
2.8153202946743017, 0.03254023289229485, 3.891405000000013
2.8153202946743017, 0.03254023289229485, 3.833025000000013
2.8153202946743017, 0.03254023289229485, 3.7734900000000127
2.8689456681316896, 0.034907994991025204, 3.7331700000000128
2.8689456681316896, 0.034907994991025204, 3.6857100000000127
2.8689456681316896, 0.034907994991025204, 3.6280650000000128
2.922992295259245, 0.03183267124774708, 3.6018150000000126
2.922992295259245, 0.03183267124774708, 3.5621250000000124
2.922992295259245, 0.03183267124774708, 3.533880000000013
2.9760091547463285, 0.03381647425437517, 3.526845000000013
2.9760091547463285, 0.03381647425437517, 3.4807500000000133
2.9760091547463285, 0.03381647425437517, 3.4513500000000135
3.0336330735621946, 0.0382894904958993, 3.4097700000000133
3.0336330735621946, 0.0382894904958993, 3.3796350000000133
3.0336330735621946, 0.0382894904958993, 3.3693450000000134
3.0336330735621946, 0.0382894904958993, 3.3507600000000135
3.0943219788740235, 0.03467108256741469, 3.3495000000000137
3.0943219788740235, 0.03467108256741469, 3.335955000000014
3.0943219788740235, 0.03467108256741469, 3.2962650000000138
3.149557482407385, 0.03359907984870941, 3.256470000000014
3.149557482407385, 0.03359907984870941, 3.236520000000014
3.149557482407385, 0.03359907984870941, 3.214155000000014
3.200366358140287, 0.04017706664844817, 3.2191950000000142
3.200366358140287, 0.04017706664844817, 3.2094300000000144
3.200366358140287, 0.04017706664844817, 3.1792950000000144
3.200366358140287, 0.04017706664844817, 3.1728900000000144
3.255651343346571, 0.040946421184597015, 3.1594500000000143
3.255651343346571, 0.040946421184597015, 3.1209150000000143
3.255651343346571, 0.040946421184597015, 3.0843750000000147
3.3149329582623746, 0.040895758016930794, 2.9806350000000146
3.3149329582623746, 0.040895758016930794, 2.8007700000000146
3.3149329582623746, 0.040895758016930794, 2.5267200000000147
3.3149329582623746, 0.040895758016930794, 2.2059450000000145
3.3670307512084223, 0.04007180000297805, 1.9146750000000146
3.3670307512084223, 0.04007180000297805, 1.6784250000000145
3.3670307512084223, 0.04007180000297805, 1.4639100000000145
3.4231552471062408, 0.04011768977650765, 1.2820500000000143
3.4231552471062408, 0.04011768977650765, 1.0804500000000141
3.4231552471062408, 0.04011768977650765, 0.8397900000000141
3.472088256349404, 0.02768921141413927, 0.5997600000000142
3.472088256349404, 0.02768921141413927, 0.36225000000001417
3.472088256349404, 0.02768921141413927, 0.13807500000001421
3.472088256349404, 0.02768921141413927, -0.0769649999999858
3.520984364144168, 0.017883025999986257, -0.3189899999999858
3.520984364144168, 0.017883025999986257, -0.5360249999999858
3.520984364144168, 0.017883025999986257, -0.7544249999999857
3.5704170996600886, 0.016630651616056702, -0.9792299999999857
3.5704170996600886, 0.016630651616056702, -1.1866049999999857
3.5704170996600886, 0.016630651616056702, -1.3960799999999858
3.623627214022544, 0.004116097177542688, -1.6407299999999858
3.623627214022544, 0.004116097177542688, -1.8826499999999857
3.623627214022544, 0.004116097177542688, -2.1087149999999855
3.623627214022544, 0.004116097177542688, -2.3308949999999853
3.671353853691974, -0.007541924658195809, -2.5435199999999853
3.671353853691974, -0.007541924658195809, -2.7645449999999854
3.671353853691974, -0.007541924658195809, -3.0001649999999858
3.7236788084371644, -0.015323840010763812, -3.2159399999999856
3.7236788084371644, -0.015323840010763812, -3.4721399999999853
3.7236788084371644, -0.015323840010763812, -3.6898049999999856
3.774340320531511, -0.027357882722221616, -3.8965499999999857
3.774340320531511, -0.027357882722221616, -4.135949999999985
3.774340320531511, -0.027357882722221616, -4.361279999999985
3.774340320531511, -0.027357882722221616, -4.596164999999985
3.827405823032016, -0.039545965397880356, -4.858034999999985
3.827405823032016, -0.039545965397880356, -5.094809999999985
3.827405823032016, -0.039545965397880356, -5.3253899999999845
3.879713285570919, -0.04455409380721609, -5.562374999999984
3.879713285570919, -0.04455409380721609, -5.7692249999999845
3.879713285570919, -0.04455409380721609, -6.019544999999984
3.9359145825552995, -0.0599154836617114, -6.243614999999983
3.9359145825552995, -0.0599154836617114, -6.484379999999983
3.9359145825552995, -0.0599154836617114, -6.734069999999982
3.9359145825552995, -0.0599154836617114, -6.955619999999982
3.9998286600866737, -0.07765084236883268, -7.189979999999982
3.9998286600866737, -0.07765084236883268, -7.424339999999981
3.9998286600866737, -0.07765084236883268, -7.656809999999982
4.048243369119474, -0.08539368232145417, -7.909754999999982
4.048243369119474, -0.08539368232145417, -8.143484999999982
4.048243369119474, -0.08539368232145417, -8.377949999999984
4.095765255578326, -0.10010495132431685, -8.624489999999984
4.095765255578326, -0.10010495132431685, -8.851079999999984
4.095765255578326, -0.10010495132431685, -9.079769999999984
4.095765255578326, -0.10010495132431685, -9.333239999999984
4.145661058424753, -0.11666012778396961, -9.540089999999983
4.145661058424753, -0.11666012778396961, -9.777599999999984
4.145661058424753, -0.11666012778396961, -9.997889999999984
4.197128176001419, -0.1369580333886391, -10.226474999999983
4.197128176001419, -0.1369580333886391, -10.457579999999984
4.197128176001419, -0.1369580333886391, -10.668209999999986
4.2494454636371435, -0.15644102248530206, -10.894904999999987
4.2494454636371435, -0.15644102248530206, -11.129264999999988
4.2494454636371435, -0.15644102248530206, -11.343779999999988
4.304697625884378, -0.17630003973919073, -11.569109999999988
4.304697625884378, -0.17630003973919073, -11.784254999999987
4.304697625884378, -0.17630003973919073, -11.980184999999986
4.304697625884378, -0.17630003973919073, -12.188819999999987
4.354311037761806, -0.19651441673299136, -12.402704999999987
4.354311037761806, -0.19651441673299136, -12.587819999999986
4.354311037761806, -0.19651441673299136, -12.768419999999987
4.4024181959383295, -0.21684375394321026, -12.927179999999986
4.4024181959383295, -0.21684375394321026, -13.098854999999986
4.4024181959383295, -0.21684375394321026, -13.244279999999987
4.4024181959383295, -0.21684375394321026, -13.373639999999988
4.448472645116779, -0.23136701487718891, -13.436324999999988
4.448472645116779, -0.23136701487718891, -13.432649999999988
4.448472645116779, -0.23136701487718891, -13.351799999999988
4.4915922244899456, -0.24551424085033002, -13.225379999999989
4.4915922244899456, -0.24551424085033002, -13.082369999999989
4.4915922244899456, -0.24551424085033002, -12.891269999999988
4.537437004633409, -0.2558533246438293, -12.659219999999989
4.537437004633409, -0.2558533246438293, -12.377189999999988
4.537437004633409, -0.2558533246438293, -12.040874999999987
4.59346445565488, -0.25656486830716946, -11.664764999999989
4.59346445565488, -0.25656486830716946, -11.22722999999999
4.59346445565488, -0.25656486830716946, -10.75703999999999
4.59346445565488, -0.25656486830716946, -10.25734499999999
4.645331254509073, -0.25628140993321225, -9.705149999999993
4.645331254509073, -0.25628140993321225, -9.094049999999992
4.645331254509073, -0.25628140993321225, -8.47391999999999
4.695065791884342, -0.2537230913347857, -7.823759999999992
4.695065791884342, -0.2537230913347857, -7.140314999999992
4.695065791884342, -0.2537230913347857, -6.4729349999999926
4.695065791884342, -0.2537230913347857, -5.859209999999992
4.742421494999519, -0.24208344513449676, -5.264069999999991
4.742421494999519, -0.24208344513449676, -4.689404999999992
4.742421494999519, -0.24208344513449676, -4.074419999999991
4.786295873626676, -0.22414672345276998, -3.437069999999991
4.786295873626676, -0.22414672345276998, -2.784284999999991
4.786295873626676, -0.22414672345276998, -2.1314999999999906
4.829614214330882, -0.21491530382360302, -1.5222899999999906
4.829614214330882, -0.21491530382360302, -0.9323999999999906
4.829614214330882, -0.21491530382360302, -0.34250999999999054
4.829614214330882, -0.21491530382360302, 0.27625500000000947
4.868637954446189, -0.20282403021598283, 0.9231600000000095
4.868637954446189, -0.20282403021598283, 1.5701700000000096
4.868637954446189, -0.20282403021598283, 2.2121400000000095
4.908189579055635, -0.18079205177980273, 2.8373100000000098
4.908189579055635, -0.18079205177980273, 3.4696200000000097
4.908189579055635, -0.18079205177980273, 4.0903800000000095
4.946236866537707, -0.15594976491628043, 4.717545000000009
4.946236866537707, -0.15594976491628043, 5.36707500000001
4.946236866537707, -0.15594976491628043, 6.002535000000009
4.985413967613221, -0.1455718523484164, 6.651330000000009
4.985413967613221, -0.1455718523484164, 7.291830000000009
4.985413967613221, -0.1455718523484164, 7.930440000000009
4.985413967613221, -0.1455718523484164, 8.585640000000009
5.024937436267855, -0.12230447534363054, 9.235275000000009
5.024937436267855, -0.12230447534363054, 9.913680000000008
5.024937436267855, -0.12230447534363054, 10.59387000000001
5.062311148520127, -0.09398844427975195, 11.27668500000001
5.062311148520127, -0.09398844427975195, 11.922225000000008
5.062311148520127, -0.09398844427975195, 12.580050000000009
5.1052421417133065, -0.0717735498905615, 13.221915000000008
5.1052421417133065, -0.0717735498905615, 13.871445000000008
5.1052421417133065, -0.0717735498905615, 14.51068500000001
5.1052421417133065, -0.0717735498905615, 15.12745500000001
5.146959933059655, -0.04447603014059942, 15.76543500000001
5.146959933059655, -0.04447603014059942, 16.39134000000001
5.146959933059655, -0.04447603014059942, 17.00884500000001
5.183707637682148, -0.01377018383997386, 17.64546000000001
5.183707637682148, -0.01377018383997386, 18.25782000000001
5.183707637682148, -0.01377018383997386, 18.85737000000001
5.222855502778291, 0.010931090842196012, 19.45818000000001
5.222855502778291, 0.010931090842196012, 20.08408500000001
5.222855502778291, 0.010931090842196012, 20.69130000000001
5.222855502778291, 0.010931090842196012, 21.30177000000001
5.264361708559032, 0.03948751319423227, 21.878850000000007
5.264361708559032, 0.03948751319423227, 22.44763500000001
5.264361708559032, 0.03948751319423227, 23.032485000000012
5.2974165041226895, 0.07774933483585733, 23.60074500000001
5.2974165041226895, 0.07774933483585733, 24.20155500000001
5.2974165041226895, 0.07774933483585733, 24.79092000000001
5.329465851401099, 0.11398433400200647, 25.371990000000007
5.329465851401099, 0.11398433400200647, 25.94791500000001
5.329465851401099, 0.11398433400200647, 26.51166000000001
5.329465851401099, 0.11398433400200647, 27.06837000000001
5.329465851401099, 0.11398433400200647, 27.63537000000001
5.364627747762517, 0.14104399657933697, 28.213815000000007
5.364627747762517, 0.14104399657933697, 28.796040000000005
5.364627747762517, 0.14104399657933697, 29.356635000000004
5.364627747762517, 0.14104399657933697, 29.932560000000006
5.411712318281308, 0.19567725018259974, 30.475830000000006
5.411712318281308, 0.19567725018259974, 31.031280000000006
5.411712318281308, 0.19567725018259974, 31.60206000000001
5.4410189696221485, 0.23087788396543718, 32.15488500000001
5.4410189696221485, 0.23087788396543718, 32.71411500000001
5.4410189696221485, 0.23087788396543718, 33.30285000000001
5.4410189696221485, 0.23087788396543718, 33.86271
5.465951472032365, 0.2654071581053744, 34.45848
5.465951472032365, 0.2654071581053744, 35.06506500000001
5.465951472032365, 0.2654071581053744, 35.70745500000001
5.494893181663373, 0.303580068573551, 36.35058000000001
5.494893181663373, 0.303580068573551, 36.96294000000001
5.494893181663373, 0.303580068573551, 37.536240000000014
5.520686518992993, 0.3404626363568941, 38.084550000000014
5.520686518992993, 0.3404626363568941, 38.671920000000014
5.520686518992993, 0.3404626363568941, 39.27472500000002
5.520686518992993, 0.3404626363568941, 39.91197000000002
5.535668183323369, 0.3802701879588517, 40.57483500000002
5.535668183323369, 0.3802701879588517, 41.18593500000002
5.535668183323369, 0.3802701879588517, 41.79504000000002
5.563585038124666, 0.4162647903771767, 42.37737000000002
5.563585038124666, 0.4162647903771767, 42.97566000000002
5.563585038124666, 0.4162647903771767, 43.59894000000002
5.5916697468727925, 0.4579349410564513, 44.22033000000002
5.5916697468727925, 0.4579349410564513, 44.86860000000002
