0.002887306320976456, 0.0007078870158020239, -0.3969000000000001
0.0015256644293563043, 0.0002664546912764576, -0.4039350000000001
0.0015256644293563043, 0.0002664546912764576, -0.41034000000000015
0.0015751451718508968, 0.002107805846675517, -0.40719000000000016
0.0015751451718508968, 0.002107805846675517, -0.4053000000000001
0.0019420041574263842, 0.0020608024084590626, -0.40845000000000015
0.002906715707429982, 0.000859378869084936, -0.41548500000000016
0.002906715707429982, 0.000859378869084936, -0.4198950000000002
0.00394906528698252, 0.00026390429818245076, -0.4167450000000002
0.00394906528698252, 0.00026390429818245076, -0.4173750000000002
0.00394906528698252, 0.00026390429818245076, -0.4205250000000002
0.0029455348431413086, 0.0011623556901124137, -0.42745500000000025
0.0029455348431413086, 0.0011623556901124137, -0.4299750000000003
0.0020953615831854917, 0.00034743672633034034, -0.4299750000000003
0.0020953615831854917, 0.00034743672633034034, -0.4299750000000003
0.0018061397064864809, 0.0010003892734604248, -0.43312500000000026
0.0018061397064864809, 0.0010003892734604248, -0.43753500000000023
0.0022612990130488706, 0.0030977136263654554, -0.44005500000000025
0.0022612990130488706, 0.0030977136263654554, -0.44005500000000025
0.0022612990130488706, 0.0030977136263654554, -0.44068500000000027
0.0028504052197818597, 0.0033301853281051483, -0.4425750000000003
0.0021341800166868735, 0.0006504089439954988, -0.4463550000000003
0.0021341800166868735, 0.0006504089439954988, -0.44194500000000025
0.0008501745141780046, 0.000814921009937186, -0.43312500000000026
0.0008501745141780046, 0.000814921009937186, -0.4332300000000002
0.0013140795171920135, 0.001525358489054211, -0.41937000000000024
0.0013140795171920135, 0.001525358489054211, -0.4284000000000002
0.0018556204489810733, 0.002841740428859484, -0.45013500000000023
0.0018556204489810733, 0.002841740428859484, -0.45790500000000023
0.0018556204489810733, 0.002841740428859484, -0.4415250000000002
0.0027446127003064604, 0.003959638355403073, -0.4276650000000002
0.003718070734791687, 0.0013713207563134846, -0.4328100000000002
0.003718070734791687, 0.0013713207563134846, -0.4412100000000002
0.0039684739712261006, 0.0004153915481030435, -0.4393200000000002
0.0039684739712261006, 0.0004153915481030435, -0.42546000000000017
0.005658158020247519, 0.0005068525645832695, -0.40908000000000017
0.007869974685474637, 0.0017632106877133935, -0.4008900000000002
0.007869974685474637, 0.0017632106877133935, -0.3958500000000002
0.011046502387703374, 0.001818144996438211, -0.3901800000000002
0.011046502387703374, 0.001818144996438211, -0.3832500000000002
0.011046502387703374, 0.001818144996438211, -0.37002000000000024
0.011046502387703374, 0.001818144996438211, -0.35931000000000024
0.018433160473705325, 0.0027194242158704272, -0.35616000000000025
0.018433160473705325, 0.0027194242158704272, -0.35742000000000024
0.024419357883480774, 0.00287629659143076, -0.35427000000000025
0.024419357883480774, 0.00287629659143076, -0.3473400000000002
0.030539503902129297, 0.0011683089894563093, -0.3429300000000002
0.030539503902129297, 0.0011683089894563093, -0.33852000000000015
0.0360229778929446, 0.00031177178331851484, -0.3353700000000001
0.0360229778929446, 0.00031177178331851484, -0.3315900000000001
0.04216061646118659, -0.004169994335394184, -0.3303300000000001
0.04849426391286498, -0.0042116174366382715, -0.32529000000000013
0.04849426391286498, -0.0042116174366382715, -0.32214000000000015
0.05322461032761327, -0.005125634875821761, -0.31899000000000016
0.05322461032761327, -0.005125634875821761, -0.3076500000000002
0.05842952532029026, -0.003790843039218717, -0.29442000000000024
0.06517076682699831, -0.0006512221321045703, -0.28749000000000025
0.06517076682699831, -0.0006512221321045703, -0.28182000000000024
0.07012336161959433, -0.0012857692004941534, -0.2863350000000003
0.07012336161959433, -0.0012857692004941534, -0.28570500000000026
0.07632114532254276, -0.0023878008333745575, -0.2825550000000003
0.07632114532254276, -0.0023878008333745575, -0.26743500000000026
0.07632114532254276, -0.0023878008333745575, -0.25609500000000024
0.08963385738061688, -0.004709381863364245, -0.2516850000000002
0.08963385738061688, -0.004709381863364245, -0.24853500000000023
0.08963385738061688, -0.004709381863364245, -0.23782500000000023
0.10377924983891484, -0.0034422581820430873, -0.21640500000000024
0.10377924983891484, -0.0034422581820430873, -0.1880550000000002
0.11032448244463124, -0.004742780407481613, -0.1628550000000002
0.11032448244463124, -0.004742780407481613, -0.1426950000000002
0.11915916690702935, -0.004181004882632202, -0.13135500000000022
0.12734651723936427, -0.0043061534562648385, -0.12883500000000023
0.12734651723936427, -0.0043061534562648385, -0.12631500000000023
0.12734651723936427, -0.0043061534562648385, -0.10804500000000022
0.12734651723936427, -0.0043061534562648385, -0.08221500000000022
0.14489068612884365, -0.0027046227937437967, -0.042210000000000206
0.14489068612884365, -0.0027046227937437967, -0.003465000000000204
0.14489068612884365, -0.0027046227937437967, 0.0224699999999998
0.17138408003929578, -0.002557647326092566, 0.023099999999999798
0.17138408003929578, -0.002557647326092566, 0.031919999999999796
0.17138408003929578, -0.002557647326092566, 0.058484999999999794
0.17138408003929578, -0.002557647326092566, 0.10100999999999981
0.19884601837372973, 0.002238433923547188, 0.1474199999999998
0.19884601837372973, 0.002238433923547188, 0.1739849999999998
0.19884601837372973, 0.002238433923547188, 0.17965499999999981
0.2258120630519123, 0.001708948092153599, 0.19162499999999982
0.24120072616758342, -0.00041668318054235987, 0.2258549999999998
0.24120072616758342, -0.00041668318054235987, 0.29147999999999985
0.25557711277430145, -0.00025697860428557096, 0.3571049999999999
0.25557711277430145, -0.00025697860428557096, 0.3913349999999999
0.2712569145059997, -0.00011029886940780442, 0.41852999999999985
0.2864553197384053, 0.0020997288081346654, 0.45338999999999985
0.2864553197384053, 0.0020997288081346654, 0.4868849999999998
0.30513888457598076, 0.00386322811876786, 0.5403299999999998
0.30513888457598076, 0.00386322811876786, 0.5694149999999999
0.30513888457598076, 0.00386322811876786, 0.593985
0.34018456949284237, 0.0009127715374879636, 0.599655
0.34018456949284237, 0.0009127715374879636, 0.603435
0.35937768773054923, -0.0006224818133202317, 0.6223350000000001
0.35937768773054923, -0.0006224818133202317, 0.6751500000000001
0.3747789307976589, 0.00171552915089547, 0.7407750000000002
0.3924589649319641, 0.004377475064791254, 0.7698600000000001
0.3924589649319641, 0.004377475064791254, 0.77049
0.40824647567474875, 0.0068199791430146595, 0.7595700000000001
0.40824647567474875, 0.0068199791430146595, 0.7754250000000001
0.40824647567474875, 0.0068199791430146595, 0.8243550000000001
0.4435357356706631, 0.007225755200695808, 0.8785350000000001
0.4435357356706631, 0.007225755200695808, 0.9198000000000002
0.4602967055129472, 0.007079939397653598, 0.9204300000000001
0.4602967055129472, 0.007079939397653598, 0.9298800000000002
0.47837175426188944, 0.008459474993317076, 0.9481500000000002
0.47837175426188944, 0.008459474993317076, 0.9689400000000001
0.47837175426188944, 0.008459474993317076, 1.0031700000000001
0.509944859899536, 0.0104192007349269, 1.0373999999999999
0.509944859899536, 0.0104192007349269, 1.0518899999999998
0.5243688128286569, 0.009494992675858016, 1.0759349999999999
0.5243688128286569, 0.009494992675858016, 1.093575
0.5407046944844018, 0.008941716450747178, 1.114995
0.5571482877981635, 0.010684257217254592, 1.146075
0.5571482877981635, 0.010684257217254592, 1.18545
0.5571482877981635, 0.010684257217254592, 1.21065
0.58994717191225, 0.012025008938350776, 1.20813
0.58994717191225, 0.012025008938350776, 1.22199
0.6050291208259471, 0.013326113288022398, 1.2588449999999998
0.6050291208259471, 0.013326113288022398, 1.2822599999999997
0.61934727924405, 0.0130313513765659, 1.3171199999999998
0.61934727924405, 0.0130313513765659, 1.2857249999999998
0.6339352520347098, 0.011932154316284097, 1.2427799999999998
0.6339352520347098, 0.011932154316284097, 1.2120149999999996
0.6339352520347098, 0.011932154316284097, 1.2145349999999995
0.6632101590659081, 0.013416462276350516, 1.2321749999999996
0.6632101590659081, 0.013416462276350516, 1.2397349999999996
0.6632101590659081, 0.013416462276350516, 1.2205199999999998
0.6928694170451526, 0.012079990608501318, 1.2013049999999998
0.707129349266183, 0.011330769089017076, 1.1916449999999998
0.707129349266183, 0.011330769089017076, 1.1872349999999998
0.7215639629730908, 0.011944933017775564, 1.1820899999999999
0.7215639629730908, 0.011944933017775564, 1.1666549999999998
0.7215639629730908, 0.011944933017775564, 1.1616149999999998
0.7215639629730908, 0.011944933017775564, 1.1597249999999997
0.7561000961868241, 0.012293230958787135, 1.156575
0.7561000961868241, 0.012293230958787135, 1.1489099999999999
0.7713072475409071, 0.013116371462152485, 1.1406149999999997
0.7713072475409071, 0.013116371462152485, 1.1469149999999997
0.7713072475409071, 0.013116371462152485, 1.1449199999999997
0.8022436834348463, 0.015927547133409922, 1.1200349999999997
0.8172868122394938, 0.01692567445724391, 1.0937849999999996
0.8172868122394938, 0.01692567445724391, 1.0911599999999997
0.8172868122394938, 0.01692567445724391, 1.1113199999999996
0.8172868122394938, 0.01692567445724391, 1.1169899999999995
0.8495441548288125, 0.016950037263270323, 1.0990349999999995
0.8495441548288125, 0.016950037263270323, 1.0650149999999996
0.8495441548288125, 0.016950037263270323, 1.0426499999999994
0.8848790647354955, 0.01334663001521555, 1.0394999999999994
0.8848790647354955, 0.01334663001521555, 1.0457999999999994
0.8848790647354955, 0.01334663001521555, 1.0483199999999995
0.9192211044982326, 0.012180046102055031, 1.0438049999999996
0.9192211044982326, 0.012180046102055031, 1.0406549999999997
0.9354317863137122, 0.01210473532857445, 1.0239599999999998
0.9354317863137122, 0.01210473532857445, 1.0116749999999997
0.9354317863137122, 0.01210473532857445, 0.9994949999999998
0.9354317863137122, 0.01210473532857445, 1.0057949999999998
0.9676503090885207, 0.01182612612759873, 1.0095749999999997
0.9676503090885207, 0.01182612612759873, 0.9961349999999995
1.0043381137801088, 0.010051047360655957, 0.9698849999999994
1.0043381137801088, 0.010051047360655957, 0.9423749999999994
1.0237553967019664, 0.011720534360547569, 0.9333449999999993
1.0237553967019664, 0.011720534360547569, 0.9358649999999993
1.0237553967019664, 0.011720534360547569, 0.9352349999999993
1.0237553967019664, 0.011720534360547569, 0.9262049999999992
1.0575471484554542, 0.010624455592032761, 0.9126599999999991
1.0575471484554542, 0.010624455592032761, 0.8884049999999991
1.0575471484554542, 0.010624455592032761, 0.8813699999999991
1.0913583093944879, 0.00967987353568922, 0.8933399999999991
1.0913583093944879, 0.00967987353568922, 0.9078299999999991
1.0913583093944879, 0.00967987353568922, 0.9006899999999992
1.0913583093944879, 0.00967987353568922, 0.8744399999999992
1.1261642559840288, 0.009223726705677698, 0.8449349999999992
1.1261642559840288, 0.009223726705677698, 0.8269799999999992
1.1261642559840288, 0.009223726705677698, 0.8263499999999991
1.1621978945143183, 0.011073869556151084, 0.8313899999999991
1.180408808328634, 0.01351382231475523, 0.821099999999999
1.180408808328634, 0.01351382231475523, 0.813329999999999
1.180408808328634, 0.01351382231475523, 0.808919999999999
1.180408808328634, 0.01351382231475523, 0.799889999999999
1.2140103020603703, 0.016753413940516437, 0.790124999999999
1.228714729862851, 0.016563137816698215, 0.7838249999999991
1.228714729862851, 0.016563137816698215, 0.7876049999999991
1.2424156266343673, 0.017271315411849036, 0.8008349999999991
1.2424156266343673, 0.017271315411849036, 0.796949999999999
1.2424156266343673, 0.017271315411849036, 0.765449999999999
1.2713906466125244, 0.01787019671213322, 0.743714999999999
1.2713906466125244, 0.01787019671213322, 0.726389999999999
1.2862503491730708, 0.018891825436154558, 0.721874999999999
1.2862503491730708, 0.018891825436154558, 0.6937349999999991
1.2862503491730708, 0.018891825436154558, 0.6559349999999992
1.2862503491730708, 0.018891825436154558, 0.6276899999999991
1.3190104166072245, 0.019929604083281316, 0.631469999999999
1.3190104166072245, 0.019929604083281316, 0.6339899999999989
1.3190104166072245, 0.019929604083281316, 0.614774999999999
1.34902586938074, 0.017007740787894077, 0.572459999999999
1.3632081642919864, 0.015652575018384546, 0.539699999999999
1.3632081642919864, 0.015652575018384546, 0.5306699999999989
1.3632081642919864, 0.015652575018384546, 0.5464199999999988
1.3632081642919864, 0.015652575018384546, 0.5380199999999987
1.3920948853652761, 0.014107128547052428, 0.4983299999999988
1.3920948853652761, 0.014107128547052428, 0.4541249999999988
1.3920948853652761, 0.014107128547052428, 0.44330999999999876
1.4234739003939203, 0.014551978713397473, 0.44645999999999875
1.4234739003939203, 0.014551978713397473, 0.45149999999999874
1.4234739003939203, 0.014551978713397473, 0.4258799999999987
1.4234739003939203, 0.014551978713397473, 0.3899699999999987
1.456182568696058, 0.0108231318325199, 0.3598349999999987
1.456182568696058, 0.0108231318325199, 0.3469199999999987
1.456182568696058, 0.0108231318325199, 0.33988499999999866
1.487550919556809, 0.009729603226931005, 0.3206699999999986
1.5039362829147316, 0.011017675184538833, 0.2974649999999986
1.5039362829147316, 0.011017675184538833, 0.27698999999999857
1.5183728142055755, 0.014557120556745962, 0.24821999999999855
1.5183728142055755, 0.014557120556745962, 0.22322999999999854
1.5183728142055755, 0.014557120556745962, 0.20464499999999855
1.5527022766813594, 0.008926887170030456, 0.18994499999999856
1.5527022766813594, 0.008926887170030456, 0.17776499999999856
1.56992714992523, 0.009491501435862526, 0.15854999999999858
1.56992714992523, 0.009491501435862526, 0.12263999999999857
1.5906196924795486, 0.012383374457469926, 0.09890999999999857
1.5906196924795486, 0.012383374457469926, 0.055334999999998566
1.6095449129669959, 0.014577828306906015, -0.003675000000001441
1.6095449129669959, 0.014577828306906015, -0.07350000000000145
1.6095449129669959, 0.014577828306906015, -0.12862500000000146
1.6416838831946319, 0.01076799953141655, -0.16138500000000144
1.6416838831946319, 0.01076799953141655, -0.18963000000000144
1.6416838831946319, 0.01076799953141655, -0.20758500000000144
1.6758318315895913, 0.008086538156783257, -0.25494000000000144
1.6758318315895913, 0.008086538156783257, -0.31458000000000147
1.6758318315895913, 0.008086538156783257, -0.36319500000000143
1.6758318315895913, 0.008086538156783257, -0.4156950000000014
1.7114316401887646, 0.010916117925772517, -0.45360000000000145
1.7114316401887646, 0.010916117925772517, -0.4767000000000014
1.7114316401887646, 0.010916117925772517, -0.4978050000000014
1.7529205987817107, 0.013145129248567589, -0.5318250000000014
1.7698242622446647, 0.009747562105924312, -0.5838000000000015
1.7698242622446647, 0.009747562105924312, -0.6337800000000016
1.7846713844285471, 0.006305548893423052, -0.6690600000000015
1.7846713844285471, 0.006305548893423052, -0.6966750000000016
1.7846713844285471, 0.006305548893423052, -0.7293300000000016
1.8141365507981402, 0.0034541950905178087, -0.7799400000000016
1.8141365507981402, 0.0034541950905178087, -0.8267700000000017
1.829102044571274, 0.00384636839583391, -0.8645700000000016
1.829102044571274, 0.00384636839583391, -0.9061500000000017
1.829102044571274, 0.00384636839583391, -0.9337650000000017
1.8603908412054042, -0.000778381530034733, -0.9626400000000017
1.8603908412054042, -0.000778381530034733, -0.9895200000000017
1.8772275317273754, -0.0032435190096576916, -1.0311000000000017
1.8772275317273754, -0.0032435190096576916, -1.0739400000000017
1.8938050719978732, -0.003365833611469915, -1.1155200000000018
1.909793504128617, -0.0037206171471516614, -1.1411400000000018
1.909793504128617, -0.0037206171471516614, -1.1545800000000017
1.9244397049050286, -0.004365355225541823, -1.1770500000000017
1.9244397049050286, -0.004365355225541823, -1.2128550000000018
1.9244397049050286, -0.004365355225541823, -1.2723900000000017
1.9244397049050286, -0.004365355225541823, -1.3031550000000014
1.9495821182224489, -0.0031214459443706932, -1.3050450000000013
1.9495821182224489, -0.0031214459443706932, -1.2892950000000012
1.9495821182224489, -0.0031214459443706932, -1.2989550000000012
1.9801954247229383, -0.007197724807774253, -1.3290900000000012
1.9801954247229383, -0.007197724807774253, -1.365630000000001
1.9801954247229383, -0.007197724807774253, -1.380330000000001
2.008339683256061, -0.007262273225912275, -1.375920000000001
2.008339683256061, -0.007262273225912275, -1.370880000000001
2.008339683256061, -0.007262273225912275, -1.397865000000001
2.008339683256061, -0.007262273225912275, -1.425375000000001
2.041274432663739, -0.004861102845782672, -1.436925000000001
2.041274432663739, -0.004861102845782672, -1.4312550000000008
2.041274432663739, -0.004861102845782672, -1.4180250000000008
2.0722565156127977, -0.006059119936659085, -1.4288400000000008
2.0876558429002614, -0.00664637549982755, -1.4622300000000006
2.0876558429002614, -0.00664637549982755, -1.4782950000000006
2.0876558429002614, -0.00664637549982755, -1.4834400000000005
2.0876558429002614, -0.00664637549982755, -1.4872200000000004
2.116831786788478, -0.008844774543647682, -1.4790300000000003
2.116831786788478, -0.008844774543647682, -1.4752500000000004
2.116831786788478, -0.008844774543647682, -1.4777700000000003
2.1466638100077624, -0.01174313652272091, -1.4829150000000002
2.1466638100077624, -0.01174313652272091, -1.49961
2.1466638100077624, -0.01174313652272091, -1.50465
2.1810359236447403, -0.011219850801557962, -1.49079
2.1810359236447403, -0.011219850801557962, -1.46874
2.197535826732241, -0.01194811191021361, -1.4605499999999998
2.197535826732241, -0.01194811191021361, -1.4778749999999996
2.197535826732241, -0.01194811191021361, -1.4894249999999996
2.230518139895356, -0.01063086790527562, -1.4673749999999994
2.230518139895356, -0.01063086790527562, -1.4356649999999995
2.2466987497618156, -0.012396044956136831, -1.4281049999999995
2.2466987497618156, -0.012396044956136831, -1.4352449999999997
2.2466987497618156, -0.012396044956136831, -1.4327249999999996
2.2775731231711864, -0.015889874415764005, -1.4308349999999996
2.2775731231711864, -0.015889874415764005, -1.4239049999999998
2.2775731231711864, -0.015889874415764005, -1.43346
2.2775731231711864, -0.015889874415764005, -1.438605
2.3113260573240693, -0.017288926117806247, -1.436715
2.3288595629702273, -0.017225777430067646, -1.426005
2.3288595629702273, -0.017225777430067646, -1.4292599999999998
2.3288595629702273, -0.017225777430067646, -1.4317799999999996
2.3288595629702273, -0.017225777430067646, -1.4355599999999997
2.3663606390969116, -0.015563640576965132, -1.4242199999999998
2.3663606390969116, -0.015563640576965132, -1.4262149999999998
2.3663606390969116, -0.015563640576965132, -1.4466899999999998
2.4012442211470915, -0.015413836751254462, -1.4646449999999998
2.4012442211470915, -0.015413836751254462, -1.4608649999999999
2.4012442211470915, -0.015413836751254462, -1.450785
2.436106479219074, -0.018340792782798432, -1.4425949999999998
2.436106479219074, -0.018340792782798432, -1.4541449999999998
2.4528674489384716, -0.018486609391429043, -1.4656949999999997
2.4528674489384716, -0.018486609391429043, -1.4663249999999999
2.4528674489384716, -0.018486609391429043, -1.4638049999999998
2.4851830188444985, -0.018007776549588683, -1.4543549999999998
2.4851830188444985, -0.018007776549588683, -1.4549849999999998
2.500388252768743, -0.02010991339150897, -1.4589749999999997
2.500388252768743, -0.02010991339150897, -1.4589749999999995
2.500388252768743, -0.02010991339150897, -1.4686349999999995
2.531620738718218, -0.02226385506187556, -1.4756699999999996
2.531620738718218, -0.02226385506187556, -1.4756699999999994
2.5465580782471986, -0.020636278149613052, -1.4681099999999994
2.5465580782471986, -0.020636278149613052, -1.4624399999999995
2.559620386113055, -0.02200193006111839, -1.4643299999999997
2.559620386113055, -0.02200193006111839, -1.4785049999999997
2.5736687321950105, -0.021492243473998918, -1.4811299999999998
2.5736687321950105, -0.021492243473998918, -1.460235
2.5736687321950105, -0.021492243473998918, -1.428525
2.6005784660871054, -0.01955092480280124, -1.4228550000000002
2.6005784660871054, -0.01955092480280124, -1.43892
2.6005784660871054, -0.01955092480280124, -1.445325
2.6335200449707528, -0.021461923065655364, -1.437765
