-0.0058522497332741405, -0.0020217230254336205, -0.16139999999999996, 0.388871638138241, -0.0667755054909819
-0.0058522497332741405, -0.0020217230254336205, -0.16379999999999997, 0.388871638138241, -0.0667755054909819
-0.0058522497332741405, -0.0020217230254336205, -0.16499999999999998, 0.388871638138241, -0.0667755054909819
-0.0058522497332741405, -0.0020217230254336205, -0.16379999999999997, 0.388871638138241, -0.0667755054909819
-0.0058522497332741405, -0.0020217230254336205, -0.16139999999999996, 0.388871638138241, -0.0667755054909819
-0.0058522497332741405, -0.0020217230254336205, -0.16079999999999997, 0.388871638138241, -0.0667755054909819
-0.0058522497332741405, -0.0020217230254336205, -0.15839999999999996, 0.388871638138241, -0.0667755054909819
-0.0058522497332741405, -0.0020217230254336205, -0.15779999999999997, 0.388871638138241, -0.0667755054909819
-0.01206069484209857, -0.0024580705858131633, -0.16149999999999998, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.16579999999999998, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.17129999999999998, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.17739999999999997, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.18289999999999998, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.18779999999999997, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.19019999999999998, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.19019999999999998, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.18779999999999997, 0.38273418336783604, -0.06677761768623128
-0.01206069484209857, -0.0024580705858131633, -0.18479999999999996, 0.38273418336783604, -0.06677761768623128
-0.008536716820982676, -0.002601626850141334, -0.18179999999999996, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.17879999999999996, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.17759999999999995, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.17879999999999996, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.18119999999999997, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.18609999999999996, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.19039999999999996, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.19529999999999995, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.19959999999999994, 0.38465249129020407, -0.07610160389025936
-0.008536716820982676, -0.002601626850141334, -0.20329999999999995, 0.38465249129020407, -0.07610160389025936
-0.009684858793224106, -0.0013767015087590207, -0.20509999999999995, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20689999999999995, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20689999999999995, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20689999999999995, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20509999999999995, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20389999999999994, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20329999999999995, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20329999999999995, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20329999999999995, 0.3820773947195254, -0.08213768666008191
-0.009684858793224106, -0.0013767015087590207, -0.20509999999999995, 0.3820773947195254, -0.08213768666008191
-0.002936788226017226, -0.002549242704342408, -0.20749999999999996, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.21119999999999997, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.21549999999999997, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.21919999999999998, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.2216, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.2234, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.22399999999999998, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.22519999999999998, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.22579999999999997, 0.38867946093728023, -0.08401526869843477
-0.002936788226017226, -0.002549242704342408, -0.22399999999999998, 0.38867946093728023, -0.08401526869843477
-0.003204684528946854, 0.0011804678079816054, -0.22459999999999997, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.22219999999999995, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.22219999999999995, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.22339999999999996, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.22399999999999995, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.22639999999999996, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.22699999999999995, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.22939999999999997, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.23309999999999997, 0.3868020058698043, -0.08767211484560655
-0.003204684528946854, 0.0011804678079816054, -0.23369999999999996, 0.3868020058698043, -0.08767211484560655
-0.004855549459812194, 0.0013919834974447992, -0.23429999999999995, 0.3842709366818067, -0.09123942469155183
-0.004855549459812194, 0.0013919834974447992, -0.23549999999999996, 0.3842709366818067, -0.09123942469155183
-0.004855549459812194, 0.0013919834974447992, -0.23669999999999997, 0.3842709366818067, -0.09123942469155183
-0.004855549459812194, 0.0013919834974447992, -0.23609999999999998, 0.3842709366818067, -0.09123942469155183
-0.004855549459812194, 0.0013919834974447992, -0.23429999999999998, 0.3842709366818067, -0.09123942469155183
-0.004855549459812194, 0.0013919834974447992, -0.23249999999999998, 0.3842709366818067, -0.09123942469155183
-0.004855549459812194, 0.0013919834974447992, -0.23249999999999998, 0.3842709366818067, -0.09123942469155183
-0.004855549459812194, 0.0013919834974447992, -0.23129999999999998, 0.3842709366818067, -0.09123942469155183
-0.004855549459812194, 0.0013919834974447992, -0.22949999999999998, 0.3842709366818067, -0.09123942469155183
0.008400851927261789, 0.0015412139004477492, -0.23009999999999997, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.22949999999999998, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.2307, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.2319, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.2319, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.23249999999999998, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.2337, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.2337, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.2349, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.2343, 0.39791295674890026, -0.08945505084386449
0.008400851927261789, 0.0015412139004477492, -0.2349, 0.39791295674890026, -0.08945505084386449
0.00896863309468239, -0.0013030750352977507, -0.2355, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.2367, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.23729999999999998, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.2367, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.23729999999999998, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.23789999999999997, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.23729999999999998, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.2385, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.23729999999999998, 0.3979836814021159, -0.09440136820099003
0.00896863309468239, -0.0013030750352977507, -0.2367, 0.3979836814021159, -0.09440136820099003
0.0068945994279138835, 0.001426255384932545, -0.2379, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.2337, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.2349, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.2337, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.2307, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.23379999999999998, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.22959999999999997, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.23139999999999997, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.23079999999999998, 0.3957414406939326, -0.09237211367039634
0.0068945994279138835, 0.001426255384932545, -0.22899999999999998, 0.3957414406939326, -0.09237211367039634
0.012414974502368536, -0.0020525802485924314, -0.2327, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.23029999999999998, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.22789999999999996, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.22429999999999997, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.22249999999999998, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.22429999999999997, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.22549999999999998, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.22859999999999997, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.22859999999999997, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.22379999999999997, 0.4019725287654713, -0.09285407757407582
0.012414974502368536, -0.0020525802485924314, -0.21839999999999998, 0.4019725287654713, -0.09285407757407582
0.021637844963641916, 0.001538959240127208, -0.21419999999999997, 0.4121359919356772, -0.08512820415759079
0.021637844963641916, 0.001538959240127208, -0.21479999999999996, 0.4121359919356772, -0.08512820415759079
0.021637844963641916, 0.001538959240127208, -0.21719999999999998, 0.4121359919356772, -0.08512820415759079
0.021637844963641916, 0.001538959240127208, -0.22029999999999997, 0.4121359919356772, -0.08512820415759079
0.021637844963641916, 0.001538959240127208, -0.22639999999999996, 0.4121359919356772, -0.08512820415759079
0.021637844963641916, 0.001538959240127208, -0.23249999999999996, 0.4121359919356772, -0.08512820415759079
0.021637844963641916, 0.001538959240127208, -0.23739999999999994, 0.4121359919356772, -0.08512820415759079
0.021637844963641916, 0.001538959240127208, -0.24229999999999993, 0.4121359919356772, -0.08512820415759079
0.021637844963641916, 0.001538959240127208, -0.24779999999999994, 0.4121359919356772, -0.08512820415759079
0.02899251406675656, -0.002174896391360494, -0.25089999999999996, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.25209999999999994, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.2526999999999999, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.2508999999999999, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.2478999999999999, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.2436999999999999, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.23769999999999988, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.23469999999999988, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.23169999999999988, 0.4167742601526888, -0.10028359836292679
0.02899251406675656, -0.002174896391360494, -0.22989999999999988, 0.4167742601526888, -0.10028359836292679
0.04231780699889785, -3.2822960170438877e-05, -0.2310999999999999, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.2353999999999999, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.2408999999999999, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.24879999999999988, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.2591999999999999, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.2615999999999999, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.2688999999999999, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.27929999999999994, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.2804999999999999, 0.43179348215464125, -0.09118488526255542
0.04231780699889785, -3.2822960170438877e-05, -0.28479999999999994, 0.43179348215464125, -0.09118488526255542
0.051519351149081405, 0.0004819537298248371, -0.28789999999999993, 0.43540649713070234, -0.11190425160733239
0.051519351149081405, 0.0004819537298248371, -0.2890999999999999, 0.43540649713070234, -0.11190425160733239
0.051519351149081405, 0.0004819537298248371, -0.28789999999999993, 0.43540649713070234, -0.11190425160733239
0.051519351149081405, 0.0004819537298248371, -0.2909999999999999, 0.43540649713070234, -0.11190425160733239
0.051519351149081405, 0.0004819537298248371, -0.29279999999999995, 0.43540649713070234, -0.11190425160733239
0.051519351149081405, 0.0004819537298248371, -0.28919999999999996, 0.43540649713070234, -0.11190425160733239
0.051519351149081405, 0.0004819537298248371, -0.29159999999999997, 0.43540649713070234, -0.11190425160733239
0.051519351149081405, 0.0004819537298248371, -0.28979999999999995, 0.43540649713070234, -0.11190425160733239
0.051519351149081405, 0.0004819537298248371, -0.28619999999999995, 0.43540649713070234, -0.11190425160733239
0.06740007399371076, -0.0021686466882439182, -0.28929999999999995, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.28809999999999997, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.28809999999999997, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.2924, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.29059999999999997, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.29179999999999995, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.29239999999999994, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.28819999999999996, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.28459999999999996, 0.45112950312991595, -0.11509218371574781
0.06740007399371076, -0.0021686466882439182, -0.28279999999999994, 0.45112950312991595, -0.11509218371574781
0.08326330706831926, -0.002045468895816329, -0.2779999999999999, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.2731999999999999, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.2689999999999999, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.2677999999999999, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.2677999999999999, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.26719999999999994, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.2677999999999999, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.26959999999999995, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.27079999999999993, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.2713999999999999, 0.46737445753673024, -0.11366367568052398
0.08326330706831926, -0.002045468895816329, -0.27319999999999994, 0.46737445753673024, -0.11366367568052398
0.10256029955496704, -0.007135445778532807, -0.27499999999999997, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.27559999999999996, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.27679999999999993, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.27619999999999995, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.27859999999999996, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.2804, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.27799999999999997, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.27859999999999996, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.27679999999999993, 0.4877252686439335, -0.11506109883050883
0.10256029955496704, -0.007135445778532807, -0.27259999999999995, 0.4877252686439335, -0.11506109883050883
0.1190145557433896, -0.0038545254540081324, -0.27259999999999995, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.26899999999999996, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.26719999999999994, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.26359999999999995, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.25999999999999995, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.25699999999999995, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.25099999999999995, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.24979999999999994, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.24499999999999994, 0.5042442108906096, -0.11154906011177976
0.1190145557433896, -0.0038545254540081324, -0.24319999999999994, 0.5042442108906096, -0.11154906011177976
0.13292512036589182, -0.007330526585155492, -0.24199999999999994, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.24079999999999993, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.24259999999999993, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.24319999999999992, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.24559999999999993, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.24869999999999992, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.25049999999999994, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.25289999999999996, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.25409999999999994, 0.5211540621656711, -0.1036544008273373
0.13292512036589182, -0.007330526585155492, -0.25719999999999993, 0.5211540621656711, -0.1036544008273373
0.1569688741213139, -0.0030203298742174124, -0.2602999999999999, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.2608999999999999, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.2608999999999999, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.25969999999999993, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.25669999999999993, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.2518999999999999, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.2464999999999999, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.2392999999999999, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.2308999999999999, 0.5438112799185141, -0.10476979216780574
0.1569688741213139, -0.0030203298742174124, -0.22429999999999992, 0.5438112799185141, -0.10476979216780574
0.17265742132514528, -0.004260541571626909, -0.2152999999999999, 0.5626374383991992, -0.09323012223221344
0.17265742132514528, -0.004260541571626909, -0.2086999999999999, 0.5626374383991992, -0.09323012223221344
0.17265742132514528, -0.004260541571626909, -0.20389999999999991, 0.5626374383991992, -0.09323012223221344
0.17265742132514528, -0.004260541571626909, -0.2008999999999999, 0.5626374383991992, -0.09323012223221344
0.17265742132514528, -0.004260541571626909, -0.20029999999999992, 0.5626374383991992, -0.09323012223221344
0.17265742132514528, -0.004260541571626909, -0.19909999999999992, 0.5626374383991992, -0.09323012223221344
0.17265742132514528, -0.004260541571626909, -0.1996999999999999, 0.5626374383991992, -0.09323012223221344
0.17265742132514528, -0.004260541571626909, -0.1996999999999999, 0.5626374383991992, -0.09323012223221344
0.17265742132514528, -0.004260541571626909, -0.2002999999999999, 0.5626374383991992, -0.09323012223221344
0.1945330897727342, -0.00814117100022024, -0.2033999999999999, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.20649999999999988, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.20829999999999987, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.2106999999999999, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.2118999999999999, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.2100999999999999, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.2082999999999999, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.2040999999999999, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.1974999999999999, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.1908999999999999, 0.5862872652281708, -0.08894133197302416
0.1945330897727342, -0.00814117100022024, -0.1830999999999999, 0.5862872652281708, -0.08894133197302416
0.21397169725211274, -0.0033949203452999788, -0.1746999999999999, 0.6072852871058146, -0.0762263698461441
0.21397169725211274, -0.0033949203452999788, -0.1643999999999999, 0.6072852871058146, -0.0762263698461441
0.21397169725211274, -0.0033949203452999788, -0.1547999999999999, 0.6072852871058146, -0.0762263698461441
0.21397169725211274, -0.0033949203452999788, -0.14389999999999992, 0.6072852871058146, -0.0762263698461441
0.21397169725211274, -0.0033949203452999788, -0.1348999999999999, 0.6072852871058146, -0.0762263698461441
0.21397169725211274, -0.0033949203452999788, -0.12649999999999992, 0.6072852871058146, -0.0762263698461441
0.21397169725211274, -0.0033949203452999788, -0.12049999999999991, 0.6072852871058146, -0.0762263698461441
0.21397169725211274, -0.0033949203452999788, -0.11749999999999991, 0.6072852871058146, -0.0762263698461441
0.21397169725211274, -0.0033949203452999788, -0.1168999999999999, 0.6072852871058146, -0.0762263698461441
0.22661275308238418, 0.0006825088609039437, -0.1192999999999999, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.12239999999999991, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.12669999999999992, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.12979999999999992, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.1315999999999999, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.1346999999999999, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.1358999999999999, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.1364999999999999, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.1364999999999999, 0.6238827421465427, -0.04597106323131002
0.22661275308238418, 0.0006825088609039437, -0.13409999999999989, 0.6238827421465427, -0.04597106323131002
0.24305934368669088, -0.007737646911063233, -0.1292999999999999, 0.6394681681479268, -0.06121702507929777
0.24305934368669088, -0.007737646911063233, -0.12209999999999989, 0.6394681681479268, -0.06121702507929777
0.24305934368669088, -0.007737646911063233, -0.11179999999999989, 0.6394681681479268, -0.06121702507929777
0.24305934368669088, -0.007737646911063233, -0.10149999999999988, 0.6394681681479268, -0.06121702507929777
0.24305934368669088, -0.007737646911063233, -0.08879999999999988, 0.6394681681479268, -0.06121702507929777
0.24305934368669088, -0.007737646911063233, -0.07489999999999988, 0.6394681681479268, -0.06121702507929777
0.24305934368669088, -0.007737646911063233, -0.06099999999999988, 0.6394681681479268, -0.06121702507929777
