-0.002326355542397639, 0.0007599867070651669, 0.07618828104453959
-0.002326355542397639, 0.0007599867070651669, 0.07618828104453959
-0.0019594956537049364, 0.0007129830133226658, 0.07618828104453959
-0.0019594956537049364, 0.0007129830133226658, 0.07618828104453959
-0.0019594956537049364, 0.0007129830133226658, 0.07618828104453959
-0.0018818590227199403, 0.001318932077373233, 0.07618828104453959
-0.0018818590227199403, 0.001318932077373233, 0.07618828104453959
-0.0018818590227199403, 0.001318932077373233, 0.07618828104453959
-0.0018818590227199403, 0.001318932077373233, 0.07618828104453959
-0.002742694792576238, -0.0010343609652543747, 0.07618828104453959
-0.002742694792576238, -0.0010343609652543747, 0.07618828104453959
-0.002742694792576238, -0.0010343609652543747, 0.07618828104453959
-0.0024622199757822934, -0.00030042631284941284, 0.07618828104453959
-0.0024622199757822934, -0.00030042631284941284, 0.07618828104453959
-0.0024622199757822934, -0.00030042631284941284, 0.07618828104453959
-0.0036773352401117854, 0.0018569263898720915, 0.07618828104453959
-0.0036773352401117854, 0.0018569263898720915, 0.07618828104453959
-0.0036773352401117854, 0.0018569263898720915, 0.07618828104453959
-0.004132494328211656, -0.00024040270683724717, 0.07618828104453959
-0.004132494328211656, -0.00024040270683724717, 0.07618828104453959
-0.004132494328211656, -0.00024040270683724717, 0.07618828104453959
-0.004132494328211656, -0.00024040270683724717, 0.07618828104453959
-0.0031183003952758087, 0.0003995294871920735, 0.07618828104453959
-0.0031183003952758087, 0.0003995294871920735, 0.07618828104453959
-0.0031183003952758087, 0.0003995294871920735, 0.07618828104453959
-0.0036385157532954856, 0.002159905512580729, 0.07618828104453959
-0.0036385157532954856, 0.002159905512580729, 0.07618828104453959
-0.0036385157532954856, 0.002159905512580729, 0.07618828104453959
-0.0036385157532954856, 0.002159905512580729, 0.07618828104453959
-0.004952593907034052, 0.0006345466977794763, 0.07618828104453959
-0.004952593907034052, 0.0006345466977794763, 0.07618828104453959
-0.004952593907034052, 0.0006345466977794763, 0.07618828104453959
-0.002799006460325786, 0.0014364408455404551, 0.07618828104453959
-0.002799006460325786, 0.0014364408455404551, 0.07618828104453959
-0.002799006460325786, 0.0014364408455404551, 0.07618828104453959
-0.0021254321277853544, -0.0020372937969863223, 0.07618828104453959
-0.0021254321277853544, -0.0020372937969863223, 0.07618828104453959
-0.0021254321277853544, -0.0020372937969863223, 0.07618828104453959
-0.002039049121549988, -0.002818236420749063, 0.07618828104453959
-0.002039049121549988, -0.002818236420749063, 0.07618828104453959
-0.002039049121549988, -0.002818236420749063, 0.07618828104453959
-0.002039049121549988, -0.002818236420749063, 0.07618828104453959
-0.0036385157532954856, 0.002159905512580729, 0.07610856159964713
-0.0036385157532954856, 0.002159905512580729, 0.07610856159964713
-0.0036385157532954856, 0.002159905512580729, 0.07610856159964713
-0.004277104694065697, 8.607577575642862e-05, 0.07610856159964713
-0.004277104694065697, 8.607577575642862e-05, 0.07610856159964713
-0.004277104694065697, 8.607577575642862e-05, 0.07610856159964713
-0.0032541643858794798, -0.0006608837180275587, 0.07610856159964713
-0.0032541643858794798, -0.0006608837180275587, 0.07610856159964713
-0.0032541643858794798, -0.0006608837180275587, 0.07610856159964713
-0.0032541643858794798, -0.0006608837180275587, 0.07610856159964713
-0.0032541643858794798, -0.0006608837180275587, 0.07610856159964713
-0.0045187611865895195, -0.0003448842870812207, 0.07610856159964713
-0.0045187611865895195, -0.0003448842870812207, 0.07610856159964713
-0.0045187611865895195, -0.0003448842870812207, 0.07610856159964713
-0.0045187611865895195, -0.0003448842870812207, 0.07610856159964713
-0.0035414704556221577, 0.0029173417114678308, 0.07610856159964713
-0.0035414704556221577, 0.0029173417114678308, 0.07610856159964713
-0.0035414704556221577, 0.0029173417114678308, 0.07610856159964713
-0.0046915281197327146, 0.00121700110088625, 0.07610856159964713
-0.0046915281197327146, 0.00121700110088625, 0.07610856159964713
-0.0046915281197327146, 0.00121700110088625, 0.07610856159964713
-0.004903113400557227, 0.002475902481898786, 0.07610856159964713
-0.004903113400557227, 0.002475902481898786, 0.07610856159964713
-0.004903113400557227, 0.002475902481898786, 0.07610856159964713
-0.004903113400557227, 0.002475902481898786, 0.07610856159964713
-0.005522291630430731, 0.0005535671048487421, 0.07610856159964713
-0.005522291630430731, 0.0005535671048487421, 0.07610856159964713
-0.005522291630430731, 0.0005535671048487421, 0.07610856159964713
-0.00637929546453653, 0.004050803408941718, 0.07610856159964713
-0.00637929546453653, 0.004050803408941718, 0.07610856159964713
-0.00637929546453653, 0.004050803408941718, 0.07610856159964713
-0.005800850755355548, 0.0027448984044076753, 0.07610856159964713
-0.005800850755355548, 0.0027448984044076753, 0.07610856159964713
-0.005800850755355548, 0.0027448984044076753, 0.07610856159964713
-0.005800850755355548, 0.0027448984044076753, 0.044390114851150256
-0.005617421731681661, 0.002721396697978414, 0.044390114851150256
-0.005617421731681661, 0.002721396697978414, 0.044390114851150256
-0.005617421731681661, 0.002721396697978414, 0.044390114851150256
-0.005703803799689314, 0.0035023392963832237, 0.044390114851150256
-0.005703803799689314, 0.0035023392963832237, 0.044390114851150256
-0.005703803799689314, 0.0035023392963832237, 0.044390114851150256
-0.00675681752957999, 0.0025594352104357856, 0.044390114851150256
-0.00675681752957999, 0.0025594352104357856, 0.044390114851150256
-0.00675681752957999, 0.0025594352104357856, 0.044390114851150256
-0.00675681752957999, 0.0025594352104357856, 0.044390114851150256
-0.007945693081035632, 0.0005561105226782756, 0.044390114851150256
-0.007945693081035632, 0.0005561105226782756, 0.044390114851150256
-0.007945693081035632, 0.0005561105226782756, 0.044390114851150256
-0.008988042660588171, 0.0011515850935807609, 0.044390114851150256
-0.008988042660588171, 0.0011515850935807609, 0.044390114851150256
-0.008988042660588171, 0.0011515850935807609, 0.044390114851150256
-0.008668748265301916, 0.002188496381708148, 0.044390114851150256
-0.008668748265301916, 0.002188496381708148, 0.044390114851150256
-0.008668748265301916, 0.002188496381708148, 0.044390114851150256
-0.008668748265301916, 0.002188496381708148, 0.044390114851150256
-0.008668748265301916, 0.002188496381708148, 0.044390114851150256
-0.008776456936982676, -0.00010731647273682764, 0.044390114851150256
-0.008776456936982676, -0.00010731647273682764, 0.044390114851150256
-0.008776456936982676, -0.00010731647273682764, 0.044390114851150256
-0.006730577834261389, -0.0016012422951272867, 0.044390114851150256
-0.006730577834261389, -0.0016012422951272867, 0.044390114851150256
-0.006730577834261389, -0.0016012422951272867, 0.044390114851150256
-0.006730577834261389, -0.0016012422951272867, 0.044390114851150256
-0.005571772614799036, -0.001287788724133631, 0.044390114851150256
-0.005571772614799036, -0.001287788724133631, 0.044390114851150256
-0.005571772614799036, -0.001287788724133631, 0.044390114851150256
-0.005571772614799036, -0.001287788724133631, 0.044390114851150256
-0.007309021012235974, -0.00029533034068670184, 0.044390114851150256
-0.007309021012235974, -0.00029533034068670184, 0.044390114851150256
-0.007309021012235974, -0.00029533034068670184, 0.044390114851150256
-0.005099122508312094, -0.0019642450940690844, 0.044390114851150256
-0.005099122508312094, -0.0019642450940690844, 0.044390114851150256
-0.005099122508312094, -0.0019642450940690844, 0.044390114851150256
-0.007975765139286644, -0.0011337533828001908, 0.044390114851150256
-0.007975765139286644, -0.0011337533828001908, 0.044390114851150256
-0.007975765139286644, -0.0011337533828001908, 0.044390114851150256
-0.007975765139286644, -0.0011337533828001908, 0.044390114851150256
-0.007975765139286644, -0.0011337533828001908, 0.044390114851150256
-0.007572005973189024, -0.00380305499287778, 0.044390114851150256
-0.007572005973189024, -0.00380305499287778, 0.044390114851150256
-0.007572005973189024, -0.00380305499287778, 0.044390114851150256
-0.0015275777044570678, -0.003191714063943915, 0.044390114851150256
-0.0015275777044570678, -0.003191714063943915, 0.044390114851150256
-0.0015275777044570678, -0.003191714063943915, 0.044390114851150256
-0.0015275777044570678, -0.003191714063943915, 0.044390114851150256
-0.002742694792576238, -0.0010343609652543747, 0.044390114851150256
-0.002742694792576238, -0.0010343609652543747, 0.044390114851150256
-0.002742694792576238, -0.0010343609652543747, 0.044390114851150256
-0.0010830837283342418, -0.0026327730161141904, 0.044390114851150256
-0.0010830837283342418, -0.0026327730161141904, 0.044390114851150256
-0.0010830837283342418, -0.0026327730161141904, 0.044390114851150256
-0.0007744518605037167, -0.0031342359219163956, 0.044390114851150256
-0.0007744518605037167, -0.0031342359219163956, 0.044390114851150256
-0.0007744518605037167, -0.0031342359219163956, 0.044390114851150256
-0.0007744518605037167, -0.0031342359219163956, 0.044390114851150256
-0.0018255473549703928, -0.001151869733421597, 0.044390114851150256
-0.0018255473549703928, -0.001151869733421597, 0.044390114851150256
-0.0018255473549703928, -0.001151869733421597, 0.044390114851150256
-0.002492290635469361, -0.001990290313906805, 0.044390114851150256
-0.002492290635469361, -0.001990290313906805, 0.044390114851150256
-0.002492290635469361, -0.001990290313906805, 0.044390114851150256
-0.002492290635469361, -0.001990290313906805, 0.044390114851150256
-0.002347680177939309, -0.002316771283486693, 0.044390114851150256
-0.002347680177939309, -0.002316771283486693, 0.044390114851150256
-0.002347680177939309, -0.002316771283486693, 0.044390114851150256
-0.0019701588833706107, -0.0008253957839692459, 0.044390114851150256
-0.0019701588833706107, -0.0008253957839692459, 0.044390114851150256
-0.0019701588833706107, -0.0008253957839692459, 0.044390114851150256
-0.0017692361709682712, -0.0036226808913830543, 0.044390114851150256
-0.0017692361709682712, -0.0036226808913830543, 0.044390114851150256
-0.0017692361709682712, -0.0036226808913830543, 0.044390114851150256
-0.0017110076488034188, -0.0031682122170726646, 0.044390114851150256
-0.0017110076488034188, -0.0031682122170726646, 0.044390114851150256
-0.0017110076488034188, -0.0031682122170726646, 0.044390114851150256
-0.0017110076488034188, -0.0031682122170726646, 0.044390114851150256
-0.001150057002867055, -0.001700345539690942, 0.044390114851150256
-0.001150057002867055, -0.001700345539690942, 0.044390114851150256
-0.001150057002867055, -0.001700345539690942, 0.04291431490936412
-0.001044265052959147, -0.002329796124865718, 0.04291431490936412
-0.001044265052959147, -0.002329796124865718, 0.044390114851150256
-0.001044265052959147, -0.002329796124865718, 0.044390114851150256
-0.0007550422380324237, -0.002982748697353734, 0.044390114851150256
-0.0007550422380324237, -0.002982748697353734, 0.044390114851150256
-0.0007550422380324237, -0.002982748697353734, 0.044390114851150256
-0.0007550422380324237, -0.002982748697353734, 0.04291431490936412
-0.0010054463951393007, -0.0020268193487013035, 0.04291431490936412
-0.0010054463951393007, -0.0020268193487013035, 0.04291431490936412
-0.0010054463951393007, -0.0020268193487013035, 0.04291431490936412
-0.0005133866661810652, -0.0025517884940740956, 0.044390114851150256
-0.0005133866661810652, -0.0025517884940740956, 0.044390114851150256
-0.0005133866661810652, -0.0025517884940740956, 0.044390114851150256
-0.0010355186777087771, -0.003716687812679026, 0.044390114851150256
-0.0010355186777087771, -0.003716687812679026, 0.04291431490936412
-0.0010355186777087771, -0.003716687812679026, 0.04291431490936412
-0.0010355186777087771, -0.003716687812679026, 0.04291431490936412
-0.0006861529205255101, -0.0009899079201319276, 0.044390114851150256
-0.0006861529205255101, -0.0009899079201319276, 0.044390114851150256
-0.0006861529205255101, -0.0009899079201319276, 0.044390114851150256
0.000539625700256164, -0.0016088840823796162, 0.04291431490936412
0.000539625700256164, -0.0016088840823796162, 0.04291431490936412
0.000539625700256164, -0.0016088840823796162, 0.04291431490936412
0.000539625700256164, -0.0016088840823796162, 0.04291431490936412
0.000539625700256164, -0.0016088840823796162, 0.04291431490936412
-0.0012276931559605706, -0.0023062945588784457, 0.011057176692897547
-0.0012276931559605706, -0.0023062945588784457, 0.01251703200340959
-0.0012276931559605706, -0.0023062945588784457, 0.011057176692897547
0.0013014982530096086, -0.0029382954415683032, 0.01251703200340959
0.0013014982530096086, -0.0029382954415683032, 0.011057176692897547
0.0013014982530096086, -0.0029382954415683032, 0.011057176692897547
0.0013014982530096086, -0.0029382954415683032, 0.011057176692897547
-0.0002629820662932048, -0.003507718028031578, 0.011057176692897547
-0.0002629820662932048, -0.003507718028031578, 0.01251703200340959
-0.0002629820662932048, -0.003507718028031578, 0.01251703200340959
0.0001232858629548249, -0.0034032294276600673, 0.01177895320680497
0.0001232858629548249, -0.0034032294276600673, 0.011057176692897547
0.0001232858629548249, -0.0034032294276600673, 0.011057176692897547
0.0009346402056618337, -0.00289129202870978, 0.011057176692897547
0.0009346402056618337, -0.00289129202870978, 0.011057176692897547
0.0009346402056618337, -0.00289129202870978, 0.011057176692897547
0.0009346402056618337, -0.00289129202870978, 0.011057176692897547
0.0014849282149112086, -0.0029617971733554957, 0.011057176692897547
0.0014849282149112086, -0.0029617971733554957, 0.011057176692897547
0.0014849282149112086, -0.0029617971733554957, 0.011057176692897547
0.00017276671468067673, -0.0015618806441631623, 0.011057176692897547
0.00017276671468067673, -0.0015618806441631623, 0.011057176692897547
0.00017276671468067673, -0.0015618806441631623, 0.011057176692897547
0.0018236316455460164, -0.0017733963336263561, 0.011057176692897547
0.0018236316455460164, -0.0017733963336263561, 0.011057176692897547
0.0018236316455460164, -0.0017733963336263561, 0.011057176692897547
0.0018236316455460164, -0.0017733963336263561, 0.011057176692897547
0.003338632603362933, -0.0030453251132251244, 0.011057176692897547
0.003338632603362933, -0.0030453251132251244, 0.011057176692897547
0.003338632603362933, -0.0030453251132251244, 0.011057176692897547
0.0022099004954665097, -0.0016689078736968344, 0.011057176692897547
0.0022099004954665097, -0.0016689078736968344, 0.011057176692897547
0.0022099004954665097, -0.0016689078736968344, 0.011057176692897547
0.004044194450005737, -0.0019039252695892896, 0.011057176692897547
0.004044194450005737, -0.0019039252695892896, 0.011057176692897547
0.004044194450005737, -0.0019039252695892896, 0.011057176692897547
0.004980751527638124, -0.0018699466981097921, 0.011057176692897547
0.004980751527638124, -0.0018699466981097921, 0.011057176692897547
0.004980751527638124, -0.0018699466981097921, 0.011057176692897547
0.004980751527638124, -0.0018699466981097921, 0.011057176692897547
0.004913776394205135, -0.0009375190558866236, 0.011057176692897547
0.004913776394205135, -0.0009375190558866236, 0.011057176692897547
0.004913776394205135, -0.0009375190558866236, 0.011057176692897547
0.007248878311853143, -0.0030843974507650984, 0.011057176692897547
0.007248878311853143, -0.0030843974507650984, 0.011057176692897547
0.007248878311853143, -0.0030843974507650984, 0.011057176692897547
0.007248878311853143, -0.0030843974507650984, 0.011057176692897547
0.008610520445347008, -0.0026429604526562187, 0.011057176692897547
0.008610520445347008, -0.0026429604526562187, 0.011057176692897547
0.008610520445347008, -0.0026429604526562187, 0.011057176692897547
0.011847193795284167, 0.0007917086169320743, 0.011057176692897547
0.011847193795284167, 0.0007917086169320743, 0.011057176692897547
0.011847193795284167, 0.0007917086169320743, 0.011057176692897547
0.01930957317150696, -0.0006263267498678774, 0.011057176692897547
0.01930957317150696, -0.0006263267498678774, 0.011057176692897547
0.01930957317150696, -0.0006263267498678774, 0.011057176692897547
0.01930957317150696, -0.0006263267498678774, 0.011057176692897547
0.02893620462266764, 0.000295910732806136, 0.011057176692897547
0.02893620462266764, 0.000295910732806136, 0.011057176692897547
0.02893620462266764, 0.000295910732806136, 0.011057176692897547
0.042365372189965306, -0.0011167368360628111, 0.011057176692897547
0.042365372189965306, -0.0011167368360628111, 0.011057176692897547
0.042365372189965306, -0.0011167368360628111, 0.011057176692897547
0.042365372189965306, -0.0011167368360628111, 0.011057176692897547
0.042365372189965306, -0.0011167368360628111, 0.011057176692897547
0.054838573771068544, -0.0027148547848311055, 0.011057176692897547
0.054838573771068544, -0.0027148547848311055, 0.011057176692897547
0.054838573771068544, -0.0027148547848311055, 0.011057176692897547
0.07701220970793159, -0.008635327272169317, 0.011057176692897547
0.07701220970793159, -0.008635327272169317, 0.011057176692897547
0.07701220970793159, -0.008635327272169317, 0.011057176692897547
0.07701220970793159, -0.008635327272169317, 0.011057176692897547
0.09502711346846526, -0.010635515939362114, 0.011057176692897547
0.09502711346846526, -0.010635515939362114, 0.011057176692897547
0.09502711346846526, -0.010635515939362114, 0.011057176692897547
0.11985023294261156, -0.010428520503525511, 0.011057176692897547
0.11985023294261156, -0.010428520503525511, 0.011057176692897547
0.11985023294261156, -0.010428520503525511, 0.011057176692897547
0.1406573122206608, -0.009552997165148933, 0.011057176692897547
0.1406573122206608, -0.009552997165148933, 0.011057176692897547
0.1406573122206608, -0.009552997165148933, 0.011057176692897547
0.1406573122206608, -0.009552997165148933, 0.011057176692897547
0.16088595108275286, -0.007371562293657739, 0.011057176692897547
0.16088595108275286, -0.007371562293657739, 0.011057176692897547
0.16088595108275286, -0.007371562293657739, 0.011057176692897547
0.1835554805549367, -0.00796645614084095, 0.011057176692897547
0.1835554805549367, -0.00796645614084095, 0.011057176692897547
0.1835554805549367, -0.00796645614084095, 0.011057176692897547
0.2074226332373033, -0.007944924014060294, 0.011057176692897547
0.2074226332373033, -0.007944924014060294, 0.011057176692897547
0.2074226332373033, -0.007944924014060294, 0.011057176692897547
0.2074226332373033, -0.007944924014060294, 0.011057176692897547
0.23499719421282594, -0.008090457114185521, 0.011057176692897547
0.23499719421282594, -0.008090457114185521, 0.011057176692897547
0.23499719421282594, -0.008090457114185521, 0.011057176692897547
0.2622543768594476, -0.006347623831405455, 0.011057176692897547
0.2622543768594476, -0.006347623831405455, 6.262654656026978
0.2622543768594476, -0.006347623831405455, 6.262654656026978
0.2894514152920353, -0.007984525174899684, 6.262654656026978
0.2894514152920353, -0.007984525174899684, 6.262654656026978
0.2894514152920353, -0.007984525174899684, 6.262654656026978
0.2894514152920353, -0.007984525174899684, 6.262654656026978
0.32098186971192205, -0.01217831582401395, 6.262654656026978
0.32098186971192205, -0.01217831582401395, 6.262654656026978
0.32098186971192205, -0.01217831582401395, 6.262654656026978
0.35024803113640113, -0.00930710805002917, 6.262654656026978
0.35024803113640113, -0.00930710805002917, 6.262654656026978
0.35024803113640113, -0.00930710805002917, 6.264096564480319
0.3799072895447711, -0.01064358308067398, 6.264096564480319
0.3799072895447711, -0.01064358308067398, 6.264096564480319
0.3799072895447711, -0.01064358308067398, 6.264096564480319
0.3799072895447711, -0.01064358308067398, 6.264096564480319
0.4112668943111557, -0.01035021815710467, 6.264096564480319
0.4112668943111557, -0.01035021815710467, 6.264096564480319
0.4112668943111557, -0.01035021815710467, 6.264096564480319
0.4435436453701552, -0.010174366419759835, 6.264096564480319
0.4435436453701552, -0.010174366419759835, 6.264096564480319
0.4435436453701552, -0.010174366419759835, 6.264096564480319
0.47460827948137435, -0.018003857968105753, 6.264096564480319
0.47460827948137435, -0.018003857968105753, 6.264096564480319
0.47460827948137435, -0.018003857968105753, 6.264096564480319
0.47460827948137435, -0.018003857968105753, 6.264096564480319
0.5068956949150305, -0.016289623015411744, 6.264096564480319
0.5068956949150305, -0.016289623015411744, 6.264096564480319
0.5068956949150305, -0.016289623015411744, 6.264096564480319
0.539664506387643, -0.01663873593516145, 6.264096564480319
0.539664506387643, -0.01663873593516145, 6.264096564480319
0.539664506387643, -0.01663873593516145, 6.264096564480319
0.539664506387643, -0.01663873593516145, 6.264096564480319
0.5679514582703071, -0.019955031294348377, 6.264096564480319
0.5679514582703071, -0.019955031294348377, 6.264096564480319
0.5679514582703071, -0.019955031294348377, 6.264096564480319
0.5928347221301401, -0.01636829701899041, 6.264096564480319
0.5928347221301401, -0.01636829701899041, 6.264096564480319
0.5928347221301401, -0.01636829701899041, 6.264096564480319
0.6232626838448658, -0.023346340588264874, 6.264096564480319
0.6232626838448658, -0.023346340588264874, 6.264096564480319
0.6232626838448658, -0.023346340588264874, 6.264096564480319
0.6449568389626061, -0.024278189993754987, 6.264096564480319
0.6449568389626061, -0.024278189993754987, 6.264096564480319
0.6449568389626061, -0.024278189993754987, 6.264096564480319
0.6449568389626061, -0.024278189993754987, 6.264096564480319
0.6691063849605194, -0.020597451213866247, 6.264096564480319
0.6691063849605194, -0.020597451213866247, 6.264096564480319
0.6691063849605194, -0.020597451213866247, 6.264096564480319
0.695654172069223, -0.0258465586298484, 6.264096564480319
0.695654172069223, -0.0258465586298484, 6.264096564480319
0.695654172069223, -0.0258465586298484, 6.264096564480319
0.7184120016029647, -0.024297129474577503, 6.264096564480319
0.7184120016029647, -0.024297129474577503, 6.264096564480319
0.7184120016029647, -0.024297129474577503, 6.264096564480319
0.7184120016029647, -0.024297129474577503, 6.264096564480319
0.7408699487982152, -0.02363311768849083, 6.264096564480319
0.7408699487982152, -0.02363311768849083, 6.264096564480319
0.7408699487982152, -0.02363311768849083, 6.264096564480319
0.7618303850416873, -0.024470959962021976, 6.264096564480319
0.7618303850416873, -0.024470959962021976, 6.264096564480319
0.7618303850416873, -0.024470959962021976, 6.264096564480319
0.787956920030929, -0.02427698989812163, 6.264096564480319
0.787956920030929, -0.02427698989812163, 6.264096564480319
0.787956920030929, -0.02427698989812163, 6.264096564480319
0.787956920030929, -0.02427698989812163, 6.264096564480319
0.8147307882412733, -0.02339607699069013, 6.264096564480319
0.8147307882412733, -0.02339607699069013, 6.264096564480319
0.8147307882412733, -0.02339607699069013, 6.264096564480319
0.8418783461498289, -0.02687433423338771, 6.264096564480319
0.8418783461498289, -0.02687433423338771, 6.264096564480319
0.8418783461498289, -0.02687433423338771, 6.264096564480319
0.8590963912324183, -0.021997555057977694, 6.264096564480319
0.8590963912324183, -0.021997555057977694, 6.264096564480319
0.8590963912324183, -0.021997555057977694, 6.264096564480319
0.8590963912324183, -0.021997555057977694, 6.264096564480319
0.8750935705752084, -0.023739234059741515, 6.264096564480319
0.8750935705752084, -0.023739234059741515, 6.264096564480319
0.8750935705752084, -0.023739234059741515, 6.264096564480319
0.8855558789759178, -0.029390990175355194, 6.264096564480319
0.8855558789759178, -0.029390990175355194, 6.264096564480319
0.8855558789759178, -0.029390990175355194, 6.264096564480319
0.8903676972772872, -0.023848522879997128, 6.264096564480319
0.8903676972772872, -0.023848522879997128, 6.264096564480319
0.8903676972772872, -0.023848522879997128, 6.264096564480319
0.8934665885104279, -0.024399539661972877, 6.264096564480319
0.8934665885104279, -0.024399539661972877, 6.264096564480319
0.8934665885104279, -0.024399539661972877, 6.264096564480319
0.8934665885104279, -0.024399539661972877, 6.264096564480319
0.8892225528628193, -0.03278629541323508, 6.264096564480319
0.8892225528628193, -0.03278629541323508, 6.264096564480319
0.8892225528628193, -0.03278629541323508, 6.264096564480319
0.886779740535521, -0.032935241266123294, 6.264096564480319
0.886779740535521, -0.032935241266123294, 6.264096564480319
0.886779740535521, -0.032935241266123294, 6.264096564480319
0.886779740535521, -0.032935241266123294, 6.264096564480319
0.8858237760454224, -0.0331207049262842, 6.264096564480319
0.8858237760454224, -0.0331207049262842, 6.264096564480319
0.8858237760454224, -0.0331207049262842, 6.264096564480319
0.8858237760454224, -0.0331207049262842, 6.264096564480319
0.8819999131422602, -0.033862570353618615, 6.264096564480319
0.8819999131422602, -0.033862570353618615, 6.264096564480319
0.8819999131422602, -0.033862570353618615, 6.264096564480319
0.8819999131422602, -0.033862570353618615, 6.264096564480319
0.879777432748021, -0.03665730437158127, 6.264096564480319
0.879777432748021, -0.03665730437158127, 6.264096564480319
0.879777432748021, -0.03665730437158127, 6.264096564480319
0.8783769720659386, -0.037401720517756726, 6.264096564480319
0.8783769720659386, -0.037401720517756726, 6.264096564480319
0.8783769720659386, -0.037401720517756726, 6.264096564480319
0.8783769720659386, -0.037401720517756726, 6.264096564480319
0.8778567560798297, -0.035641351697800666, 6.264096564480319
0.8778567560798297, -0.035641351697800666, 6.264096564480319
0.8778567560798297, -0.035641351697800666, 6.264096564480319
0.8784264532512142, -0.03556036954766273, 6.264096564480319
0.8784264532512142, -0.03556036954766273, 6.264096564480319
0.8784264532512142, -0.03556036954766273, 6.264096564480319
0.8772375769468389, -0.03756368681932466, 6.264096564480319
0.8772375769468389, -0.03756368681932466, 6.264096564480319
0.8772375769468389, -0.03756368681932466, 6.264096564480319
0.8772375769468389, -0.03756368681932466, 6.264294015507469
0.8768338165655294, -0.03489439008764057, 6.264294015507469
0.8768338165655294, -0.03489439008764057, 6.264294015507469
0.8768338165655294, -0.03489439008764057, 6.264294015507469
0.875925415762603, -0.036163768218619274, 6.264294015507469
