0.11581011349041766, -0.03177527050920662, 1.1663, 0.30922677388347186, 0.3183532708615276
0.11581011349041766, -0.03177527050920662, 1.1807999999999998, 0.30922677388347186, 0.3183532708615276
0.11581011349041766, -0.03177527050920662, 1.1971999999999998, 0.30922677388347186, 0.3183532708615276
0.11581011349041766, -0.03177527050920662, 1.2159999999999997, 0.30922677388347186, 0.3183532708615276
0.11581011349041766, -0.03177527050920662, 1.2384999999999997, 0.30922677388347186, 0.3183532708615276
0.11581011349041766, -0.03177527050920662, 1.2633999999999996, 0.30922677388347186, 0.3183532708615276
0.1500832627692019, -0.03493469667032378, 1.2888999999999997, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.3186999999999998, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.3496999999999997, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.3836999999999997, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.4182999999999997, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.4449999999999996, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.4710999999999996, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.4935999999999996, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.5092999999999996, 0.26135431307157264, 0.3492771633296082
0.1500832627692019, -0.03493469667032378, 1.5219999999999996, 0.26135431307157264, 0.3492771633296082
0.18193301247969257, -0.0380915701620237, 1.5315999999999996, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.5375999999999996, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.5508999999999997, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.5684999999999998, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.5897, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.6139999999999999, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.6377, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.6675, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.6985, 0.1976075288822735, 0.3616011987687455
0.18193301247969257, -0.0380915701620237, 1.7312999999999998, 0.1976075288822735, 0.3616011987687455
0.2154267962367601, -0.03714779684452124, 1.7671999999999999, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.7963999999999998, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.8273999999999997, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.8559999999999997, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.8790999999999995, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.9045999999999996, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.9276999999999995, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.9464999999999995, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.9664999999999995, 0.15150062571085976, 0.3577109686930992
0.2154267962367601, -0.03714779684452124, 1.9840999999999995, 0.15150062571085976, 0.3577109686930992
0.2530249189855612, -0.03472822128604025, 2.0004999999999997, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.0168999999999997, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.0380999999999996, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.0586999999999995, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.0780999999999996, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.1017999999999994, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.1229999999999993, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.1374999999999993, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.154499999999999, 0.09237011310521182, 0.33159135687972924
0.2530249189855612, -0.03472822128604025, 2.168399999999999, 0.09237011310521182, 0.33159135687972924
0.2860228097476208, -0.039110019978680494, 2.177399999999999, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.188899999999999, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.202799999999999, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.216699999999999, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.228199999999999, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.242699999999999, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.2590999999999988, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.2766999999999986, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.2954999999999988, 0.0609575776502381, 0.2915645047445756
0.2860228097476208, -0.039110019978680494, 2.314899999999999, 0.0609575776502381, 0.2915645047445756
0.32216415959457756, -0.03496405619837292, 2.333099999999999, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.351899999999999, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.373099999999999, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.394299999999999, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.411899999999999, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.4324999999999988, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.451299999999999, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.466399999999999, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.4839999999999987, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.4984999999999986, 0.05123909590714271, 0.2593140603274051
0.32216415959457756, -0.03496405619837292, 2.5099999999999985, 0.05123909590714271, 0.2593140603274051
0.36203915546773346, -0.035145823310528665, 2.5183999999999984, 0.03920388330927538, 0.201026543935037
0.36203915546773346, -0.035145823310528665, 2.5237999999999983, 0.03920388330927538, 0.201026543935037
0.36203915546773346, -0.035145823310528665, 2.5303999999999984, 0.03920388330927538, 0.201026543935037
0.36203915546773346, -0.035145823310528665, 2.5381999999999985, 0.03920388330927538, 0.201026543935037
0.36203915546773346, -0.035145823310528665, 2.5508999999999986, 0.03920388330927538, 0.201026543935037
0.36203915546773346, -0.035145823310528665, 2.5647999999999986, 0.03920388330927538, 0.201026543935037
0.36203915546773346, -0.035145823310528665, 2.577499999999999, 0.03920388330927538, 0.201026543935037
0.36203915546773346, -0.035145823310528665, 2.5950999999999986, 0.03920388330927538, 0.201026543935037
0.36203915546773346, -0.035145823310528665, 2.6150999999999986, 0.03920388330927538, 0.201026543935037
0.39297367205147876, -0.03525992187143448, 2.6362999999999985, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.6623999999999985, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.6890999999999985, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.7121999999999984, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.7309999999999985, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.7485999999999984, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.7594999999999983, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.7697999999999983, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.780699999999998, 0.04714373583827702, 0.16574170801940202
0.39297367205147876, -0.03525992187143448, 2.786699999999998, 0.04714373583827702, 0.16574170801940202
0.42174585654537905, -0.0347890208012698, 2.795699999999998, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.804099999999998, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.814399999999998, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.8264999999999976, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.8409999999999975, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.8579999999999974, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.8736999999999973, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.8918999999999975, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.9106999999999976, 0.04667233814744337, 0.10420686329820067
0.42174585654537905, -0.0347890208012698, 2.9276999999999975, 0.04667233814744337, 0.10420686329820067
0.45583066356450214, -0.03068751015581079, 2.9433999999999974, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 2.9560999999999975, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 2.9681999999999977, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 2.981499999999998, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 2.994199999999998, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 3.007499999999998, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 3.021399999999998, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 3.036499999999998, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 3.051599999999998, 0.06494584569433481, 0.054218668409745534
0.45583066356450214, -0.03068751015581079, 3.069799999999998, 0.06494584569433481, 0.054218668409745534
0.4856646052922949, -0.030660593894283848, 3.087399999999998, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.103799999999998, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.120199999999998, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.134099999999998, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.147999999999998, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.161899999999998, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.175799999999998, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.1817999999999977, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.1871999999999976, 0.08669499962984734, -0.001968194943497155
0.4856646052922949, -0.030660593894283848, 3.1949999999999976, 0.08669499962984734, -0.001968194943497155
0.5154684729878493, -0.032323548302836874, 3.2045999999999975, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.2172999999999976, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.2397999999999976, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.2628999999999975, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.2822999999999976, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.3083999999999976, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.3350999999999975, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.3562999999999974, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.3811999999999975, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.4023999999999974, 0.11603880633302344, -0.05367633257128204
0.5154684729878493, -0.032323548302836874, 3.4156999999999975, 0.11603880633302344, -0.05367633257128204
0.5401237402297248, -0.03779209915201588, 3.4326999999999974, 0.15505685563000432, -0.14606718578170003
0.5401237402297248, -0.03779209915201588, 3.4490999999999974, 0.15505685563000432, -0.14606718578170003
0.5401237402297248, -0.03779209915201588, 3.4605999999999972, 0.15505685563000432, -0.14606718578170003
0.5401237402297248, -0.03779209915201588, 3.475099999999997, 0.15505685563000432, -0.14606718578170003
0.5401237402297248, -0.03779209915201588, 3.486599999999997, 0.15505685563000432, -0.14606718578170003
0.5401237402297248, -0.03779209915201588, 3.494399999999997, 0.15505685563000432, -0.14606718578170003
0.5401237402297248, -0.03779209915201588, 3.507699999999997, 0.15505685563000432, -0.14606718578170003
0.5401237402297248, -0.03779209915201588, 3.522799999999997, 0.15505685563000432, -0.14606718578170003
0.5401237402297248, -0.03779209915201588, 3.539799999999997, 0.15505685563000432, -0.14606718578170003
0.5715735603165111, -0.03242913884882645, 3.563499999999997, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.5871999999999966, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.611499999999997, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.636399999999997, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.661299999999997, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.683799999999997, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.704399999999997, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.723199999999997, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.740799999999997, 0.20287051797464106, -0.18753576851967327
0.5715735603165111, -0.03242913884882645, 3.755899999999997, 0.20287051797464106, -0.18753576851967327
0.6029739013929166, -0.0289075276100179, 3.770399999999997, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.7860999999999967, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.7999999999999967, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.8144999999999967, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.8283999999999967, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.8440999999999965, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.8610999999999964, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.8804999999999965, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.9010999999999965, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.9222999999999963, 0.2761047480612318, -0.2594645847568932
0.6029739013929166, -0.0289075276100179, 3.9428999999999963, 0.2761047480612318, -0.2594645847568932
0.63025732175307, -0.03132537247258939, 3.9653999999999963, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 3.986599999999996, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 4.0090999999999966, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 4.032199999999997, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 4.055299999999997, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 4.078399999999998, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 4.100199999999997, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 4.123299999999998, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 4.146399999999998, 0.3519500092273203, -0.3186318983203234
0.63025732175307, -0.03132537247258939, 4.168899999999998, 0.3519500092273203, -0.3186318983203234
0.6617139726149136, -0.03027457229616337, 4.191999999999998, 0.4628269066616456, -0.3773249072571031
0.6617139726149136, -0.03027457229616337, 4.208999999999999, 0.4628269066616456, -0.3773249072571031
0.6617139726149136, -0.03027457229616337, 4.224699999999999, 0.4628269066616456, -0.3773249072571031
0.6617139726149136, -0.03027457229616337, 4.239799999999999, 0.4628269066616456, -0.3773249072571031
0.6617139726149136, -0.03027457229616337, 4.250099999999999, 0.4628269066616456, -0.3773249072571031
0.6617139726149136, -0.03027457229616337, 4.263399999999999, 0.4628269066616456, -0.3773249072571031
0.6617139726149136, -0.03027457229616337, 4.279799999999999, 0.4628269066616456, -0.3773249072571031
0.6617139726149136, -0.03027457229616337, 4.2997999999999985, 0.4628269066616456, -0.3773249072571031
0.6617139726149136, -0.03027457229616337, 4.322899999999999, 0.4628269066616456, -0.3773249072571031
0.6961899615580475, -0.033306006264271756, 4.349599999999999, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.376899999999999, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.402399999999999, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.428499999999999, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.455199999999999, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.4830999999999985, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.509199999999998, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.535299999999998, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.558399999999998, 0.5443036740258997, -0.40334729539252806
0.6961899615580475, -0.033306006264271756, 4.577799999999998, 0.5443036740258997, -0.40334729539252806
0.7326399431850585, -0.02966150596518667, 4.594799999999998, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.611799999999999, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.631199999999999, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.6511999999999984, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.671799999999998, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.694899999999999, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.720399999999999, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.748999999999999, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.778799999999999, 0.6789667352785762, -0.4260441326695209
0.7326399431850585, -0.02966150596518667, 4.804299999999999, 0.6789667352785762, -0.4260441326695209
0.7688550949281657, -0.03076013464110132, 4.827399999999999, 0.8055677625802669, -0.4290717965766595
0.7688550949281657, -0.03076013464110132, 4.851699999999999, 0.8055677625802669, -0.4290717965766595
0.7688550949281657, -0.03076013464110132, 4.8748, 0.8055677625802669, -0.4290717965766595
0.7688550949281657, -0.03076013464110132, 4.9003, 0.8055677625802669, -0.4290717965766595
0.7688550949281657, -0.03076013464110132, 4.9258, 0.8055677625802669, -0.4290717965766595
0.7688550949281657, -0.03076013464110132, 4.9464, 0.8055677625802669, -0.4290717965766595
0.7688550949281657, -0.03076013464110132, 4.9681999999999995, 0.8055677625802669, -0.4290717965766595
0.7688550949281657, -0.03076013464110132, 4.9894, 0.8055677625802669, -0.4290717965766595
0.7688550949281657, -0.03076013464110132, 5.0112, 0.8055677625802669, -0.4290717965766595
0.7991985902804083, -0.03403196648251654, 5.0355, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.0561, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.0773, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.0949, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.1137, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.1368, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.1593, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.1872, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.213299999999999, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.2387999999999995, 0.9262058397210988, -0.4133328478280655
0.7991985902804083, -0.03403196648251654, 5.2661, 0.9262058397210988, -0.4133328478280655
0.8369713982250875, -0.030248999682579658, 5.2909999999999995, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.3153, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.341399999999999, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.369299999999999, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.394199999999999, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.415399999999999, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.435999999999999, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.449899999999999, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.4613999999999985, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.472899999999998, 1.047310341329054, -0.37048058112954985
0.8369713982250875, -0.030248999682579658, 5.484399999999998, 1.047310341329054, -0.37048058112954985
0.8702885804351078, -0.03359389405650419, 5.497699999999998, 1.14931960541043, -0.32019760495575467
0.8702885804351078, -0.03359389405650419, 5.510999999999998, 1.14931960541043, -0.32019760495575467
0.8702885804351078, -0.03359389405650419, 5.527399999999998, 1.14931960541043, -0.32019760495575467
0.8702885804351078, -0.03359389405650419, 5.544399999999999, 1.14931960541043, -0.32019760495575467
0.8702885804351078, -0.03359389405650419, 5.564999999999999, 1.14931960541043, -0.32019760495575467
0.8702885804351078, -0.03359389405650419, 5.589299999999999, 1.14931960541043, -0.32019760495575467
0.8702885804351078, -0.03359389405650419, 5.613599999999999, 1.14931960541043, -0.32019760495575467
0.8702885804351078, -0.03359389405650419, 5.637899999999999, 1.14931960541043, -0.32019760495575467
0.8702885804351078, -0.03359389405650419, 5.662799999999999, 1.14931960541043, -0.32019760495575467
0.9012939061420007, -0.028789877448077802, 5.687099999999999, 1.226755713835708, -0.26132936169267723
0.9012939061420007, -0.028789877448077802, 5.711999999999999, 1.226755713835708, -0.26132936169267723
