-0.00032995716461569724, -0.0025752901556402932, 0.023699999999999978, 0.39951213122651, 0.008663230700024931
-0.00032995716461569724, -0.0025752901556402932, 0.020599999999999976, 0.39951213122651, 0.008663230700024931
-0.00032995716461569724, -0.0025752901556402932, 0.018199999999999977, 0.39951213122651, 0.008663230700024931
0.0004920612250541364, -0.0005249624256343651, 0.018799999999999976, 0.40042137530702687, 0.006994594604060537
0.0004920612250541364, -0.0005249624256343651, 0.019399999999999976, 0.40042137530702687, 0.006994594604060537
0.0004920612250541364, -0.0005249624256343651, 0.018799999999999976, 0.40042137530702687, 0.006994594604060537
0.0004920612250541364, -0.0005249624256343651, 0.015699999999999974, 0.40042137530702687, 0.006994594604060537
0.0004920612250541364, -0.0005249624256343651, 0.013299999999999975, 0.40042137530702687, 0.006994594604060537
0.0004920612250541364, -0.0005249624256343651, 0.011499999999999974, 0.40042137530702687, 0.006994594604060537
0.0004920612250541364, -0.0005249624256343651, 0.009699999999999973, 0.40042137530702687, 0.006994594604060537
0.0004920612250541364, -0.0005249624256343651, 0.009699999999999973, 0.40042137530702687, 0.006994594604060537
0.0004920612250541364, -0.0005249624256343651, 0.013899999999999971, 0.40042137530702687, 0.006994594604060537
0.000146527922479291, 0.0025987966058738632, 0.01809999999999997, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.02049999999999997, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.02529999999999997, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.028299999999999968, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.029499999999999967, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.030699999999999967, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.029499999999999967, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.026399999999999965, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.023299999999999963, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.021499999999999964, 0.4000810077112649, 0.00983840129628261
0.000146527922479291, 0.0025987966058738632, 0.01839999999999996, 0.4000810077112649, 0.00983840129628261
-0.00036685898557548734, 4.700343821645406e-05, 0.015299999999999961, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.014099999999999962, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.013499999999999962, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.015299999999999961, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.017699999999999962, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.02009999999999996, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.02429999999999996, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.02789999999999996, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.02969999999999996, 0.39958632392771953, 0.006166764669211127
-0.00036685898557548734, 4.700343821645406e-05, 0.03149999999999996, 0.39958632392771953, 0.006166764669211127
0.00012520225703389765, -0.00047795887233385305, 0.03269999999999996, 0.39991136331270644, 0.012599710200091499
0.00012520225703389765, -0.00047795887233385305, 0.03089999999999996, 0.39991136331270644, 0.012599710200091499
0.00012520225703389765, -0.00047795887233385305, 0.027799999999999957, 0.39991136331270644, 0.012599710200091499
0.00012520225703389765, -0.00047795887233385305, 0.025999999999999957, 0.39991136331270644, 0.012599710200091499
0.00012520225703389765, -0.00047795887233385305, 0.024199999999999958, 0.39991136331270644, 0.012599710200091499
0.00012520225703389765, -0.00047795887233385305, 0.022999999999999958, 0.39991136331270644, 0.012599710200091499
0.00012520225703389765, -0.00047795887233385305, 0.022999999999999958, 0.39991136331270644, 0.012599710200091499
0.00012520225703389765, -0.00047795887233385305, 0.022999999999999958, 0.39991136331270644, 0.012599710200091499
0.00012520225703389765, -0.00047795887233385305, 0.023599999999999958, 0.39991136331270644, 0.012599710200091499
0.00017468309120450084, 0.001363389796078994, 0.024799999999999957, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.025999999999999957, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.028399999999999957, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.030799999999999956, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.032599999999999955, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.033799999999999955, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.03319999999999995, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.03199999999999995, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.030799999999999952, 0.4000516813956453, 0.011282372961215854
0.00017468309120450084, 0.001363389796078994, 0.028999999999999953, 0.4000516813956453, 0.011282372961215854
0.0006085158116490336, 0.00038395881121829696, 0.027199999999999953, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.025999999999999954, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.025399999999999954, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.025999999999999954, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.027799999999999953, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.029599999999999953, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.030799999999999952, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.032599999999999955, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.03439999999999996, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.03559999999999996, 0.40046055693414456, 0.011262617284311672
0.0006085158116490336, 0.00038395881121829696, 0.034999999999999955, 0.40046055693414456, 0.011262617284311672
-0.00015335640755468726, 0.0017133723570040855, 0.03439999999999995, 0.39960999493053956, 0.015470658678638631
-0.00015335640755468726, 0.0017133723570040855, 0.03379999999999995, 0.39960999493053956, 0.015470658678638631
-0.00015335640755468726, 0.0017133723570040855, 0.033199999999999945, 0.39960999493053956, 0.015470658678638631
-0.00015335640755468726, 0.0017133723570040855, 0.031999999999999945, 0.39960999493053956, 0.015470658678638631
-0.00015335640755468726, 0.0017133723570040855, 0.03139999999999994, 0.39960999493053956, 0.015470658678638631
-0.00015335640755468726, 0.0017133723570040855, 0.030799999999999942, 0.39960999493053956, 0.015470658678638631
-0.00015335640755468726, 0.0017133723570040855, 0.03139999999999994, 0.39960999493053956, 0.015470658678638631
-0.00015335640755468726, 0.0017133723570040855, 0.031999999999999945, 0.39960999493053956, 0.015470658678638631
-0.00015335640755468726, 0.0017133723570040855, 0.03259999999999995, 0.39960999493053956, 0.015470658678638631
0.0006579981770260348, 0.0022253144295376866, 0.03379999999999995, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.03499999999999995, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.03679999999999995, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.038599999999999954, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.039799999999999953, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.04039999999999996, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.04099999999999996, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.04099999999999996, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.04039999999999996, 0.400429531929017, 0.01574274027844939
0.0006579981770260348, 0.0022253144295376866, 0.039799999999999953, 0.400429531929017, 0.01574274027844939
0.0027038772621920714, 0.0007313884920631694, 0.03919999999999995, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.03859999999999995, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.03859999999999995, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.03919999999999995, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.04099999999999995, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.041599999999999956, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.04339999999999996, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.04519999999999996, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.045799999999999966, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.04639999999999997, 0.4023965886145512, 0.01640737304805683
0.0027038772621920714, 0.0007313884920631694, 0.04759999999999997, 0.4023965886145512, 0.01640737304805683
0.003543386245023242, 7.931055813416147e-06, 0.04819999999999997, 0.4030788281954588, 0.019280466578421456
0.003543386245023242, 7.931055813416147e-06, 0.04819999999999997, 0.4030788281954588, 0.019280466578421456
0.003543386245023242, 7.931055813416147e-06, 0.048799999999999975, 0.4030788281954588, 0.019280466578421456
0.003543386245023242, 7.931055813416147e-06, 0.04819999999999997, 0.4030788281954588, 0.019280466578421456
0.003543386245023242, 7.931055813416147e-06, 0.04819999999999997, 0.4030788281954588, 0.019280466578421456
0.003543386245023242, 7.931055813416147e-06, 0.048799999999999975, 0.4030788281954588, 0.019280466578421456
0.003543386245023242, 7.931055813416147e-06, 0.048799999999999975, 0.4030788281954588, 0.019280466578421456
0.003543386245023242, 7.931055813416147e-06, 0.049999999999999975, 0.4030788281954588, 0.019280466578421456
0.003543386245023242, 7.931055813416147e-06, 0.051199999999999975, 0.4030788281954588, 0.019280466578421456
0.0038432719385106673, 0.0008933549789361524, 0.053599999999999974, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.057799999999999976, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.06619999999999998, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.07219999999999999, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.07519999999999999, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.07939999999999998, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.07629999999999998, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.07139999999999998, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.07559999999999997, 0.4032688174903234, 0.022323090409798588
0.0038432719385106673, 0.0008933549789361524, 0.08099999999999997, 0.4032688174903234, 0.022323090409798588
0.0026650588638011874, 0.00042841650456612693, 0.08519999999999997, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.09299999999999997, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.09839999999999997, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.09839999999999997, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.09599999999999997, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.09109999999999997, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.08559999999999997, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.08249999999999996, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.08069999999999997, 0.4012141288790211, 0.03446720011977984
0.0026650588638011874, 0.00042841650456612693, 0.08009999999999996, 0.4012141288790211, 0.03446720011977984
0.007289614467776547, 0.00014384476631111674, 0.08309999999999997, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.08789999999999996, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.09269999999999996, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.09929999999999996, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.10649999999999996, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.11369999999999995, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.12089999999999995, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.12869999999999995, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.13529999999999995, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.14129999999999995, 0.40590928707567314, 0.033345600894162934
0.007289614467776547, 0.00014384476631111674, 0.14429999999999996, 0.40590928707567314, 0.033345600894162934
0.009760580157565708, -0.0009426156795434178, 0.14609999999999995, 0.40549912638986724, 0.05728970374828437
0.009760580157565708, -0.0009426156795434178, 0.14909999999999995, 0.40549912638986724, 0.05728970374828437
0.009760580157565708, -0.0009426156795434178, 0.14909999999999995, 0.40549912638986724, 0.05728970374828437
0.009760580157565708, -0.0009426156795434178, 0.15089999999999995, 0.40549912638986724, 0.05728970374828437
0.009760580157565708, -0.0009426156795434178, 0.15569999999999995, 0.40549912638986724, 0.05728970374828437
0.009760580157565708, -0.0009426156795434178, 0.15809999999999996, 0.40549912638986724, 0.05728970374828437
0.009760580157565708, -0.0009426156795434178, 0.16649999999999995, 0.40549912638986724, 0.05728970374828437
0.009760580157565708, -0.0009426156795434178, 0.17489999999999994, 0.40549912638986724, 0.05728970374828437
0.009760580157565708, -0.0009426156795434178, 0.18449999999999994, 0.40549912638986724, 0.05728970374828437
0.01430941462151793, 0.0010921343290032663, 0.19289999999999993, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.19949999999999993, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.20789999999999992, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.2132999999999999, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.2180999999999999, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.2228999999999999, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.2276999999999999, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.2324999999999999, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.2384999999999999, 0.4068903809273593, 0.07777449797522804
0.01430941462151793, 0.0010921343290032663, 0.2444999999999999, 0.4068903809273593, 0.07777449797522804
0.023433320299371563, 0.0010009622358319527, 0.2516999999999999, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.2588999999999999, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.26369999999999993, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.2708999999999999, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.2774999999999999, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.2852999999999999, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.29309999999999986, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.30089999999999983, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.30749999999999983, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.3146999999999998, 0.4108294943411246, 0.10062126306759928
0.023433320299371563, 0.0010009622358319527, 0.3224999999999998, 0.4108294943411246, 0.10062126306759928
0.03606179610798346, 0.0006147487447879822, 0.3278999999999998, 0.41475009505408555, 0.12943699931241182
0.03606179610798346, 0.0006147487447879822, 0.3320999999999998, 0.41475009505408555, 0.12943699931241182
0.03606179610798346, 0.0006147487447879822, 0.3374999999999998, 0.41475009505408555, 0.12943699931241182
0.03606179610798346, 0.0006147487447879822, 0.3392999999999998, 0.41475009505408555, 0.12943699931241182
0.03606179610798346, 0.0006147487447879822, 0.3422999999999998, 0.41475009505408555, 0.12943699931241182
0.03606179610798346, 0.0006147487447879822, 0.3488999999999998, 0.41475009505408555, 0.12943699931241182
0.03606179610798346, 0.0006147487447879822, 0.35369999999999985, 0.41475009505408555, 0.12943699931241182
0.03606179610798346, 0.0006147487447879822, 0.36209999999999987, 0.41475009505408555, 0.12943699931241182
0.03606179610798346, 0.0006147487447879822, 0.36989999999999984, 0.41475009505408555, 0.12943699931241182
0.05098847247361981, 0.0007039503825012903, 0.3770999999999998, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.3866999999999998, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.39819999999999983, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.4114999999999998, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.4235999999999998, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.4380999999999998, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.4531999999999998, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.4658999999999998, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.4815999999999998, 0.422883031832829, 0.14799426479257938
0.05098847247361981, 0.0007039503825012903, 0.4924999999999998, 0.422883031832829, 0.14799426479257938
0.06811629958692098, 0.0005111291653085073, 0.5008999999999998, 0.4189765890041073, 0.19259719661968766
0.06811629958692098, 0.0005111291653085073, 0.5080999999999998, 0.4189765890041073, 0.19259719661968766
0.06811629958692098, 0.0005111291653085073, 0.5140999999999998, 0.4189765890041073, 0.19259719661968766
0.06811629958692098, 0.0005111291653085073, 0.5170999999999998, 0.4189765890041073, 0.19259719661968766
0.06811629958692098, 0.0005111291653085073, 0.5218999999999998, 0.4189765890041073, 0.19259719661968766
