-0.10092584933768574, -0.003390260023095967, -0.15850000000000006, 0.2941732134845296, -0.06581405802519728
-0.10092584933768574, -0.003390260023095967, -0.15910000000000005, 0.2941732134845296, -0.06581405802519728
-0.10092584933768574, -0.003390260023095967, -0.15970000000000004, 0.2941732134845296, -0.06581405802519728
-0.10092584933768574, -0.003390260023095967, -0.16150000000000003, 0.2941732134845296, -0.06581405802519728
-0.10092584933768574, -0.003390260023095967, -0.16270000000000004, 0.2941732134845296, -0.06581405802519728
-0.10092584933768574, -0.003390260023095967, -0.16450000000000004, 0.2941732134845296, -0.06581405802519728
-0.10092584933768574, -0.003390260023095967, -0.16690000000000005, 0.2941732134845296, -0.06581405802519728
-0.09710390260428424, -0.005573660592588528, -0.16870000000000004, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.17110000000000006, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.17350000000000007, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.17590000000000008, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.1783000000000001, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.1801000000000001, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.1813000000000001, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.1813000000000001, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.1819000000000001, 0.29733789564397084, -0.07202415189764072
-0.09710390260428424, -0.005573660592588528, -0.1831000000000001, 0.29733789564397084, -0.07202415189764072
-0.08963768961090685, -0.0011411525021918275, -0.1843000000000001, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.1849000000000001, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.1861000000000001, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.1873000000000001, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.1891000000000001, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.1903000000000001, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.19150000000000011, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.19270000000000012, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.19390000000000013, 0.30358821933861874, -0.07444452575894882
-0.08963768961090685, -0.0011411525021918275, -0.19510000000000013, 0.30358821933861874, -0.07444452575894882
-0.08466760105546162, -0.004549485573636226, -0.19690000000000013, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.19870000000000013, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.20050000000000012, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.20170000000000013, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.20230000000000012, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.20230000000000012, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.20230000000000012, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.2029000000000001, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.2029000000000001, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.2035000000000001, 0.3076034959701965, -0.08280155543946627
-0.08466760105546162, -0.004549485573636226, -0.2035000000000001, 0.3076034959701965, -0.08280155543946627
-0.08848271806126483, -0.006678242733646995, -0.2029000000000001, 0.303263375419317, -0.08751757871993045
-0.08848271806126483, -0.006678242733646995, -0.20230000000000012, 0.303263375419317, -0.08751757871993045
-0.08848271806126483, -0.006678242733646995, -0.2011000000000001, 0.303263375419317, -0.08751757871993045
-0.08848271806126483, -0.006678242733646995, -0.1999000000000001, 0.303263375419317, -0.08751757871993045
-0.08848271806126483, -0.006678242733646995, -0.19930000000000012, 0.303263375419317, -0.08751757871993045
-0.08848271806126483, -0.006678242733646995, -0.1981000000000001, 0.303263375419317, -0.08751757871993045
-0.08848271806126483, -0.006678242733646995, -0.1957000000000001, 0.303263375419317, -0.08751757871993045
-0.08848271806126483, -0.006678242733646995, -0.19330000000000008, 0.303263375419317, -0.08751757871993045
-0.08848271806126483, -0.006678242733646995, -0.19090000000000007, 0.303263375419317, -0.08751757871993045
-0.08853327935302026, 0.004568378568842419, -0.18610000000000007, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.18070000000000008, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.17470000000000008, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.16810000000000008, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.16090000000000007, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.15370000000000006, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.14590000000000006, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.13870000000000005, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.13090000000000004, 0.3045600465700935, -0.06944268219037557
-0.08853327935302026, 0.004568378568842419, -0.12250000000000004, 0.3045600465700935, -0.06944268219037557
-0.10078039870700316, 0.012296508779287525, -0.11350000000000005, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.10390000000000005, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.09360000000000004, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.08150000000000004, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.06940000000000004, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.057300000000000045, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.045200000000000046, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.033100000000000046, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.022200000000000046, 0.29622210254180614, -0.03658103209777759
-0.10078039870700316, 0.012296508779287525, -0.012600000000000047, 0.29622210254180614, -0.03658103209777759
-0.10079489665394815, 0.004907588576806872, -0.006600000000000047, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.002400000000000047, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.0018000000000000472, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.0042000000000000474, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.011500000000000048, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.02190000000000005, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.032900000000000054, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.047500000000000056, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.06030000000000006, 0.29917335176612864, -0.00013227806585174202
-0.10079489665394815, 0.004907588576806872, -0.07250000000000006, 0.29917335176612864, -0.00013227806585174202
-0.09293941947263754, -0.0007181211232654382, -0.08780000000000007, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.09880000000000007, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.10610000000000007, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.10920000000000007, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.11410000000000008, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.11900000000000008, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.12270000000000007, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.12880000000000008, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.13430000000000009, 0.30600979091609304, -0.02969272259090291
-0.09293941947263754, -0.0007181211232654382, -0.1416000000000001, 0.30600979091609304, -0.02969272259090291
-0.07677438563880545, 0.0032157517035262574, -0.1514000000000001, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.16060000000000008, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.17220000000000008, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.18260000000000007, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.19050000000000006, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.20390000000000005, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.21180000000000004, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.21970000000000003, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.23070000000000004, 0.31864997261056427, -0.057113154328940124
-0.07677438563880545, 0.0032157517035262574, -0.23800000000000004, 0.31864997261056427, -0.057113154328940124
-0.07830687804023517, 0.007261466250158926, -0.24170000000000005, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.24540000000000006, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.24850000000000005, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.24490000000000006, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.24370000000000006, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.24490000000000006, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.24430000000000007, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.24800000000000008, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.25350000000000006, 0.31041769680482284, -0.08704232429682236
-0.07830687804023517, 0.007261466250158926, -0.25720000000000004, 0.31041769680482284, -0.08704232429682236
-0.0714141956520448, 0.005762443759248609, -0.26330000000000003, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.27060000000000006, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.27610000000000007, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.28280000000000005, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.28650000000000003, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.2902, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.29200000000000004, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.2902, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.2878, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.2824, 0.31480034509371385, -0.09834484953254126
-0.0714141956520448, 0.005762443759248609, -0.27759999999999996, 0.31480034509371385, -0.09834484953254126
-0.06415657333684344, 0.0012911545114389442, -0.27219999999999994, 0.3205297960200637, -0.1083281742175823
-0.06415657333684344, 0.0012911545114389442, -0.26619999999999994, 0.3205297960200637, -0.1083281742175823
-0.06415657333684344, 0.0012911545114389442, -0.2613999999999999, 0.3205297960200637, -0.1083281742175823
-0.06415657333684344, 0.0012911545114389442, -0.2577999999999999, 0.3205297960200637, -0.1083281742175823
-0.06415657333684344, 0.0012911545114389442, -0.25659999999999994, 0.3205297960200637, -0.1083281742175823
-0.06415657333684344, 0.0012911545114389442, -0.25839999999999996, 0.3205297960200637, -0.1083281742175823
-0.06415657333684344, 0.0012911545114389442, -0.2608, 0.3205297960200637, -0.1083281742175823
-0.06415657333684344, 0.0012911545114389442, -0.26389999999999997, 0.3205297960200637, -0.1083281742175823
-0.06415657333684344, 0.0012911545114389442, -0.26759999999999995, 0.3205297960200637, -0.1083281742175823
-0.05941256693829755, -0.008247190361346033, -0.27129999999999993, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.2749999999999999, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.2786999999999999, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.2829999999999999, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.28789999999999993, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.2915999999999999, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.2946999999999999, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.2970999999999999, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.29889999999999994, 0.32635074327792063, -0.11401423859011066
-0.05941256693829755, -0.008247190361346033, -0.3025999999999999, 0.32635074327792063, -0.11401423859011066
-0.052789696890154954, -0.008941761291273827, -0.3062999999999999, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.3111999999999999, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.3166999999999999, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.32159999999999994, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.32769999999999994, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.33499999999999996, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.34109999999999996, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.349, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.35569999999999996, 0.3290362664772248, -0.1281429932420067
-0.052789696890154954, -0.008941761291273827, -0.36119999999999997, 0.3290362664772248, -0.1281429932420067
-0.04038155294438115, -0.006682186156907151, -0.3661, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.3704, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.3741, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.37779999999999997, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.38089999999999996, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.3827, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.38389999999999996, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.38509999999999994, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.38689999999999997, 0.3338078153971499, -0.14804100837952622
-0.04038155294438115, -0.006682186156907151, -0.38809999999999995, 0.3338078153971499, -0.14804100837952622
-0.041072618570336686, -0.00043465858677694483, -0.39119999999999994, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.39429999999999993, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.3973999999999999, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.39979999999999993, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.4028999999999999, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.4059999999999999, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.40779999999999994, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.40959999999999996, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.41079999999999994, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.41139999999999993, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.4125999999999999, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.4137999999999999, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.4143999999999999, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.41559999999999986, 0.3287082486033499, -0.1529538713839731
-0.041072618570336686, -0.00043465858677694483, -0.41679999999999984, 0.3287082486033499, -0.1529538713839731
-0.04548750436885032, -0.004334271290012741, -0.4179999999999998, 0.32026813424066947, -0.16626886557221796
-0.04548750436885032, -0.004334271290012741, -0.41979999999999984, 0.32026813424066947, -0.16626886557221796
-0.04548750436885032, -0.004334271290012741, -0.4209999999999998, 0.32026813424066947, -0.16626886557221796
-0.04548750436885032, -0.004334271290012741, -0.4240999999999998, 0.32026813424066947, -0.16626886557221796
-0.04548750436885032, -0.004334271290012741, -0.42589999999999983, 0.32026813424066947, -0.16626886557221796
-0.04548750436885032, -0.004334271290012741, -0.4295999999999998, 0.32026813424066947, -0.16626886557221796
-0.04548750436885032, -0.004334271290012741, -0.4332999999999998, 0.32026813424066947, -0.16626886557221796
-0.04548750436885032, -0.004334271290012741, -0.4338999999999998, 0.32026813424066947, -0.16626886557221796
-0.04548750436885032, -0.004334271290012741, -0.4344999999999998, 0.32026813424066947, -0.16626886557221796
-0.05305759365342082, -0.00521205070872882, -0.43569999999999975, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.43689999999999973, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.43629999999999974, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.43689999999999973, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.4380999999999997, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.4386999999999997, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.4398999999999997, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.44049999999999967, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.44169999999999965, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.4428999999999996, 0.30957233949030694, -0.17403009354827703
-0.05305759365342082, -0.00521205070872882, -0.4428999999999996, 0.30957233949030694, -0.17403009354827703
-0.05421639841254693, -0.0055255043499434706, -0.4440999999999996, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.4477999999999996, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.4520999999999996, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.4514999999999996, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.4526999999999996, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.45699999999999963, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.45699999999999963, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.4581999999999996, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.4593999999999996, 0.3069826863389762, -0.17738364694045924
-0.05421639841254693, -0.0055255043499434706, -0.46059999999999957, 0.3069826863389762, -0.17738364694045924
-0.05776853112449656, -0.004146541230957366, -0.4599999999999996, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.46119999999999955, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.46239999999999953, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.46239999999999953, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.46479999999999955, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.46539999999999954, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.46539999999999954, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.46719999999999956, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.46839999999999954, 0.30065246788571365, -0.18172578401716513
-0.05776853112449656, -0.004146541230957366, -0.4695999999999995, 0.30065246788571365, -0.18172578401716513
-0.06383236634535842, -0.004909367318793647, -0.47199999999999953, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.4725999999999995, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.47439999999999954, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.47679999999999956, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.47739999999999955, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.4785999999999995, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.4791999999999995, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.4791999999999995, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.48099999999999954, 0.29243192689161646, -0.18677677331656656
-0.06383236634535842, -0.004909367318793647, -0.4821999999999995, 0.29243192689161646, -0.18677677331656656
-0.06485338904425364, -0.0012371323912899485, -0.4827999999999995, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.48459999999999953, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.4857999999999995, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.4863999999999995, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.4881999999999995, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.4893999999999995, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.4917999999999995, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.4929999999999995, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.4947999999999995, 0.28942599725952156, -0.18694151155403457
-0.06485338904425364, -0.0012371323912899485, -0.4959999999999995, 0.28942599725952156, -0.18694151155403457
-0.0832652225631809, -0.0008797988526294299, -0.4977999999999995, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.4989999999999995, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.4989999999999995, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.4995999999999995, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.5001999999999995, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.5007999999999996, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.5019999999999996, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.5043999999999995, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.5055999999999995, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.5067999999999995, 0.2681888468270346, -0.1918772781790792
-0.0832652225631809, -0.0008797988526294299, -0.5085999999999995, 0.2681888468270346, -0.1918772781790792
-0.0817201509456769, -0.00046186363117080645, -0.5091999999999995, 0.2675337571036721, -0.19545342168499244
-0.0817201509456769, -0.00046186363117080645, -0.5109999999999996, 0.2675337571036721, -0.19545342168499244
-0.0817201509456769, -0.00046186363117080645, -0.5121999999999995, 0.2675337571036721, -0.19545342168499244
-0.0817201509456769, -0.00046186363117080645, -0.5133999999999995, 0.2675337571036721, -0.19545342168499244
-0.0817201509456769, -0.00046186363117080645, -0.5145999999999995, 0.2675337571036721, -0.19545342168499244
-0.0817201509456769, -0.00046186363117080645, -0.5157999999999995, 0.2675337571036721, -0.19545342168499244
-0.0817201509456769, -0.00046186363117080645, -0.5163999999999995, 0.2675337571036721, -0.19545342168499244
