2.21,0.09,-0.446275,0.9,-0.698132
2.21,0.09,-0.446275,0.9,-0.698132
2.21,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.22,0.09,-0.446275,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.23,0.08,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.25,0.06,-0.476831,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.26,0.06,-0.492025,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.28,0.05,-0.507354,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.29,0.05,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.3,0.04,-0.515343,0.9,-0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.31,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.32,0.03,-0.545856,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.34,0.02,-0.544709,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.35,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.36,0.01,-0.576109,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.38,0,-0.575001,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.39,-0.01,-0.606091,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.605024,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.4,-0.01,-0.634956,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.42,-0.03,-0.645895,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.44,-0.04,-0.644849,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.45,-0.04,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.46,-0.05,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.48,-0.06,-0.674689,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.49,-0.06,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.5,-0.07,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.51,-0.08,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.52,-0.09,-0.704218,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.53,-0.1,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.55,-0.11,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.56,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.57,-0.12,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.59,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.6,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.62,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.63,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.64,-0.13,-0.744849,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.65,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.66,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.704218,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.67,-0.13,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.68,-0.12,-0.705335,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.69,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.7,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.71,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.73,-0.12,-0.675779,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.74,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.75,-0.12,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.76,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.77,-0.11,-0.645909,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.78,-0.11,-0.635971,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.79,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.8,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.81,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.82,-0.1,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.83,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.84,-0.09,-0.606007,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.09,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.85,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.86,-0.08,-0.57595,0.9,0.698132
2.87,-0.08,-0.57595,0.9,0.698132
2.87,-0.08,-0.57595,0.9,0.698132
2.87,-0.08,-0.57595,0.9,0.698132
