1.86,0.15,-0.160936,0.9,-0.698132
1.88,0.15,-0.160936,0.9,-0.698132
1.88,0.15,-0.160936,0.9,-0.698132
1.88,0.15,-0.160936,0.9,-0.698132
1.88,0.15,-0.160936,0.9,-0.698132
1.89,0.14,-0.160936,0.9,-0.698132
1.89,0.14,-0.160936,0.9,-0.698132
1.89,0.14,-0.160936,0.9,-0.698132
1.89,0.14,-0.160936,0.9,-0.698132
1.9,0.14,-0.192492,0.9,-0.698132
1.9,0.14,-0.192492,0.9,-0.698132
1.9,0.14,-0.192492,0.9,-0.698132
1.91,0.14,-0.192492,0.9,-0.698132
1.91,0.14,-0.192492,0.9,-0.698132
1.91,0.14,-0.192492,0.9,-0.698132
1.91,0.14,-0.192492,0.9,-0.698132
1.91,0.14,-0.192492,0.9,-0.698132
1.91,0.14,-0.192492,0.9,-0.698132
1.91,0.14,-0.192492,0.9,-0.698132
1.93,0.13,-0.223949,0.9,-0.698132
1.93,0.13,-0.223949,0.9,-0.698132
1.93,0.13,-0.223949,0.9,-0.698132
1.93,0.13,-0.223949,0.9,-0.698132
1.95,0.13,-0.223949,0.9,-0.698132
1.95,0.13,-0.223949,0.9,-0.698132
1.95,0.13,-0.223949,0.9,-0.698132
1.95,0.13,-0.223949,0.9,-0.698132
1.96,0.12,-0.223949,0.9,-0.698132
1.96,0.12,-0.223949,0.9,-0.698132
1.96,0.12,-0.223949,0.9,-0.698132
1.98,0.11,-0.255492,0.9,-0.698132
1.98,0.11,-0.255492,0.9,-0.698132
1.98,0.11,-0.255492,0.9,-0.698132
1.99,0.11,-0.255492,0.9,-0.698132
1.99,0.11,-0.255492,0.9,-0.698132
1.99,0.11,-0.255492,0.9,-0.698132
1.99,0.11,-0.255492,0.9,-0.698132
2,0.1,-0.286705,0.9,-0.698132
2,0.1,-0.286705,0.9,-0.698132
2,0.1,-0.286705,0.9,-0.698132
2.02,0.1,-0.286705,0.9,-0.698132
2.02,0.1,-0.286705,0.9,-0.698132
2.02,0.1,-0.286705,0.9,-0.698132
2.03,0.1,-0.286705,0.9,-0.698132
2.03,0.1,-0.286705,0.9,-0.698132
2.03,0.1,-0.286705,0.9,-0.698132
2.04,0.09,-0.317775,0.9,-0.698132
2.04,0.09,-0.317775,0.9,-0.698132
2.04,0.09,-0.317775,0.9,-0.698132
2.04,0.09,-0.317775,0.9,-0.698132
2.06,0.09,-0.317775,0.9,-0.698132
2.06,0.09,-0.317775,0.9,-0.698132
2.06,0.09,-0.317775,0.9,-0.698132
2.07,0.08,-0.317775,0.9,-0.698132
2.07,0.08,-0.317775,0.9,-0.698132
2.07,0.08,-0.317775,0.9,-0.698132
2.07,0.08,-0.317775,0.9,-0.698132
2.09,0.07,-0.348688,0.9,-0.698132
2.09,0.07,-0.348688,0.9,-0.698132
2.09,0.07,-0.348688,0.9,-0.698132
2.1,0.07,-0.348688,0.9,-0.698132
2.1,0.07,-0.348688,0.9,-0.698132
2.1,0.07,-0.348688,0.9,-0.698132
2.12,0.06,-0.385659,0.9,-0.698132
2.12,0.06,-0.385659,0.9,-0.698132
2.12,0.06,-0.385659,0.9,-0.698132
2.13,0.06,-0.385659,0.9,-0.698132
2.13,0.06,-0.385659,0.9,-0.698132
2.13,0.06,-0.385659,0.9,-0.698132
2.13,0.06,-0.385659,0.9,-0.698132
2.14,0.05,-0.385659,0.9,-0.698132
2.14,0.05,-0.385659,0.9,-0.698132
2.14,0.05,-0.385659,0.9,-0.698132
2.14,0.05,-0.385659,0.9,-0.698132
2.16,0.05,-0.416671,0.9,-0.698132
2.16,0.05,-0.416671,0.9,-0.698132
2.16,0.05,-0.416671,0.9,-0.698132
2.17,0.04,-0.416671,0.9,-0.698132
2.17,0.04,-0.416671,0.9,-0.698132
2.17,0.04,-0.416671,0.9,-0.698132
2.19,0.02,-0.416671,0.9,0.698132
2.19,0.02,-0.416671,0.9,0.698132
2.19,0.02,-0.416671,0.9,0.698132
2.19,0.02,-0.416671,0.9,0.698132
2.2,0.02,-0.447477,0.9,0.698132
2.2,0.02,-0.447477,0.9,0.698132
2.2,0.02,-0.447477,0.9,0.698132
2.2,0.02,-0.447477,0.9,0.698132
2.21,0.01,-0.447477,0.9,0.698132
2.21,0.01,-0.447477,0.9,0.698132
2.21,0.01,-0.447477,0.9,0.698132
2.21,0.01,-0.447477,0.9,0.698132
2.23,0,-0.447477,0.9,0.698132
2.23,0,-0.447477,0.9,0.698132
2.23,0,-0.447477,0.9,0.698132
2.23,0,-0.447477,0.9,0.698132
2.24,0,-0.478065,0.9,0.698132
2.24,0,-0.478065,0.9,0.698132
2.24,0,-0.478065,0.9,0.698132
2.25,-0.01,-0.478065,0.9,0.698132
2.25,-0.01,-0.478065,0.9,0.698132
2.25,-0.01,-0.478065,0.9,0.698132
2.26,-0.02,-0.478065,0.9,0.698132
2.26,-0.02,-0.478065,0.9,0.698132
2.26,-0.02,-0.478065,0.9,0.698132
2.26,-0.02,-0.478065,0.9,0.698132
2.28,-0.03,-0.508617,0.9,0.698132
2.28,-0.03,-0.508617,0.9,0.698132
2.28,-0.03,-0.508617,0.9,0.698132
2.29,-0.04,-0.508617,0.9,0.698132
2.29,-0.04,-0.508617,0.9,0.698132
2.29,-0.04,-0.508617,0.9,0.698132
2.3,-0.05,-0.516656,0.9,0.698132
2.3,-0.05,-0.516656,0.9,0.698132
2.3,-0.05,-0.516656,0.9,0.698132
2.3,-0.05,-0.516656,0.9,0.698132
2.32,-0.06,-0.547197,0.9,0.698132
2.32,-0.06,-0.547197,0.9,0.698132
2.32,-0.06,-0.547197,0.9,0.698132
2.33,-0.07,-0.547197,0.9,0.698132
2.33,-0.07,-0.547197,0.9,0.698132
2.33,-0.07,-0.547197,0.9,0.698132
2.33,-0.07,-0.547197,0.9,0.698132
2.35,-0.08,-0.547197,0.9,0.698132
2.35,-0.08,-0.547197,0.9,0.698132
2.35,-0.08,-0.547197,0.9,0.698132
2.35,-0.08,-0.547197,0.9,0.698132
2.36,-0.09,-0.577475,0.9,0.698132
2.36,-0.09,-0.577475,0.9,0.698132
2.36,-0.09,-0.577475,0.9,0.698132
2.36,-0.09,-0.577475,0.9,0.698132
2.37,-0.09,-0.577475,0.9,0.698132
2.37,-0.09,-0.577475,0.9,0.698132
2.37,-0.09,-0.577475,0.9,0.698132
2.39,-0.1,-0.577475,0.9,0.698132
2.39,-0.1,-0.577475,0.9,0.698132
2.39,-0.1,-0.577475,0.9,0.698132
2.39,-0.1,-0.577475,0.9,0.698132
2.4,-0.11,-0.607479,0.9,0.698132
2.4,-0.11,-0.607479,0.9,0.698132
2.4,-0.11,-0.607479,0.9,0.698132
2.4,-0.11,-0.607479,0.9,0.698132
2.41,-0.11,-0.606007,0.9,0.698132
2.41,-0.11,-0.606007,0.9,0.698132
2.41,-0.11,-0.606007,0.9,0.698132
2.42,-0.12,-0.635971,0.9,0.698132
2.42,-0.12,-0.635971,0.9,0.698132
2.42,-0.12,-0.635971,0.9,0.698132
2.43,-0.13,-0.645909,0.9,0.698132
2.43,-0.13,-0.645909,0.9,0.698132
2.43,-0.13,-0.645909,0.9,0.698132
2.43,-0.13,-0.645909,0.9,0.698132
2.44,-0.14,-0.645909,0.9,0.698132
2.44,-0.14,-0.645909,0.9,0.698132
2.44,-0.14,-0.645909,0.9,0.698132
2.45,-0.15,-0.675779,0.9,0.698132
2.45,-0.15,-0.675779,0.9,0.698132
2.45,-0.15,-0.675779,0.9,0.698132
2.45,-0.15,-0.675779,0.9,0.698132
2.47,-0.17,-0.675779,0.9,0.698132
2.47,-0.17,-0.675779,0.9,0.698132
2.48,-0.18,-0.675779,0.9,0.698132
2.48,-0.18,-0.675779,0.9,0.698132
2.48,-0.18,-0.675779,0.9,0.698132
2.48,-0.18,-0.675779,0.9,0.698132
2.48,-0.18,-0.675779,0.9,0.698132
2.49,-0.2,-0.705335,0.9,0.698132
2.49,-0.2,-0.705335,0.9,0.698132
2.49,-0.2,-0.705335,0.9,0.698132
2.51,-0.2,-0.705335,0.9,0.698132
2.51,-0.2,-0.705335,0.9,0.698132
2.51,-0.2,-0.705335,0.9,0.698132
2.51,-0.2,-0.705335,0.9,0.698132
2.52,-0.21,-0.705335,0.9,0.698132
2.52,-0.21,-0.705335,0.9,0.698132
2.52,-0.21,-0.705335,0.9,0.698132
2.52,-0.21,-0.705335,0.9,0.698132
2.53,-0.22,-0.705335,0.9,0.698132
2.53,-0.22,-0.705335,0.9,0.698132
2.53,-0.22,-0.705335,0.9,0.698132
2.53,-0.22,-0.705335,0.9,0.698132
2.55,-0.23,-0.705335,0.9,0.698132
2.55,-0.23,-0.705335,0.9,0.698132
2.55,-0.23,-0.705335,0.9,0.698132
2.56,-0.24,-0.705335,0.9,0.698132
2.56,-0.24,-0.705335,0.9,0.698132
2.56,-0.24,-0.705335,0.9,0.698132
2.56,-0.24,-0.705335,0.9,0.698132
2.58,-0.24,-0.705335,0.9,0.698132
2.58,-0.24,-0.705335,0.9,0.698132
2.58,-0.24,-0.705335,0.9,0.698132
2.59,-0.24,-0.705335,0.9,0.698132
2.59,-0.24,-0.705335,0.9,0.698132
2.59,-0.24,-0.705335,0.9,0.698132
2.59,-0.24,-0.705335,0.9,0.698132
2.6,-0.24,-0.705335,0.9,0.698132
2.6,-0.24,-0.705335,0.9,0.698132
2.6,-0.24,-0.705335,0.9,0.698132
2.6,-0.24,-0.705335,0.9,0.698132
2.62,-0.24,-0.705335,0.9,0.698132
2.62,-0.24,-0.705335,0.9,0.698132
2.62,-0.24,-0.705335,0.9,0.698132
2.62,-0.24,-0.705335,0.9,0.698132
2.63,-0.24,-0.675779,0.9,0.698132
2.63,-0.24,-0.675779,0.9,0.698132
2.63,-0.24,-0.675779,0.9,0.698132
2.64,-0.24,-0.675779,0.9,0.698132
2.64,-0.24,-0.675779,0.9,0.698132
2.64,-0.24,-0.675779,0.9,0.698132
2.64,-0.24,-0.675779,0.9,0.698132
2.66,-0.24,-0.675779,0.9,0.698132
2.66,-0.24,-0.675779,0.9,0.698132
2.66,-0.24,-0.675779,0.9,0.698132
2.67,-0.24,-0.675779,0.9,0.698132
2.67,-0.24,-0.675779,0.9,0.698132
2.67,-0.24,-0.675779,0.9,0.698132
2.67,-0.24,-0.675779,0.9,0.698132
2.68,-0.23,-0.645909,0.9,0.698132
2.68,-0.23,-0.645909,0.9,0.698132
2.68,-0.23,-0.645909,0.9,0.698132
2.69,-0.23,-0.645909,0.9,0.698132
2.69,-0.23,-0.645909,0.9,0.698132
2.69,-0.23,-0.645909,0.9,0.698132
2.69,-0.23,-0.645909,0.9,0.698132
2.7,-0.23,-0.645909,0.9,0.698132
2.7,-0.23,-0.645909,0.9,0.698132
2.7,-0.23,-0.645909,0.9,0.698132
2.7,-0.23,-0.645909,0.9,0.698132
2.71,-0.23,-0.645909,0.9,0.698132
2.71,-0.23,-0.645909,0.9,0.698132
2.71,-0.23,-0.645909,0.9,0.698132
2.71,-0.23,-0.645909,0.9,0.698132
2.72,-0.22,-0.606007,0.9,0.698132
2.72,-0.22,-0.606007,0.9,0.698132
2.72,-0.22,-0.606007,0.9,0.698132
2.72,-0.22,-0.606007,0.9,0.698132
2.73,-0.22,-0.606007,0.9,0.698132
2.73,-0.22,-0.606007,0.9,0.698132
2.73,-0.22,-0.606007,0.9,0.698132
2.73,-0.22,-0.606007,0.9,0.698132
2.75,-0.22,-0.606007,0.9,0.698132
2.75,-0.22,-0.606007,0.9,0.698132
2.75,-0.22,-0.606007,0.9,0.698132
2.76,-0.22,-0.606007,0.9,0.698132
2.76,-0.22,-0.606007,0.9,0.698132
2.76,-0.22,-0.606007,0.9,0.698132
2.76,-0.22,-0.606007,0.9,0.698132
2.77,-0.22,-0.57595,0.9,0.698132
2.77,-0.22,-0.57595,0.9,0.698132
2.77,-0.22,-0.57595,0.9,0.698132
2.77,-0.22,-0.57595,0.9,0.698132
2.78,-0.22,-0.57595,0.9,0.698132
2.78,-0.22,-0.57595,0.9,0.698132
2.78,-0.22,-0.57595,0.9,0.698132
2.78,-0.22,-0.57595,0.9,0.698132
2.79,-0.21,-0.57595,0.9,0.698132
2.79,-0.21,-0.57595,0.9,0.698132
2.8,-0.21,-0.57595,0.9,0.698132
2.8,-0.21,-0.57595,0.9,0.698132
2.8,-0.21,-0.57595,0.9,0.698132
2.8,-0.21,-0.57595,0.9,0.698132
2.82,-0.21,-0.57595,0.9,0.698132
2.82,-0.21,-0.57595,0.9,0.698132
2.82,-0.21,-0.57595,0.9,0.698132
2.82,-0.21,-0.54562,0.9,0.698132
2.82,-0.21,-0.54562,0.9,0.698132
2.82,-0.21,-0.54562,0.9,0.698132
2.82,-0.21,-0.54562,0.9,0.698132
2.84,-0.21,-0.54562,0.9,0.698132
2.84,-0.21,-0.54562,0.9,0.698132
2.84,-0.21,-0.54562,0.9,0.698132
2.85,-0.2,-0.54562,0.9,0.698132
2.85,-0.2,-0.54562,0.9,0.698132
2.85,-0.2,-0.54562,0.9,0.698132
2.85,-0.2,-0.54562,0.9,0.698132
2.86,-0.2,-0.54562,0.9,0.698132
2.86,-0.2,-0.54562,0.9,0.698132
2.86,-0.2,-0.54562,0.9,0.698132
2.86,-0.2,-0.54562,0.9,0.698132
2.87,-0.2,-0.515028,0.9,0.698132
2.87,-0.2,-0.515028,0.9,0.698132
2.87,-0.2,-0.515028,0.9,0.698132
2.87,-0.2,-0.515028,0.9,0.698132
2.88,-0.2,-0.515028,0.9,0.698132
2.88,-0.2,-0.515028,0.9,0.698132
2.88,-0.2,-0.515028,0.9,0.698132
2.88,-0.2,-0.515028,0.9,0.698132
2.89,-0.2,-0.515028,0.9,0.698132
2.89,-0.2,-0.515028,0.9,0.698132
2.89,-0.2,-0.515028,0.9,0.698132
2.89,-0.2,-0.515028,0.9,0.698132
2.89,-0.2,-0.515028,0.9,0.698132
2.9,-0.19,-0.507029,0.9,0.698132
2.9,-0.19,-0.507029,0.9,0.698132
2.9,-0.19,-0.507029,0.9,0.698132
2.91,-0.19,-0.507029,0.9,0.698132
2.91,-0.19,-0.507029,0.9,0.698132
2.91,-0.19,-0.507029,0.9,0.698132
2.91,-0.19,-0.507029,0.9,0.698132
2.92,-0.19,-0.476429,0.9,0.698132
2.92,-0.19,-0.476429,0.9,0.698132
2.92,-0.19,-0.476429,0.9,0.698132
2.92,-0.19,-0.476429,0.9,0.698132
2.93,-0.19,-0.476429,0.9,0.698132
2.93,-0.19,-0.476429,0.9,0.698132
2.93,-0.19,-0.476429,0.9,0.698132
2.93,-0.19,-0.476429,0.9,0.698132
2.94,-0.18,-0.476429,0.9,0.698132
2.94,-0.18,-0.476429,0.9,0.698132
2.94,-0.18,-0.476429,0.9,0.698132
2.94,-0.18,-0.476429,0.9,0.698132
2.95,-0.18,-0.476429,0.9,0.698132
2.95,-0.18,-0.476429,0.9,0.698132
2.95,-0.18,-0.476429,0.9,0.698132
2.96,-0.18,-0.445796,0.9,0.698132
2.96,-0.18,-0.445796,0.9,0.698132
2.96,-0.18,-0.445796,0.9,0.698132
2.97,-0.18,-0.445796,0.9,0.698132
2.97,-0.18,-0.445796,0.9,0.698132
2.97,-0.18,-0.445796,0.9,0.698132
2.97,-0.18,-0.445796,0.9,0.698132
2.98,-0.17,-0.445796,0.9,0.698132
2.98,-0.17,-0.445796,0.9,0.698132
2.98,-0.17,-0.445796,0.9,0.698132
2.98,-0.17,-0.445796,0.9,0.698132
2.99,-0.17,-0.445796,0.9,0.698132
2.99,-0.17,-0.445796,0.9,0.698132
2.99,-0.17,-0.445796,0.9,0.698132
2.99,-0.17,-0.445796,0.9,0.698132
3.01,-0.16,-0.414945,0.9,0.698132
3.01,-0.16,-0.414945,0.9,0.698132
3.01,-0.16,-0.414945,0.9,0.698132
3.02,-0.16,-0.414945,0.9,0.698132
3.02,-0.16,-0.414945,0.9,0.698132
3.02,-0.16,-0.414945,0.9,0.698132
3.03,-0.16,-0.414945,0.9,0.698132
3.03,-0.16,-0.414945,0.9,0.698132
3.03,-0.16,-0.414945,0.9,0.698132
3.03,-0.16,-0.414945,0.9,0.698132
3.04,-0.15,-0.383891,0.9,0.698132
3.04,-0.15,-0.383891,0.9,0.698132
3.04,-0.15,-0.383891,0.9,0.698132
3.05,-0.15,-0.383891,0.9,0.698132
3.05,-0.15,-0.383891,0.9,0.698132
3.05,-0.15,-0.383891,0.9,0.698132
3.05,-0.15,-0.383891,0.9,0.698132
3.06,-0.14,-0.383891,0.9,0.698132
3.06,-0.14,-0.383891,0.9,0.698132
3.06,-0.14,-0.383891,0.9,0.698132
3.06,-0.14,-0.383891,0.9,0.698132
3.07,-0.14,-0.383891,0.9,0.698132
3.07,-0.14,-0.383891,0.9,0.698132
3.09,-0.13,-0.352445,0.9,0.698132
3.09,-0.13,-0.352445,0.9,0.698132
3.09,-0.13,-0.352445,0.9,0.698132
3.09,-0.13,-0.352445,0.9,0.698132
3.1,-0.13,-0.352445,0.9,0.698132
3.1,-0.13,-0.352445,0.9,0.698132
3.1,-0.13,-0.352445,0.9,0.698132
3.11,-0.13,-0.34693,0.9,0.698132
3.11,-0.13,-0.34693,0.9,0.698132
3.11,-0.13,-0.34693,0.9,0.698132
3.11,-0.13,-0.34693,0.9,0.698132
3.11,-0.12,-0.34693,0.9,0.698132
3.11,-0.12,-0.34693,0.9,0.698132
3.11,-0.12,-0.34693,0.9,0.698132
3.11,-0.12,-0.34693,0.9,0.698132
3.12,-0.11,-0.331475,0.9,0.698132
3.12,-0.11,-0.331475,0.9,0.698132
3.12,-0.11,-0.331475,0.9,0.698132
3.12,-0.11,-0.331475,0.9,0.698132
3.14,-0.11,-0.31598,0.9,0.698132
3.14,-0.11,-0.31598,0.9,0.698132
3.14,-0.11,-0.31598,0.9,0.698132
3.15,-0.1,-0.31598,0.9,0.698132
3.15,-0.1,-0.31598,0.9,0.698132
3.15,-0.1,-0.31598,0.9,0.698132
3.15,-0.1,-0.31598,0.9,0.698132
3.16,-0.09,-0.31598,0.9,0.698132
3.16,-0.09,-0.31598,0.9,0.698132
3.16,-0.09,-0.31598,0.9,0.698132
3.16,-0.09,-0.31598,0.9,0.698132
3.16,-0.09,-0.31598,0.9,0.698132
3.17,-0.09,-0.284876,0.9,0.698132
3.17,-0.09,-0.284876,0.9,0.698132
3.17,-0.09,-0.284876,0.9,0.698132
3.17,-0.09,-0.284876,0.9,0.698132
3.18,-0.09,-0.284876,0.9,0.698132
3.18,-0.09,-0.284876,0.9,0.698132
3.18,-0.09,-0.284876,0.9,0.698132
3.2,-0.07,-0.284876,0.9,0.698132
3.2,-0.07,-0.284876,0.9,0.698132
3.2,-0.07,-0.284876,0.9,0.698132
3.2,-0.07,-0.284876,0.9,0.698132
3.21,-0.07,-0.284876,0.9,0.698132
3.21,-0.07,-0.284876,0.9,0.698132
3.21,-0.07,-0.284876,0.9,0.698132
3.21,-0.07,-0.284876,0.9,0.698132
3.22,-0.07,-0.253631,0.9,0.698132
3.22,-0.07,-0.253631,0.9,0.698132
3.22,-0.07,-0.253631,0.9,0.698132
3.22,-0.07,-0.253631,0.9,0.698132
3.23,-0.06,-0.253631,0.9,0.698132
3.23,-0.06,-0.253631,0.9,0.698132
3.23,-0.06,-0.253631,0.9,0.698132
3.24,-0.06,-0.253631,0.9,0.698132
3.24,-0.06,-0.253631,0.9,0.698132
3.24,-0.06,-0.253631,0.9,0.698132
3.25,-0.06,-0.253631,0.9,0.698132
3.25,-0.06,-0.253631,0.9,0.698132
3.25,-0.06,-0.253631,0.9,0.698132
3.25,-0.06,-0.253631,0.9,0.698132
3.25,-0.06,-0.253631,0.9,0.698132
3.25,-0.06,-0.253631,0.9,0.698132
3.25,-0.06,-0.253631,0.9,0.698132
3.25,-0.06,-0.253631,0.9,0.698132
3.26,-0.05,-0.222058,0.9,0.698132
3.26,-0.05,-0.222058,0.9,0.698132
3.26,-0.05,-0.222058,0.9,0.698132
3.26,-0.05,-0.222058,0.9,0.698132
3.27,-0.04,-0.220056,0.9,0.698132
3.27,-0.04,-0.220056,0.9,0.698132
3.27,-0.04,-0.220056,0.9,0.698132
3.27,-0.04,-0.220056,0.9,0.698132
3.28,-0.04,-0.222058,0.9,0.698132
3.28,-0.04,-0.222058,0.9,0.698132
3.29,-0.03,-0.222058,0.9,0.698132
3.29,-0.03,-0.222058,0.9,0.698132
3.29,-0.03,-0.222058,0.9,0.698132
3.29,-0.03,-0.222058,0.9,0.698132
3.3,-0.02,-0.220056,0.9,0.698132
3.3,-0.02,-0.220056,0.9,0.698132
3.3,-0.02,-0.220056,0.9,0.698132
3.3,-0.02,-0.220056,0.9,0.698132
3.31,-0.02,-0.18856,0.9,0.698132
3.31,-0.02,-0.18856,0.9,0.698132
3.31,-0.02,-0.18856,0.9,0.698132
3.31,-0.02,-0.18856,0.9,0.698132
3.31,-0.02,-0.18856,0.9,0.698132
3.31,-0.02,-0.190574,0.9,0.698132
3.31,-0.02,-0.190574,0.9,0.698132
3.31,-0.02,-0.190574,0.9,0.698132
3.31,-0.02,-0.190574,0.9,0.698132
3.32,-0.01,-0.18856,0.9,0.698132
3.32,-0.01,-0.18856,0.9,0.698132
3.32,-0.01,-0.18856,0.9,0.698132
3.32,-0.01,-0.18856,0.9,0.698132
3.33,0,-0.18856,0.9,0.698132
3.33,0,-0.18856,0.9,0.698132
3.33,0,-0.18856,0.9,0.698132
3.34,0,-0.158994,0.9,0.698132
3.34,0,-0.158994,0.9,0.698132
3.34,0,-0.158994,0.9,0.698132
3.34,0.01,-0.158994,0.9,-0.698132
3.34,0.01,-0.158994,0.9,-0.698132
3.34,0.01,-0.158994,0.9,-0.698132
3.34,0.01,-0.158994,0.9,-0.698132
3.35,0.02,-0.158994,0.9,-0.698132
3.35,0.02,-0.158994,0.9,-0.698132
3.35,0.02,-0.158994,0.9,-0.698132
3.35,0.02,-0.158994,0.9,-0.698132
3.35,0.03,-0.158994,0.9,-0.698132
3.35,0.03,-0.158994,0.9,-0.698132
3.35,0.03,-0.158994,0.9,-0.698132
3.35,0.03,-0.158994,0.9,-0.698132
3.36,0.03,-0.158994,0.9,-0.698132
3.36,0.03,-0.158994,0.9,-0.698132
3.36,0.03,-0.158994,0.9,-0.698132
3.36,0.03,-0.158994,0.9,-0.698132
3.37,0.04,-0.127333,0.9,-0.698132
3.37,0.04,-0.127333,0.9,-0.698132
3.37,0.04,-0.127333,0.9,-0.698132
3.38,0.04,-0.127333,0.9,-0.698132
3.38,0.04,-0.127333,0.9,-0.698132
3.38,0.04,-0.127333,0.9,-0.698132
3.38,0.05,-0.127333,0.9,-0.698132
3.38,0.05,-0.127333,0.9,-0.698132
3.38,0.05,-0.127333,0.9,-0.698132
3.38,0.05,-0.127333,0.9,-0.698132
3.39,0.05,-0.127333,0.9,-0.698132
3.39,0.05,-0.127333,0.9,-0.698132
3.39,0.05,-0.127333,0.9,-0.698132
3.39,0.05,-0.127333,0.9,-0.698132
3.4,0.06,-0.127333,0.9,-0.698132
3.4,0.06,-0.127333,0.9,-0.698132
3.4,0.06,-0.127333,0.9,-0.698132
3.4,0.06,-0.127333,0.9,-0.698132
3.4,0.06,-0.127333,0.9,-0.698132
3.4,0.06,-0.127333,0.9,-0.698132
3.4,0.06,-0.127333,0.9,-0.698132
3.4,0.06,-0.127333,0.9,-0.698132
3.41,0.07,-0.0954046,0.9,-0.698132
3.41,0.07,-0.0954046,0.9,-0.698132
3.41,0.07,-0.0954046,0.9,-0.698132
3.42,0.08,-0.0954046,0.9,-0.698132
3.42,0.08,-0.0954046,0.9,-0.698132
3.42,0.08,-0.0954046,0.9,-0.698132
3.42,0.08,-0.0954046,0.9,-0.698132
3.43,0.08,-0.0954046,0.9,-0.698132
3.43,0.08,-0.0954046,0.9,-0.698132
3.43,0.08,-0.0954046,0.9,-0.698132
3.43,0.09,-0.0954046,0.9,-0.698132
3.43,0.09,-0.0954046,0.9,-0.698132
3.43,0.09,-0.0954046,0.9,-0.698132
3.43,0.09,-0.0954046,0.9,-0.698132
3.43,0.09,-0.0954046,0.9,-0.698132
3.44,0.1,-0.0954046,0.9,-0.698132
3.44,0.1,-0.0954046,0.9,-0.698132
3.44,0.1,-0.0954046,0.9,-0.698132
3.44,0.1,-0.0954046,0.9,-0.698132
3.45,0.11,-0.0636302,0.9,-0.698132
3.45,0.11,-0.0636302,0.9,-0.698132
3.45,0.11,-0.0636302,0.9,-0.698132
3.46,0.11,-0.0636302,0.9,-0.698132
3.46,0.11,-0.0636302,0.9,-0.698132
3.46,0.11,-0.0636302,0.9,-0.698132
3.46,0.11,-0.0636302,0.9,-0.698132
3.46,0.12,-0.0636302,0.9,-0.698132
3.46,0.12,-0.0636302,0.9,-0.698132
3.46,0.12,-0.0636302,0.9,-0.698132
3.46,0.12,-0.0636302,0.9,-0.698132
3.47,0.13,-0.0636302,0.9,-0.698132
3.47,0.13,-0.0636302,0.9,-0.698132
3.48,0.13,-0.0636302,0.9,-0.698132
3.48,0.13,-0.0636302,0.9,-0.698132
3.48,0.13,-0.0636302,0.9,-0.698132
3.49,0.14,-0.0636302,0.9,-0.698132
3.49,0.14,-0.0636302,0.9,-0.698132
3.49,0.14,-0.0636302,0.9,-0.698132
3.49,0.14,-0.0636302,0.9,-0.698132
3.49,0.14,-0.0636302,0.9,-0.698132
3.5,0.14,-0.0636302,0.9,-0.698132
3.5,0.14,-0.0636302,0.9,-0.698132
3.5,0.14,-0.0636302,0.9,-0.698132
3.51,0.15,-0.0636302,0.9,-0.698132
3.51,0.15,-0.0636302,0.9,-0.698132
3.51,0.15,-0.0636302,0.9,-0.698132
3.51,0.15,-0.0636302,0.9,-0.698132
3.52,0.15,-0.0636302,0.9,-0.698132
3.52,0.15,-0.0636302,0.9,-0.698132
3.52,0.15,-0.0636302,0.9,-0.698132
3.53,0.16,-0.0636302,0.9,-0.698132
3.53,0.16,-0.0636302,0.9,-0.698132
3.53,0.16,-0.0636302,0.9,-0.698132
3.53,0.16,-0.0636302,0.9,-0.698132
3.54,0.16,-0.0954046,0.9,-0.698132
3.54,0.16,-0.0954046,0.9,-0.698132
3.54,0.16,-0.0954046,0.9,-0.698132
3.54,0.16,-0.0954046,0.9,-0.698132
3.54,0.16,-0.0954046,0.9,-0.698132
3.54,0.16,-0.0954046,0.9,-0.698132
3.54,0.16,-0.0954046,0.9,-0.698132
3.54,0.16,-0.0954046,0.9,-0.698132
3.56,0.16,-0.0954046,0.9,-0.698132
3.56,0.16,-0.0954046,0.9,-0.698132
3.56,0.16,-0.0954046,0.9,-0.698132
3.56,0.16,-0.0954046,0.9,-0.698132
3.57,0.16,-0.127333,0.9,-0.698132
3.57,0.16,-0.127333,0.9,-0.698132
3.57,0.16,-0.127333,0.9,-0.698132
3.58,0.15,-0.127333,0.9,-0.698132
3.58,0.15,-0.127333,0.9,-0.698132
3.58,0.15,-0.127333,0.9,-0.698132
3.6,0.16,-0.127333,0.9,-0.698132
3.6,0.16,-0.127333,0.9,-0.698132
3.6,0.16,-0.127333,0.9,-0.698132
3.6,0.16,-0.127333,0.9,-0.698132
3.61,0.15,-0.158994,0.9,-0.698132
3.61,0.15,-0.158994,0.9,-0.698132
3.61,0.15,-0.158994,0.9,-0.698132
3.61,0.15,-0.158994,0.9,-0.698132
3.62,0.15,-0.158994,0.9,-0.698132
3.62,0.15,-0.158994,0.9,-0.698132
3.62,0.15,-0.158994,0.9,-0.698132
3.64,0.15,-0.158994,0.9,-0.698132
3.64,0.15,-0.158994,0.9,-0.698132
3.64,0.15,-0.158994,0.9,-0.698132
3.65,0.15,-0.190574,0.9,-0.698132
3.65,0.15,-0.190574,0.9,-0.698132
3.65,0.15,-0.190574,0.9,-0.698132
3.65,0.15,-0.190574,0.9,-0.698132
3.67,0.15,-0.190574,0.9,-0.698132
