3.44,0.12,-0.414945,0.9,-0.785398
3.44,0.12,-0.414945,0.9,-0.785398
3.44,0.12,-0.414945,0.9,-0.785398
3.44,0.12,-0.414945,0.9,-0.785398
3.44,0.12,-0.414945,0.9,-0.785398
3.44,0.12,-0.414945,0.9,-0.785398
3.44,0.12,-0.414945,0.9,-0.785398
3.44,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.46,0.12,-0.414945,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.47,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.48,0.12,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.49,0.11,-0.445796,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.5,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.51,0.11,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.52,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.53,0.1,-0.476429,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.54,0.1,-0.507029,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.55,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.56,0.1,-0.515028,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.58,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.59,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.6,0.09,-0.54562,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.61,0.09,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.62,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.63,0.08,-0.57595,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.64,0.08,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.66,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.67,0.07,-0.606007,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.07,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.68,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.69,0.06,-0.645909,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.7,0.06,-0.675779,0.9,-0.785398
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.71,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.72,0.04,-0.675779,0.9,0.567026
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.73,0.04,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.74,0.03,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.76,0.02,-0.705335,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.77,0.03,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.78,0.02,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.79,0.01,-0.74604,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0.01,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.8,0,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.81,-0.01,-0.775493,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.83,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.84,-0.02,-0.804407,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.85,-0.03,-0.81686,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.86,-0.03,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.87,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.88,-0.04,-0.845752,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.89,-0.05,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.9,-0.06,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.92,-0.07,-0.874271,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.93,-0.08,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.94,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.95,-0.09,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.96,-0.1,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.98,-0.09,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
3.99,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.02,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.03,-0.1,-0.916381,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.04,-0.1,-0.887753,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.06,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.07,-0.09,-0.874271,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.08,-0.08,-0.845752,0.9,0.785398
4.09,-0.08,-0.845752,0.9,0.785398
