2.21, -0.1, -0.384529, 1, 0.785398
2.21, -0.1, -0.384529, 1, 0.785398
2.23, -0.13, -0.415504, 1, 0.785398
2.23, -0.13, -0.415504, 1, 0.785398
2.23, -0.13, -0.415504, 1, 0.785398
2.23, -0.13, -0.415504, 1, 0.785398
2.24, -0.14, -0.415504, 1, 0.785398
2.24, -0.14, -0.415504, 1, 0.785398
2.24, -0.14, -0.415504, 1, 0.785398
2.24, -0.14, -0.415504, 1, 0.785398
2.24, -0.15, -0.446275, 1, 0.785398
2.24, -0.15, -0.446275, 1, 0.785398
2.24, -0.15, -0.446275, 1, 0.785398
2.25, -0.15, -0.476831, 1, 0.785398
2.25, -0.15, -0.476831, 1, 0.785398
2.26, -0.16, -0.476831, 1, 0.785398
2.26, -0.16, -0.476831, 1, 0.785398
2.26, -0.16, -0.476831, 1, 0.785398
2.26, -0.16, -0.476831, 1, 0.785398
2.27, -0.17, -0.507354, 1, 0.785398
2.27, -0.17, -0.507354, 1, 0.785398
2.27, -0.17, -0.507354, 1, 0.785398
2.27, -0.17, -0.507354, 1, 0.785398
2.28, -0.18, -0.545856, 1, 0.785398
2.28, -0.18, -0.545856, 1, 0.785398
2.28, -0.18, -0.545856, 1, 0.785398
2.29, -0.2, -0.545856, 1, 0.785398
2.29, -0.2, -0.545856, 1, 0.785398
2.29, -0.2, -0.545856, 1, 0.785398
2.3, -0.21, -0.576109, 1, 0.785398
2.3, -0.21, -0.576109, 1, 0.785398
2.3, -0.21, -0.576109, 1, 0.785398
2.3, -0.21, -0.576109, 1, 0.785398
2.3, -0.23, -0.606091, 1, 0.785398
2.3, -0.23, -0.606091, 1, 0.785398
2.3, -0.23, -0.606091, 1, 0.785398
2.3, -0.23, -0.606091, 1, 0.785398
2.31, -0.25, -0.605024, 1, 0.785398
2.31, -0.25, -0.605024, 1, 0.785398
2.31, -0.25, -0.605024, 1, 0.785398
2.32, -0.27, -0.605024, 1, 0.785398
2.32, -0.27, -0.605024, 1, 0.785398
2.32, -0.27, -0.605024, 1, 0.785398
2.32, -0.27, -0.605024, 1, 0.785398
2.32, -0.27, -0.639866, 1, 0.785398
2.32, -0.27, -0.639866, 1, 0.785398
2.32, -0.27, -0.639866, 1, 0.785398
2.34, -0.28, -0.644849, 1, 0.785398
2.34, -0.28, -0.644849, 1, 0.785398
2.34, -0.28, -0.644849, 1, 0.785398
2.37, -0.3, -0.644849, 1, 0.785398
2.37, -0.3, -0.644849, 1, 0.785398
2.37, -0.3, -0.644849, 1, 0.785398
2.37, -0.3, -0.644849, 1, 0.785398
2.37, -0.3, -0.644849, 1, 0.785398
2.37, -0.3, -0.644849, 1, 0.785398
2.37, -0.3, -0.644849, 1, 0.785398
2.37, -0.3, -0.644849, 1, 0.785398
2.39, -0.31, -0.644849, 1, 0.785398
2.39, -0.31, -0.644849, 1, 0.785398
2.39, -0.31, -0.644849, 1, 0.785398
2.41, -0.32, -0.634956, 1, 0.785398
2.41, -0.32, -0.634956, 1, 0.785398
2.41, -0.32, -0.634956, 1, 0.785398
2.43, -0.33, -0.605024, 1, 0.785398
2.43, -0.33, -0.605024, 1, 0.785398
2.43, -0.33, -0.605024, 1, 0.785398
2.43, -0.33, -0.605024, 1, 0.785398
2.45, -0.33, -0.605024, 1, 0.785398
2.45, -0.33, -0.605024, 1, 0.785398
2.45, -0.33, -0.605024, 1, 0.785398
2.46, -0.33, -0.575001, 1, 0.785398
2.46, -0.33, -0.575001, 1, 0.785398
2.46, -0.33, -0.575001, 1, 0.785398
2.5, -0.33, -0.575001, 1, 0.785398
2.5, -0.33, -0.575001, 1, 0.785398
2.5, -0.33, -0.575001, 1, 0.785398
2.5, -0.33, -0.575001, 1, 0.785398
2.5, -0.33, -0.575001, 1, 0.785398
2.5, -0.33, -0.575001, 1, 0.785398
2.5, -0.33, -0.575001, 1, 0.785398
2.5, -0.33, -0.575001, 1, 0.785398
2.53, -0.33, -0.544709, 1, 0.785398
2.53, -0.33, -0.544709, 1, 0.785398
2.53, -0.33, -0.544709, 1, 0.785398
2.55, -0.33, -0.544709, 1, 0.785398
2.55, -0.33, -0.544709, 1, 0.785398
2.55, -0.33, -0.544709, 1, 0.785398
2.56, -0.33, -0.544709, 1, 0.785398
2.56, -0.33, -0.544709, 1, 0.785398
2.56, -0.33, -0.544709, 1, 0.785398
2.56, -0.33, -0.544709, 1, 0.785398
2.56, -0.33, -0.514156, 1, 0.785398
2.56, -0.33, -0.514156, 1, 0.785398
2.56, -0.33, -0.514156, 1, 0.785398
2.56, -0.33, -0.514156, 1, 0.785398
2.56, -0.33, -0.514156, 1, 0.785398
2.57, -0.33, -0.514156, 1, 0.785398
2.57, -0.33, -0.514156, 1, 0.785398
2.57, -0.33, -0.514156, 1, 0.785398
2.57, -0.33, -0.514156, 1, 0.785398
2.59, -0.33, -0.506195, 1, 0.785398
2.59, -0.33, -0.506195, 1, 0.785398
2.59, -0.33, -0.506195, 1, 0.785398
2.59, -0.33, -0.506195, 1, 0.785398
2.59, -0.33, -0.506195, 1, 0.785398
2.59, -0.33, -0.506195, 1, 0.785398
2.59, -0.33, -0.506195, 1, 0.785398
2.6, -0.32, -0.475636, 1, 0.785398
2.6, -0.32, -0.475636, 1, 0.785398
2.6, -0.32, -0.475636, 1, 0.785398
2.6, -0.32, -0.475636, 1, 0.785398
2.61, -0.32, -0.475636, 1, 0.785398
2.61, -0.32, -0.475636, 1, 0.785398
2.61, -0.32, -0.475636, 1, 0.785398
2.62, -0.32, -0.475636, 1, 0.785398
2.62, -0.32, -0.475636, 1, 0.785398
2.62, -0.32, -0.475636, 1, 0.785398
2.64, -0.31, -0.475636, 1, 0.785398
2.64, -0.31, -0.475636, 1, 0.785398
2.64, -0.31, -0.475636, 1, 0.785398
2.65, -0.31, -0.445044, 1, 0.785398
2.65, -0.31, -0.445044, 1, 0.785398
2.65, -0.31, -0.445044, 1, 0.785398
2.65, -0.31, -0.445044, 1, 0.785398
2.66, -0.31, -0.445044, 1, 0.785398
2.66, -0.31, -0.445044, 1, 0.785398
2.66, -0.31, -0.445044, 1, 0.785398
2.66, -0.31, -0.445044, 1, 0.785398
2.66, -0.31, -0.445044, 1, 0.785398
2.66, -0.31, -0.445044, 1, 0.785398
2.66, -0.31, -0.445044, 1, 0.785398
2.68, -0.3, -0.445044, 1, 0.785398
2.68, -0.3, -0.445044, 1, 0.785398
2.68, -0.3, -0.445044, 1, 0.785398
2.69, -0.3, -0.414238, 1, 0.785398
2.69, -0.3, -0.414238, 1, 0.785398
2.69, -0.3, -0.414238, 1, 0.785398
2.71, -0.3, -0.414238, 1, 0.785398
2.71, -0.3, -0.414238, 1, 0.785398
2.71, -0.3, -0.414238, 1, 0.785398
2.71, -0.3, -0.414238, 1, 0.785398
2.72, -0.29, -0.414563, 1, 0.785398
2.72, -0.29, -0.414563, 1, 0.785398
2.72, -0.29, -0.414563, 1, 0.785398
2.72, -0.29, -0.414563, 1, 0.785398
2.72, -0.29, -0.399443, 1, 0.785398
2.72, -0.29, -0.399443, 1, 0.785398
2.72, -0.29, -0.399443, 1, 0.785398
2.73, -0.29, -0.383891, 1, 0.785398
2.73, -0.29, -0.383891, 1, 0.785398
2.73, -0.29, -0.383891, 1, 0.785398
2.73, -0.29, -0.383891, 1, 0.785398
2.73, -0.29, -0.383891, 1, 0.785398
2.75, -0.28, -0.383891, 1, 0.785398
2.75, -0.28, -0.383891, 1, 0.785398
2.76, -0.28, -0.383891, 1, 0.785398
2.76, -0.28, -0.383891, 1, 0.785398
2.76, -0.28, -0.383891, 1, 0.785398
2.76, -0.28, -0.383891, 1, 0.785398
2.77, -0.28, -0.352445, 1, 0.785398
2.77, -0.28, -0.352445, 1, 0.785398
2.77, -0.28, -0.352445, 1, 0.785398
2.77, -0.28, -0.352445, 1, 0.785398
2.77, -0.28, -0.34693, 1, 0.785398
2.77, -0.28, -0.34693, 1, 0.785398
2.77, -0.28, -0.34693, 1, 0.785398
2.79, -0.27, -0.34693, 1, 0.785398
2.79, -0.27, -0.34693, 1, 0.785398
2.79, -0.27, -0.34693, 1, 0.785398
2.79, -0.27, -0.34693, 1, 0.785398
2.81, -0.27, -0.34693, 1, 0.785398
2.81, -0.27, -0.34693, 1, 0.785398
2.81, -0.27, -0.34693, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.82, -0.26, -0.31598, 1, 0.785398
2.84, -0.25, -0.300447, 1, 0.785398
2.84, -0.25, -0.300447, 1, 0.785398
2.84, -0.25, -0.300447, 1, 0.785398
2.84, -0.25, -0.300447, 1, 0.785398
2.85, -0.25, -0.284876, 1, 0.785398
2.85, -0.25, -0.284876, 1, 0.785398
2.85, -0.25, -0.284876, 1, 0.785398
2.86, -0.24, -0.284876, 1, 0.785398
2.86, -0.24, -0.284876, 1, 0.785398
2.86, -0.24, -0.284876, 1, 0.785398
2.86, -0.24, -0.284876, 1, 0.785398
2.87, -0.24, -0.284876, 1, 0.785398
2.87, -0.24, -0.284876, 1, 0.785398
2.87, -0.24, -0.284876, 1, 0.785398
2.88, -0.23, -0.253631, 1, 0.785398
2.88, -0.23, -0.253631, 1, 0.785398
2.88, -0.23, -0.253631, 1, 0.785398
2.88, -0.23, -0.253631, 1, 0.785398
2.89, -0.23, -0.253631, 1, 0.785398
2.89, -0.23, -0.253631, 1, 0.785398
2.89, -0.23, -0.253631, 1, 0.785398
2.9, -0.23, -0.253631, 1, 0.785398
2.9, -0.23, -0.253631, 1, 0.785398
2.9, -0.23, -0.253631, 1, 0.785398
2.9, -0.23, -0.253631, 1, 0.785398
2.9, -0.23, -0.253631, 1, 0.785398
2.9, -0.23, -0.253631, 1, 0.785398
2.9, -0.23, -0.253631, 1, 0.785398
2.9, -0.23, -0.253631, 1, 0.785398
2.92, -0.22, -0.222058, 1, 0.785398
2.92, -0.22, -0.222058, 1, 0.785398
2.92, -0.22, -0.222058, 1, 0.785398
2.92, -0.22, -0.222058, 1, 0.785398
2.93, -0.21, -0.222058, 1, 0.785398
2.93, -0.21, -0.222058, 1, 0.785398
2.93, -0.21, -0.222058, 1, 0.785398
2.93, -0.21, -0.222058, 1, 0.785398
2.94, -0.21, -0.222058, 1, 0.785398
2.94, -0.21, -0.222058, 1, 0.785398
2.94, -0.21, -0.222058, 1, 0.785398
2.95, -0.21, -0.190574, 1, 0.785398
2.95, -0.21, -0.190574, 1, 0.785398
2.95, -0.21, -0.190574, 1, 0.785398
2.95, -0.21, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.97, -0.19, -0.190574, 1, 0.785398
2.98, -0.18, -0.158994, 1, 0.785398
2.98, -0.18, -0.158994, 1, 0.785398
2.98, -0.18, -0.158994, 1, 0.785398
3, -0.17, -0.158994, 1, 0.785398
3, -0.17, -0.158994, 1, 0.785398
3, -0.17, -0.158994, 1, 0.785398
3, -0.17, -0.158994, 1, 0.785398
3, -0.17, -0.158994, 1, 0.785398
3, -0.17, -0.158994, 1, 0.785398
3, -0.17, -0.158994, 1, 0.785398
3.02, -0.16, -0.158994, 1, 0.785398
3.02, -0.16, -0.158994, 1, 0.785398
3.02, -0.16, -0.158994, 1, 0.785398
3.02, -0.16, -0.158994, 1, 0.785398
3.02, -0.16, -0.127333, 1, 0.785398
3.02, -0.16, -0.127333, 1, 0.785398
3.02, -0.16, -0.127333, 1, 0.785398
3.02, -0.16, -0.127333, 1, 0.785398
3.02, -0.16, -0.127333, 1, 0.785398
3.02, -0.16, -0.127333, 1, 0.785398
3.02, -0.16, -0.127333, 1, 0.785398
3.03, -0.15, -0.127333, 1, 0.785398
3.03, -0.15, -0.127333, 1, 0.785398
3.03, -0.15, -0.127333, 1, 0.785398
3.03, -0.15, -0.127333, 1, 0.785398
3.04, -0.15, -0.127333, 1, 0.785398
3.04, -0.15, -0.127333, 1, 0.785398
3.04, -0.15, -0.127333, 1, 0.785398
3.05, -0.15, -0.127333, 1, 0.785398
3.05, -0.15, -0.127333, 1, 0.785398
3.05, -0.15, -0.127333, 1, 0.785398
3.05, -0.14, -0.0954046, 1, 0.785398
3.05, -0.14, -0.0954046, 1, 0.785398
3.05, -0.14, -0.0954046, 1, 0.785398
3.05, -0.14, -0.0954046, 1, 0.785398
3.06, -0.13, -0.0954046, 1, 0.785398
3.06, -0.13, -0.0954046, 1, 0.785398
3.06, -0.13, -0.0954046, 1, 0.785398
3.07, -0.13, -0.0954046, 1, 0.785398
3.07, -0.13, -0.0954046, 1, 0.785398
3.07, -0.13, -0.0954046, 1, 0.785398
3.08, -0.12, -0.0954046, 1, 0.785398
3.08, -0.12, -0.0954046, 1, 0.785398
3.08, -0.12, -0.0954046, 1, 0.785398
3.09, -0.12, -0.0636302, 1, 0.785398
3.09, -0.12, -0.0636302, 1, 0.785398
3.09, -0.12, -0.0636302, 1, 0.785398
3.09, -0.12, -0.0636302, 1, 0.785398
3.09, -0.11, -0.0636302, 1, 0.785398
3.09, -0.11, -0.0636302, 1, 0.785398
3.09, -0.11, -0.0636302, 1, 0.785398
3.1, -0.11, -0.0636302, 1, 0.785398
3.1, -0.11, -0.0636302, 1, 0.785398
3.1, -0.11, -0.0636302, 1, 0.785398
3.1, -0.11, -0.0636302, 1, 0.785398
3.1, -0.11, -0.0636302, 1, 0.785398
3.1, -0.11, -0.0636302, 1, 0.785398
3.1, -0.11, -0.0636302, 1, 0.785398
3.12, -0.08, -0.0318233, 1, 0.785398
3.12, -0.08, -0.0318233, 1, 0.785398
3.12, -0.08, -0.0318233, 1, 0.785398
3.12, -0.08, -0.0318233, 1, 0.785398
3.12, -0.08, -0.0318233, 1, 0.785398
3.12, -0.08, -0.0318233, 1, 0.785398
3.12, -0.08, -0.0318233, 1, 0.785398
3.12, -0.08, -0.0318233, 1, 0.785398
3.13, -0.07, -0.0318233, 1, 0.785398
3.13, -0.07, -0.0318233, 1, 0.785398
3.14, -0.06, 0, 1, 0.785398
3.14, -0.06, 0, 1, 0.785398
3.14, -0.06, 0, 1, 0.785398
3.14, -0.06, 0, 1, 0.785398
3.15, -0.06, 0, 1, 0.785398
3.15, -0.06, 0, 1, 0.785398
3.15, -0.06, 0, 1, 0.785398
3.15, -0.06, 0, 1, 0.785398
3.16, -0.05, 0, 1, 0.785398
3.16, -0.05, 0, 1, 0.785398
3.16, -0.05, 0, 1, 0.785398
3.17, -0.04, 0, 1, 0.785398
3.17, -0.04, 0, 1, 0.785398
3.17, -0.04, 0, 1, 0.785398
3.17, -0.04, 0, 1, 0.785398
3.17, -0.03, 0, 1, 0.785398
3.17, -0.03, 0, 1, 0.785398
3.17, -0.03, 0, 1, 0.785398
3.17, -0.03, 0, 1, 0.785398
3.18, -0.02, 0.0318233, 1, 0.785398
3.18, -0.02, 0.0318233, 1, 0.785398
3.18, -0.02, 0.0318233, 1, 0.785398
3.18, -0.02, 0.0318233, 1, 0.785398
3.18, -0.02, 0.0318233, 1, 0.785398
3.18, -0.02, 0.0318233, 1, 0.785398
3.18, -0.02, 0.0318233, 1, 0.785398
3.19, -0.01, 0.0318233, 1, 0.785398
3.19, -0.01, 0.0318233, 1, 0.785398
3.19, -0.01, 0.0318233, 1, 0.785398
3.2, -0.01, 0.0318233, 1, 0.785398
3.2, -0.01, 0.0318233, 1, 0.785398
3.2, -0.01, 0.0318233, 1, 0.785398
3.2, -0.01, 0.0318233, 1, 0.785398
3.2, -0.01, 0.0477298, 1, 0.785398
3.2, -0.01, 0.0477298, 1, 0.785398
3.2, -0.01, 0.0477298, 1, 0.785398
3.2, -0.01, 0.0477298, 1, 0.785398
3.2, -0, 0.0636302, 1, -0.785398
3.2, -0, 0.0636302, 1, -0.785398
3.2, -0, 0.0636302, 1, -0.785398
3.2, -0, 0.0636302, 1, -0.785398
3.22, 0.01, 0.0636302, 1, -0.785398
3.22, 0.01, 0.0636302, 1, -0.785398
3.22, 0.01, 0.0636302, 1, -0.785398
3.22, 0.01, 0.0636302, 1, -0.785398
3.23, 0.02, 0.0636302, 1, -0.785398
3.23, 0.02, 0.0636302, 1, -0.785398
3.23, 0.02, 0.0636302, 1, -0.785398
3.23, 0.02, 0.0954046, 1, -0.785398
3.23, 0.02, 0.0954046, 1, -0.785398
3.23, 0.02, 0.0954046, 1, -0.785398
3.23, 0.02, 0.0954046, 1, -0.785398
3.23, 0.03, 0.0954046, 1, -0.785398
3.23, 0.03, 0.0954046, 1, -0.785398
3.23, 0.03, 0.0954046, 1, -0.785398
3.23, 0.03, 0.0954046, 1, -0.785398
3.24, 0.04, 0.0954046, 1, -0.785398
3.24, 0.04, 0.0954046, 1, -0.785398
3.24, 0.04, 0.0954046, 1, -0.785398
3.24, 0.04, 0.0954046, 1, -0.785398
3.25, 0.06, 0.0954046, 1, -0.785398
3.25, 0.06, 0.0954046, 1, -0.785398
3.25, 0.06, 0.0954046, 1, -0.785398
3.25, 0.06, 0.0954046, 1, -0.785398
3.26, 0.07, 0.127333, 1, -0.785398
3.26, 0.07, 0.127333, 1, -0.785398
3.26, 0.07, 0.127333, 1, -0.785398
3.27, 0.08, 0.127333, 1, -0.785398
3.27, 0.08, 0.127333, 1, -0.785398
3.27, 0.08, 0.127333, 1, -0.785398
3.27, 0.08, 0.127333, 1, -0.785398
3.27, 0.08, 0.127333, 1, -0.785398
3.27, 0.08, 0.127333, 1, -0.785398
3.27, 0.08, 0.127333, 1, -0.785398
3.27, 0.08, 0.158994, 1, -0.785398
3.27, 0.08, 0.158994, 1, -0.785398
3.27, 0.08, 0.158994, 1, -0.785398
3.27, 0.08, 0.158994, 1, -0.785398
3.29, 0.11, 0.158994, 1, -0.785398
3.29, 0.11, 0.158994, 1, -0.785398
3.3, 0.11, 0.158994, 1, -0.785398
3.3, 0.11, 0.158994, 1, -0.785398
3.3, 0.11, 0.158994, 1, -0.785398
3.3, 0.11, 0.158994, 1, -0.785398
3.31, 0.12, 0.158994, 1, -0.785398
3.31, 0.12, 0.158994, 1, -0.785398
3.31, 0.12, 0.158994, 1, -0.785398
3.31, 0.12, 0.158994, 1, -0.785398
3.31, 0.13, 0.190574, 1, -0.785398
3.31, 0.13, 0.190574, 1, -0.785398
3.31, 0.13, 0.190574, 1, -0.785398
3.31, 0.13, 0.190574, 1, -0.785398
3.31, 0.14, 0.190574, 1, -0.785398
3.31, 0.14, 0.190574, 1, -0.785398
3.31, 0.14, 0.190574, 1, -0.785398
3.31, 0.14, 0.190574, 1, -0.785398
3.31, 0.14, 0.190574, 1, -0.785398
3.31, 0.14, 0.190574, 1, -0.785398
3.31, 0.14, 0.190574, 1, -0.785398
3.31, 0.14, 0.190574, 1, -0.785398
3.33, 0.16, 0.190574, 1, -0.785398
3.33, 0.16, 0.190574, 1, -0.785398
3.33, 0.16, 0.190574, 1, -0.785398
3.33, 0.17, 0.190574, 1, -0.785398
3.33, 0.17, 0.190574, 1, -0.785398
3.33, 0.17, 0.190574, 1, -0.785398
3.33, 0.17, 0.190574, 1, -0.785398
3.33, 0.17, 0.222058, 1, -0.785398
3.33, 0.17, 0.222058, 1, -0.785398
3.33, 0.17, 0.222058, 1, -0.785398
3.33, 0.17, 0.222058, 1, -0.785398
3.34, 0.19, 0.222058, 1, -0.785398
3.34, 0.19, 0.222058, 1, -0.785398
3.34, 0.19, 0.222058, 1, -0.785398
3.34, 0.19, 0.222058, 1, -0.785398
3.34, 0.19, 0.222058, 1, -0.785398
3.34, 0.19, 0.222058, 1, -0.785398
3.34, 0.19, 0.222058, 1, -0.785398
3.34, 0.19, 0.222058, 1, -0.785398
3.35, 0.2, 0.222058, 1, -0.785398
3.35, 0.2, 0.222058, 1, -0.785398
3.35, 0.2, 0.222058, 1, -0.785398
3.35, 0.2, 0.222058, 1, -0.785398
3.35, 0.2, 0.222058, 1, -0.785398
3.35, 0.2, 0.222058, 1, -0.785398
3.36, 0.21, 0.222058, 1, -0.785398
3.36, 0.21, 0.222058, 1, -0.785398
3.36, 0.21, 0.222058, 1, -0.785398
3.36, 0.21, 0.222058, 1, -0.785398
3.36, 0.21, 0.222058, 1, -0.785398
3.36, 0.21, 0.222058, 1, -0.785398
3.37, 0.21, 0.222058, 1, -0.785398
3.37, 0.21, 0.222058, 1, -0.785398
3.37, 0.21, 0.222058, 1, -0.785398
3.37, 0.21, 0.222058, 1, -0.785398
3.38, 0.22, 0.222058, 1, -0.785398
3.38, 0.22, 0.222058, 1, -0.785398
3.38, 0.22, 0.222058, 1, -0.785398
3.39, 0.23, 0.222058, 1, -0.785398
3.39, 0.23, 0.222058, 1, -0.785398
3.39, 0.23, 0.222058, 1, -0.785398
3.39, 0.23, 0.222058, 1, -0.785398
3.39, 0.23, 0.222058, 1, -0.785398
3.39, 0.23, 0.222058, 1, -0.785398
3.39, 0.23, 0.222058, 1, -0.785398
3.4, 0.23, 0.222058, 1, -0.785398
3.4, 0.23, 0.222058, 1, -0.785398
3.4, 0.23, 0.222058, 1, -0.785398
3.4, 0.23, 0.222058, 1, -0.785398
3.41, 0.23, 0.190574, 1, -0.785398
3.41, 0.23, 0.190574, 1, -0.785398
3.41, 0.23, 0.190574, 1, -0.785398
3.44, 0.24, 0.190574, 1, -0.785398
3.44, 0.24, 0.190574, 1, -0.785398
3.44, 0.24, 0.190574, 1, -0.785398
3.44, 0.24, 0.190574, 1, -0.785398
3.44, 0.24, 0.190574, 1, -0.785398
3.44, 0.24, 0.190574, 1, -0.785398
3.44, 0.24, 0.190574, 1, -0.785398
3.45, 0.24, 0.158994, 1, -0.785398
3.45, 0.24, 0.158994, 1, -0.785398
3.45, 0.24, 0.158994, 1, -0.785398
3.45, 0.24, 0.158994, 1, -0.785398
3.45, 0.23, 0.158994, 1, -0.785398
3.45, 0.23, 0.158994, 1, -0.785398
3.45, 0.23, 0.158994, 1, -0.785398
3.46, 0.23, 0.127333, 1, -0.785398
3.46, 0.23, 0.127333, 1, -0.785398
3.46, 0.23, 0.127333, 1, -0.785398
3.47, 0.22, 0.127333, 1, -0.785398
3.47, 0.22, 0.127333, 1, -0.785398
3.47, 0.22, 0.127333, 1, -0.785398
3.47, 0.22, 0.127333, 1, -0.785398
3.48, 0.22, 0.111275, 1, -0.785398
3.48, 0.22, 0.111275, 1, -0.785398
3.48, 0.22, 0.111275, 1, -0.785398
3.48, 0.22, 0.111275, 1, -0.785398
3.49, 0.21, 0.0933737, 1, -0.785398
3.49, 0.21, 0.0933737, 1, -0.785398
3.49, 0.21, 0.0933737, 1, -0.785398
3.49, 0.21, 0.0933737, 1, -0.785398
3.49, 0.21, 0.0933737, 1, -0.785398
3.49, 0.21, 0.0933737, 1, -0.785398
3.49, 0.21, 0.0933737, 1, -0.785398
3.51, 0.21, 0.0619958, 1, -0.785398
3.51, 0.21, 0.0619958, 1, -0.785398
3.51, 0.21, 0.0619958, 1, -0.785398
3.51, 0.21, 0.0619958, 1, -0.785398
3.52, 0.21, 0.0619958, 1, -0.785398
3.52, 0.21, 0.0619958, 1, -0.785398
3.52, 0.21, 0.0619958, 1, -0.785398
3.52, 0.21, 0.0619958, 1, -0.785398
3.54, 0.21, 0.0302497, 1, -0.785398
3.54, 0.21, 0.0302497, 1, -0.785398
3.55, 0.2, 0.0302497, 1, -0.785398
3.55, 0.2, 0.0302497, 1, -0.785398
3.55, 0.2, 0.0302497, 1, -0.785398
3.56, 0.2, -0.00151015, 1, -0.785398
3.56, 0.2, -0.00151015, 1, -0.785398
3.56, 0.2, -0.00151015, 1, -0.785398
3.56, 0.2, -0.00151015, 1, -0.785398
3.57, 0.2, -0.0173902, 1, -0.785398
3.57, 0.2, -0.0173902, 1, -0.785398
3.57, 0.2, -0.0173902, 1, -0.785398
3.57, 0.2, -0.0173902, 1, -0.785398
3.57, 0.2, -0.0173902, 1, -0.785398
3.58, 0.19, -0.0332677, 1, -0.785398
3.58, 0.19, -0.0332677, 1, -0.785398
3.58, 0.19, -0.0332677, 1, -0.785398
3.58, 0.19, -0.0332677, 1, -0.785398
3.59, 0.19, -0.0650069, 1, -0.785398
3.59, 0.19, -0.0650069, 1, -0.785398
3.59, 0.19, -0.0650069, 1, -0.785398
3.59, 0.19, -0.0650069, 1, -0.785398
3.6, 0.18, -0.0650069, 1, -0.785398
3.6, 0.18, -0.0650069, 1, -0.785398
3.6, 0.18, -0.0650069, 1, -0.785398
3.6, 0.18, -0.0650069, 1, -0.785398
3.61, 0.18, -0.0967117, 1, -0.785398
3.61, 0.18, -0.0967117, 1, -0.785398
3.62, 0.17, -0.0967117, 1, -0.785398
3.62, 0.17, -0.0967117, 1, -0.785398
3.62, 0.17, -0.0967117, 1, -0.785398
3.62, 0.17, -0.0967117, 1, -0.785398
3.63, 0.16, -0.0967117, 1, -0.785398
3.63, 0.16, -0.0967117, 1, -0.785398
3.63, 0.16, -0.0967117, 1, -0.785398
3.64, 0.16, -0.128569, 1, -0.785398
3.64, 0.16, -0.128569, 1, -0.785398
3.64, 0.16, -0.128569, 1, -0.785398
3.64, 0.16, -0.128569, 1, -0.785398
3.65, 0.16, -0.128569, 1, -0.785398
3.65, 0.16, -0.128569, 1, -0.785398
3.65, 0.16, -0.128569, 1, -0.785398
3.65, 0.16, -0.128569, 1, -0.785398
3.66, 0.15, -0.160157, 1, -0.785398
3.66, 0.15, -0.160157, 1, -0.785398
3.66, 0.15, -0.160157, 1, -0.785398
3.66, 0.15, -0.160157, 1, -0.785398
3.66, 0.15, -0.160157, 1, -0.785398
3.66, 0.15, -0.160157, 1, -0.785398
3.66, 0.15, -0.160157, 1, -0.785398
3.66, 0.15, -0.160157, 1, -0.785398
3.66, 0.15, -0.191663, 1, -0.785398
3.66, 0.15, -0.191663, 1, -0.785398
3.66, 0.15, -0.191663, 1, -0.785398
3.68, 0.14, -0.223072, 1, -0.785398
3.68, 0.14, -0.223072, 1, -0.785398
3.69, 0.13, -0.223072, 1, -0.785398
3.69, 0.13, -0.223072, 1, -0.785398
3.69, 0.13, -0.223072, 1, -0.785398
3.7, 0.13, -0.254569, 1, -0.785398
3.7, 0.13, -0.254569, 1, -0.785398
3.7, 0.13, -0.254569, 1, -0.785398
3.7, 0.13, -0.254569, 1, -0.785398
3.71, 0.12, -0.254569, 1, -0.785398
3.71, 0.12, -0.254569, 1, -0.785398
3.71, 0.12, -0.254569, 1, -0.785398
3.71, 0.12, -0.254569, 1, -0.785398
3.72, 0.11, -0.285738, 1, -0.785398
3.72, 0.11, -0.285738, 1, -0.785398
3.72, 0.11, -0.285738, 1, -0.785398
3.73, 0.1, -0.316766, 1, -0.785398
3.73, 0.1, -0.316766, 1, -0.785398
3.73, 0.1, -0.316766, 1, -0.785398
3.75, 0.08, -0.316766, 1, -0.785398
3.75, 0.08, -0.316766, 1, -0.785398
3.75, 0.08, -0.316766, 1, -0.785398
3.75, 0.08, -0.316766, 1, -0.785398
3.76, 0.07, -0.347639, 1, -0.785398
3.76, 0.07, -0.347639, 1, -0.785398
