-2.0291602458089204, -1.3871570901991253, -0.21310000000000015, -1.638208249554968, -1.4717534058697828
-2.0291602458089204, -1.3871570901991253, -0.21550000000000016, -1.638208249554968, -1.4717534058697828
-2.0291602458089204, -1.3871570901991253, -0.21670000000000017, -1.638208249554968, -1.4717534058697828
-2.0291602458089204, -1.3871570901991253, -0.21910000000000018, -1.638208249554968, -1.4717534058697828
-2.040723816001387, -1.3962182535411656, -0.22090000000000018, -1.6504435570182243, -1.4838613904546472
-2.040723816001387, -1.3962182535411656, -0.2221000000000002, -1.6504435570182243, -1.4838613904546472
-2.040723816001387, -1.3962182535411656, -0.2245000000000002, -1.6504435570182243, -1.4838613904546472
-2.040723816001387, -1.3962182535411656, -0.2257000000000002, -1.6504435570182243, -1.4838613904546472
-2.040723816001387, -1.3962182535411656, -0.2275000000000002, -1.6504435570182243, -1.4838613904546472
-2.048434365923217, -1.4063095381321913, -0.2293000000000002, -1.658904069638993, -1.4972278986361334
-2.048434365923217, -1.4063095381321913, -0.2311000000000002, -1.658904069638993, -1.4972278986361334
-2.048434365923217, -1.4063095381321913, -0.2329000000000002, -1.658904069638993, -1.4972278986361334
-2.048434365923217, -1.4063095381321913, -0.2341000000000002, -1.658904069638993, -1.4972278986361334
-2.048434365923217, -1.4063095381321913, -0.2353000000000002, -1.658904069638993, -1.4972278986361334
-2.0527739298331418, -1.4090618191930362, -0.2371000000000002, -1.6639646390214917, -1.5030157194768545
-2.0527739298331418, -1.4090618191930362, -0.2395000000000002, -1.6639646390214917, -1.5030157194768545
-2.0527739298331418, -1.4090618191930362, -0.2413000000000002, -1.6639646390214917, -1.5030157194768545
-2.0527739298331418, -1.4090618191930362, -0.2431000000000002, -1.6639646390214917, -1.5030157194768545
-2.0527739298331418, -1.4090618191930362, -0.24550000000000022, -1.6639646390214917, -1.5030157194768545
-2.057894838248172, -1.4131570775143156, -0.24790000000000023, -1.670122904971329, -1.5113045571698824
-2.057894838248172, -1.4131570775143156, -0.24910000000000024, -1.670122904971329, -1.5113045571698824
-2.057894838248172, -1.4131570775143156, -0.25030000000000024, -1.670122904971329, -1.5113045571698824
-2.057894838248172, -1.4131570775143156, -0.2515000000000002, -1.670122904971329, -1.5113045571698824
-2.057894838248172, -1.4131570775143156, -0.2527000000000002, -1.670122904971329, -1.5113045571698824
-2.067731868351646, -1.4262207439946442, -0.2551000000000002, -1.680676641827871, -1.5271576134756677
-2.067731868351646, -1.4262207439946442, -0.25750000000000023, -1.680676641827871, -1.5271576134756677
-2.067731868351646, -1.4262207439946442, -0.2587000000000002, -1.680676641827871, -1.5271576134756677
-2.067731868351646, -1.4262207439946442, -0.2599000000000002, -1.680676641827871, -1.5271576134756677
-2.067731868351646, -1.4262207439946442, -0.2617000000000002, -1.680676641827871, -1.5271576134756677
-2.078874367993494, -1.4336240271918217, -0.26350000000000023, -1.6926806564305454, -1.5378085613091
-2.078874367993494, -1.4336240271918217, -0.26530000000000026, -1.6926806564305454, -1.5378085613091
-2.078874367993494, -1.4336240271918217, -0.2671000000000003, -1.6926806564305454, -1.5378085613091
-2.078874367993494, -1.4336240271918217, -0.2695000000000003, -1.6926806564305454, -1.5378085613091
-2.078874367993494, -1.4336240271918217, -0.2713000000000003, -1.6926806564305454, -1.5378085613091
-2.091647449529353, -1.4399137970936673, -0.27310000000000034, -1.706471689800924, -1.5478009331091704
-2.091647449529353, -1.4399137970936673, -0.27490000000000037, -1.706471689800924, -1.5478009331091704
-2.091647449529353, -1.4399137970936673, -0.2773000000000004, -1.706471689800924, -1.5478009331091704
-2.091647449529353, -1.4399137970936673, -0.27850000000000036, -1.706471689800924, -1.5478009331091704
-2.091647449529353, -1.4399137970936673, -0.2803000000000004, -1.706471689800924, -1.5478009331091704
-2.0997627838643984, -1.44513194152069, -0.2827000000000004, -1.7156404734958834, -1.556711736632324
-2.0997627838643984, -1.44513194152069, -0.2839000000000004, -1.7156404734958834, -1.556711736632324
-2.0997627838643984, -1.44513194152069, -0.2863000000000004, -1.7156404734958834, -1.556711736632324
-2.0997627838643984, -1.44513194152069, -0.2881000000000004, -1.7156404734958834, -1.556711736632324
-2.0997627838643984, -1.44513194152069, -0.28990000000000044, -1.7156404734958834, -1.556711736632324
-2.1031923119472022, -1.4483679491996337, -0.2911000000000004, -1.7200208125907905, -1.563170397261334
-2.1031923119472022, -1.4483679491996337, -0.29290000000000044, -1.7200208125907905, -1.563170397261334
-2.1031923119472022, -1.4483679491996337, -0.29470000000000046, -1.7200208125907905, -1.563170397261334
-2.1031923119472022, -1.4483679491996337, -0.2965000000000005, -1.7200208125907905, -1.563170397261334
-2.1031923119472022, -1.4483679491996337, -0.2983000000000005, -1.7200208125907905, -1.563170397261334
-2.1107438555824913, -1.4532996850009385, -0.30010000000000053, -1.7286210826511688, -1.5715459805339356
-2.1107438555824913, -1.4532996850009385, -0.30190000000000056, -1.7286210826511688, -1.5715459805339356
-2.1107438555824913, -1.4532996850009385, -0.30310000000000054, -1.7286210826511688, -1.5715459805339356
-2.1107438555824913, -1.4532996850009385, -0.30490000000000056, -1.7286210826511688, -1.5715459805339356
-2.1107438555824913, -1.4532996850009385, -0.3067000000000006, -1.7286210826511688, -1.5715459805339356
-2.1167957622509395, -1.4635939720792173, -0.30790000000000056, -1.7356069251882849, -1.584817197984243
-2.1167957622509395, -1.4635939720792173, -0.3097000000000006, -1.7356069251882849, -1.584817197984243
-2.1167957622509395, -1.4635939720792173, -0.3115000000000006, -1.7356069251882849, -1.584817197984243
-2.1167957622509395, -1.4635939720792173, -0.3127000000000006, -1.7356069251882849, -1.584817197984243
-2.1167957622509395, -1.4635939720792173, -0.31390000000000057, -1.7356069251882849, -1.584817197984243
-2.1233553403487426, -1.472353668490765, -0.3163000000000006, -1.7431982146719127, -1.596774566241629
-2.1233553403487426, -1.472353668490765, -0.31750000000000056, -1.7431982146719127, -1.596774566241629
-2.1233553403487426, -1.472353668490765, -0.3193000000000006, -1.7431982146719127, -1.596774566241629
-2.1233553403487426, -1.472353668490765, -0.3211000000000006, -1.7431982146719127, -1.596774566241629
-2.1233553403487426, -1.472353668490765, -0.32290000000000063, -1.7431982146719127, -1.596774566241629
-2.1312905382876024, -1.477729257337265, -0.3241000000000006, -1.7521154500936933, -1.6051115657365922
-2.1312905382876024, -1.477729257337265, -0.32590000000000063, -1.7521154500936933, -1.6051115657365922
-2.1312905382876024, -1.477729257337265, -0.3271000000000006, -1.7521154500936933, -1.6051115657365922
-2.1312905382876024, -1.477729257337265, -0.3283000000000006, -1.7521154500936933, -1.6051115657365922
-2.1312905382876024, -1.477729257337265, -0.32950000000000057, -1.7521154500936933, -1.6051115657365922
-2.135616072550017, -1.4800262896446754, -0.3313000000000006, -1.757367957228233, -1.6101353333561659
-2.135616072550017, -1.4800262896446754, -0.3325000000000006, -1.757367957228233, -1.6101353333561659
-2.135616072550017, -1.4800262896446754, -0.3349000000000006, -1.757367957228233, -1.6101353333561659
-2.135616072550017, -1.4800262896446754, -0.33610000000000056, -1.757367957228233, -1.6101353333561659
-2.135616072550017, -1.4800262896446754, -0.3379000000000006, -1.757367957228233, -1.6101353333561659
-2.1408984109876723, -1.483357092356853, -0.3397000000000006, -1.7637565432954612, -1.616638792652245
-2.1408984109876723, -1.483357092356853, -0.3409000000000006, -1.7637565432954612, -1.616638792652245
-2.1408984109876723, -1.483357092356853, -0.34210000000000057, -1.7637565432954612, -1.616638792652245
-2.1408984109876723, -1.483357092356853, -0.34330000000000055, -1.7637565432954612, -1.616638792652245
-2.1408984109876723, -1.483357092356853, -0.3451000000000006, -1.7637565432954612, -1.616638792652245
-2.1481551526054985, -1.4907282395109873, -0.3469000000000006, -1.771982680339228, -1.6267218831458352
-2.1481551526054985, -1.4907282395109873, -0.3481000000000006, -1.771982680339228, -1.6267218831458352
-2.1481551526054985, -1.4907282395109873, -0.3505000000000006, -1.771982680339228, -1.6267218831458352
-2.1481551526054985, -1.4907282395109873, -0.3523000000000006, -1.771982680339228, -1.6267218831458352
-2.1481551526054985, -1.4907282395109873, -0.35410000000000064, -1.771982680339228, -1.6267218831458352
-2.150295662080122, -1.494155872386125, -0.35590000000000066, -1.7753623509656955, -1.633529514861209
-2.150295662080122, -1.494155872386125, -0.3577000000000007, -1.7753623509656955, -1.633529514861209
-2.150295662080122, -1.494155872386125, -0.35890000000000066, -1.7753623509656955, -1.633529514861209
-2.150295662080122, -1.494155872386125, -0.3607000000000007, -1.7753623509656955, -1.633529514861209
-2.150295662080122, -1.494155872386125, -0.3625000000000007, -1.7753623509656955, -1.633529514861209
-2.150066337569777, -1.498719810345254, -0.36430000000000073, -1.7763169788537412, -1.6412379385232234
-2.150066337569777, -1.498719810345254, -0.3655000000000007, -1.7763169788537412, -1.6412379385232234
-2.150066337569777, -1.498719810345254, -0.36730000000000074, -1.7763169788537412, -1.6412379385232234
-2.150066337569777, -1.498719810345254, -0.3685000000000007, -1.7763169788537412, -1.6412379385232234
-2.150066337569777, -1.498719810345254, -0.3697000000000007, -1.7763169788537412, -1.6412379385232234
-2.1509131555242895, -1.5021873169793853, -0.3715000000000007, -1.7781996060069183, -1.6473927232360466
-2.1509131555242895, -1.5021873169793853, -0.37330000000000074, -1.7781996060069183, -1.6473927232360466
-2.1509131555242895, -1.5021873169793853, -0.37570000000000076, -1.7781996060069183, -1.6473927232360466
-2.1509131555242895, -1.5021873169793853, -0.37690000000000073, -1.7781996060069183, -1.6473927232360466
-2.1509131555242895, -1.5021873169793853, -0.37930000000000075, -1.7781996060069183, -1.6473927232360466
-2.1509131555242895, -1.5021873169793853, -0.38110000000000077, -1.7781996060069183, -1.6473927232360466
-2.166542618526837, -1.5111231770376885, -0.3829000000000008, -1.7955085934504829, -1.6605679903824122
-2.166542618526837, -1.5111231770376885, -0.3841000000000008, -1.7955085934504829, -1.6605679903824122
-2.166542618526837, -1.5111231770376885, -0.38530000000000075, -1.7955085934504829, -1.6605679903824122
-2.166542618526837, -1.5111231770376885, -0.38650000000000073, -1.7955085934504829, -1.6605679903824122
-2.182258683111363, -1.5168665617033281, -0.3877000000000007, -1.811946264688262, -1.6680906099285826
-2.182258683111363, -1.5168665617033281, -0.38950000000000073, -1.811946264688262, -1.6680906099285826
-2.182258683111363, -1.5168665617033281, -0.39130000000000076, -1.811946264688262, -1.6680906099285826
-2.182258683111363, -1.5168665617033281, -0.3931000000000008, -1.811946264688262, -1.6680906099285826
-2.182258683111363, -1.5168665617033281, -0.3949000000000008, -1.811946264688262, -1.6680906099285826
-2.18633150823515, -1.5229687650645276, -0.39670000000000083, -1.817395085424141, -1.6775194555302013
-2.18633150823515, -1.5229687650645276, -0.39850000000000085, -1.817395085424141, -1.6775194555302013
-2.18633150823515, -1.5229687650645276, -0.4003000000000009, -1.817395085424141, -1.6775194555302013
-2.18633150823515, -1.5229687650645276, -0.4021000000000009, -1.817395085424141, -1.6775194555302013
-2.18633150823515, -1.5229687650645276, -0.4045000000000009, -1.817395085424141, -1.6775194555302013
-2.190247581015404, -1.5299871775646912, -0.40630000000000094, -1.822811822503343, -1.6880724816465897
-2.190247581015404, -1.5299871775646912, -0.40870000000000095, -1.822811822503343, -1.6880724816465897
-2.190247581015404, -1.5299871775646912, -0.410500000000001, -1.822811822503343, -1.6880724816465897
-2.190247581015404, -1.5299871775646912, -0.412300000000001, -1.822811822503343, -1.6880724816465897
-2.190247581015404, -1.5299871775646912, -0.414100000000001, -1.822811822503343, -1.6880724816465897
-2.1982529306521843, -1.537639042059474, -0.41650000000000104, -1.8324487281241124, -1.6994639023646863
-2.1982529306521843, -1.537639042059474, -0.41890000000000105, -1.8324487281241124, -1.6994639023646863
-2.1982529306521843, -1.537639042059474, -0.4207000000000011, -1.8324487281241124, -1.6994639023646863
-2.1982529306521843, -1.537639042059474, -0.4225000000000011, -1.8324487281241124, -1.6994639023646863
-2.209755702644599, -1.5447274369060497, -0.4237000000000011, -1.8451261106479186, -1.7091818702313162
-2.209755702644599, -1.5447274369060497, -0.4255000000000011, -1.8451261106479186, -1.7091818702313162
-2.209755702644599, -1.5447274369060497, -0.4279000000000011, -1.8451261106479186, -1.7091818702313162
-2.209755702644599, -1.5447274369060497, -0.42970000000000114, -1.8451261106479186, -1.7091818702313162
-2.209755702644599, -1.5447274369060497, -0.43150000000000116, -1.8451261106479186, -1.7091818702313162
-2.208237360334047, -1.5494829975731592, -0.4333000000000012, -1.8452033086501674, -1.7174302432129323
-2.208237360334047, -1.5494829975731592, -0.43450000000000116, -1.8452033086501674, -1.7174302432129323
-2.208237360334047, -1.5494829975731592, -0.43570000000000114, -1.8452033086501674, -1.7174302432129323
-2.208237360334047, -1.5494829975731592, -0.43750000000000117, -1.8452033086501674, -1.7174302432129323
-2.208237360334047, -1.5494829975731592, -0.4393000000000012, -1.8452033086501674, -1.7174302432129323
-2.208237360334047, -1.5494829975731592, -0.4411000000000012, -1.8452033086501674, -1.7174302432129323
-2.2075542276244278, -1.5513268001882536, -0.44290000000000124, -1.845841194613157, -1.722100573788849
-2.2075542276244278, -1.5513268001882536, -0.44470000000000126, -1.845841194613157, -1.722100573788849
-2.2075542276244278, -1.5513268001882536, -0.44470000000000126, -1.845841194613157, -1.722100573788849
-2.2075542276244278, -1.5513268001882536, -0.4465000000000013, -1.845841194613157, -1.722100573788849
-2.2075542276244278, -1.5513268001882536, -0.4483000000000013, -1.845841194613157, -1.722100573788849
-2.2075542276244278, -1.5513268001882536, -0.45010000000000133, -1.845841194613157, -1.722100573788849
-2.2198267358730983, -1.5533789097019743, -0.45250000000000135, -1.8600839855713418, -1.7282650258042196
-2.2198267358730983, -1.5533789097019743, -0.45430000000000137, -1.8600839855713418, -1.7282650258042196
-2.2198267358730983, -1.5533789097019743, -0.4561000000000014, -1.8600839855713418, -1.7282650258042196
-2.2249990867060347, -1.5591434396210162, -0.4579000000000014, -1.8662059618780797, -1.7359696073004394
-2.2249990867060347, -1.5591434396210162, -0.46030000000000143, -1.8662059618780797, -1.7359696073004394
-2.2249990867060347, -1.5591434396210162, -0.46210000000000145, -1.8662059618780797, -1.7359696073004394
-2.2249990867060347, -1.5591434396210162, -0.46330000000000143, -1.8662059618780797, -1.7359696073004394
-2.2249990867060347, -1.5591434396210162, -0.46570000000000145, -1.8662059618780797, -1.7359696073004394
-2.234043165124964, -1.56448485966669, -0.46810000000000146, -1.877072300189145, -1.7449614553431743
-2.234043165124964, -1.56448485966669, -0.46930000000000144, -1.877072300189145, -1.7449614553431743
-2.234043165124964, -1.56448485966669, -0.47110000000000146, -1.877072300189145, -1.7449614553431743
-2.234043165124964, -1.56448485966669, -0.47230000000000144, -1.877072300189145, -1.7449614553431743
-2.234043165124964, -1.56448485966669, -0.47470000000000145, -1.877072300189145, -1.7449614553431743
-2.234043165124964, -1.56448485966669, -0.4765000000000015, -1.877072300189145, -1.7449614553431743
-2.2435691117247547, -1.5734569262831077, -0.4783000000000015, -1.888457645607863, -1.7575651733344326
-2.2435691117247547, -1.5734569262831077, -0.4801000000000015, -1.888457645607863, -1.7575651733344326
-2.2435691117247547, -1.5734569262831077, -0.4813000000000015, -1.888457645607863, -1.7575651733344326
-2.2435691117247547, -1.5734569262831077, -0.4837000000000015, -1.888457645607863, -1.7575651733344326
-2.2435691117247547, -1.5734569262831077, -0.4843000000000015, -1.888457645607863, -1.7575651733344326
-2.2476045228054837, -1.5783451186363262, -0.4855000000000015, -1.8938278290638237, -1.7650053740878278
-2.2476045228054837, -1.5783451186363262, -0.48670000000000146, -1.8938278290638237, -1.7650053740878278
-2.2476045228054837, -1.5783451186363262, -0.4885000000000015, -1.8938278290638237, -1.7650053740878278
-2.2476045228054837, -1.5783451186363262, -0.4916000000000015, -1.8938278290638237, -1.7650053740878278
-2.2476045228054837, -1.5783451186363262, -0.49280000000000146, -1.8938278290638237, -1.7650053740878278
-2.251806041221763, -1.5826206109101657, -0.49400000000000144, -1.8996287206521694, -1.7722811889869543
-2.251806041221763, -1.5826206109101657, -0.49580000000000146, -1.8996287206521694, -1.7722811889869543
-2.251806041221763, -1.5826206109101657, -0.49700000000000144, -1.8996287206521694, -1.7722811889869543
-2.251806041221763, -1.5826206109101657, -0.49880000000000146, -1.8996287206521694, -1.7722811889869543
-2.251806041221763, -1.5826206109101657, -0.5006000000000015, -1.8996287206521694, -1.7722811889869543
-2.251806041221763, -1.5826206109101657, -0.5018000000000015, -1.8996287206521694, -1.7722811889869543
-2.2544916383774405, -1.58572765235993, -0.5036000000000015, -1.9038043684960326, -1.7781294162373036
-2.2544916383774405, -1.58572765235993, -0.5060000000000014, -1.9038043684960326, -1.7781294162373036
-2.2544916383774405, -1.58572765235993, -0.5078000000000015, -1.9038043684960326, -1.7781294162373036
-2.2544916383774405, -1.58572765235993, -0.5102000000000014, -1.9038043684960326, -1.7781294162373036
-2.256936301384893, -1.5870193786864837, -0.5126000000000014, -1.9083473820412473, -1.7831972706897092
-2.256936301384893, -1.5870193786864837, -0.5150000000000013, -1.9083473820412473, -1.7831972706897092
-2.256936301384893, -1.5870193786864837, -0.5162000000000013, -1.9083473820412473, -1.7831972706897092
-2.256936301384893, -1.5870193786864837, -0.5180000000000013, -1.9083473820412473, -1.7831972706897092
-2.256936301384893, -1.5870193786864837, -0.5198000000000014, -1.9083473820412473, -1.7831972706897092
-2.2666143237072864, -1.5949234851454648, -0.5216000000000014, -1.9198050993120905, -1.7942306899184048
-2.2666143237072864, -1.5949234851454648, -0.5240000000000014, -1.9198050993120905, -1.7942306899184048
-2.2666143237072864, -1.5949234851454648, -0.5264000000000013, -1.9198050993120905, -1.7942306899184048
-2.2666143237072864, -1.5949234851454648, -0.5288000000000013, -1.9198050993120905, -1.7942306899184048
-2.2666143237072864, -1.5949234851454648, -0.5306000000000013, -1.9198050993120905, -1.7942306899184048
-2.270967918427615, -1.5981310195639906, -0.5324000000000013, -1.9263313957166361, -1.8011720676643317
-2.270967918427615, -1.5981310195639906, -0.5348000000000013, -1.9263313957166361, -1.8011720676643317
-2.270967918427615, -1.5981310195639906, -0.5366000000000013, -1.9263313957166361, -1.8011720676643317
-2.270967918427615, -1.5981310195639906, -0.5390000000000013, -1.9263313957166361, -1.8011720676643317
-2.270967918427615, -1.5981310195639906, -0.5402000000000012, -1.9263313957166361, -1.8011720676643317
-2.2706029690030656, -1.598294166476793, -0.5426000000000012, -1.9280553569079093, -1.8048398840501823
-2.2706029690030656, -1.598294166476793, -0.5457000000000012, -1.9280553569079093, -1.8048398840501823
-2.2706029690030656, -1.598294166476793, -0.5469000000000012, -1.9280553569079093, -1.8048398840501823
-2.2706029690030656, -1.598294166476793, -0.5487000000000012, -1.9280553569079093, -1.8048398840501823
-2.2706029690030656, -1.598294166476793, -0.5505000000000012, -1.9280553569079093, -1.8048398840501823
-2.273728342983621, -1.603666087959597, -0.5517000000000012, -1.933074454063349, -1.8133203938144857
-2.273728342983621, -1.603666087959597, -0.5523000000000012, -1.933074454063349, -1.8133203938144857
-2.273728342983621, -1.603666087959597, -0.5541000000000013, -1.933074454063349, -1.8133203938144857
-2.273728342983621, -1.603666087959597, -0.5559000000000013, -1.933074454063349, -1.8133203938144857
-2.273728342983621, -1.603666087959597, -0.5577000000000013, -1.933074454063349, -1.8133203938144857
-2.273728342983621, -1.603666087959597, -0.5595000000000013, -1.933074454063349, -1.8133203938144857
-2.288022023232259, -1.6112760576808565, -0.5613000000000014, -1.9493964819441978, -1.824190929841933
-2.288022023232259, -1.6112760576808565, -0.5625000000000013, -1.9493964819441978, -1.824190929841933
-2.288022023232259, -1.6112760576808565, -0.5637000000000013, -1.9493964819441978, -1.824190929841933
-2.288022023232259, -1.6112760576808565, -0.5649000000000013, -1.9493964819441978, -1.824190929841933
-2.2964624723755627, -1.6210410558875468, -0.5661000000000013, -1.958862819508178, -1.8355788716306494
-2.2964624723755627, -1.6210410558875468, -0.5679000000000013, -1.958862819508178, -1.8355788716306494
-2.2964624723755627, -1.6210410558875468, -0.5697000000000013, -1.958862819508178, -1.8355788716306494
-2.2964624723755627, -1.6210410558875468, -0.5715000000000013, -1.958862819508178, -1.8355788716306494
-2.2964624723755627, -1.6210410558875468, -0.5733000000000014, -1.958862819508178, -1.8355788716306494
-2.307169871028763, -1.62633121302345, -0.5751000000000014, -1.971514705130477, -1.8438986959012789
-2.307169871028763, -1.62633121302345, -0.5763000000000014, -1.971514705130477, -1.8438986959012789
-2.307169871028763, -1.62633121302345, -0.5781000000000014, -1.971514705130477, -1.8438986959012789
-2.307169871028763, -1.62633121302345, -0.5793000000000014, -1.971514705130477, -1.8438986959012789
-2.307169871028763, -1.62633121302345, -0.5805000000000013, -1.971514705130477, -1.8438986959012789
-2.314059408354302, -1.6277897399996586, -0.5823000000000014, -1.9799794149426488, -1.8477682798667785
-2.314059408354302, -1.6277897399996586, -0.5835000000000014, -1.9799794149426488, -1.8477682798667785
-2.314059408354302, -1.6277897399996586, -0.5847000000000013, -1.9799794149426488, -1.8477682798667785
-2.314059408354302, -1.6277897399996586, -0.5871000000000013, -1.9799794149426488, -1.8477682798667785
-2.314059408354302, -1.6277897399996586, -0.5883000000000013, -1.9799794149426488, -1.8477682798667785
-2.314059408354302, -1.6277897399996586, -0.5901000000000013, -1.9799794149426488, -1.8477682798667785
-2.3197160497031275, -1.6312609120441723, -0.5919000000000013, -1.9873620341658231, -1.853838557723673
-2.3197160497031275, -1.6312609120441723, -0.5931000000000013, -1.9873620341658231, -1.853838557723673
-2.3197160497031275, -1.6312609120441723, -0.5949000000000013, -1.9873620341658231, -1.853838557723673
-2.3197160497031275, -1.6312609120441723, -0.5961000000000013, -1.9873620341658231, -1.853838557723673
-2.3255668570956507, -1.6350298884226435, -0.5979000000000013, -1.9949590397484829, -1.8601930983592176
-2.3255668570956507, -1.6350298884226435, -0.5997000000000013, -1.9949590397484829, -1.8601930983592176
-2.3255668570956507, -1.6350298884226435, -0.6015000000000014, -1.9949590397484829, -1.8601930983592176
-2.3255668570956507, -1.6350298884226435, -0.6039000000000013, -1.9949590397484829, -1.8601930983592176
-2.3255668570956507, -1.6350298884226435, -0.6063000000000013, -1.9949590397484829, -1.8601930983592176
-2.3342319547036086, -1.6400791905127252, -0.6087000000000012, -2.006075133611062, -1.8687997640745153
-2.3342319547036086, -1.6400791905127252, -0.6111000000000012, -2.006075133611062, -1.8687997640745153
-2.3342319547036086, -1.6400791905127252, -0.6129000000000012, -2.006075133611062, -1.8687997640745153
-2.3342319547036086, -1.6400791905127252, -0.6141000000000012, -2.006075133611062, -1.8687997640745153
-2.3342319547036086, -1.6400791905127252, -0.6159000000000012, -2.006075133611062, -1.8687997640745153
-2.3447218032666663, -1.6443127880363146, -0.6171000000000012, -2.0184977897027583, -1.875781777264365
-2.3447218032666663, -1.6443127880363146, -0.6183000000000012, -2.0184977897027583, -1.875781777264365
-2.3447218032666663, -1.6443127880363146, -0.6195000000000012, -2.0184977897027583, -1.875781777264365
-2.3447218032666663, -1.6443127880363146, -0.6213000000000012, -2.0184977897027583, -1.875781777264365
-2.3447218032666663, -1.6443127880363146, -0.6231000000000012, -2.0184977897027583, -1.875781777264365
-2.3515527987711065, -1.6498743065385026, -0.6255000000000012, -2.0272846109668867, -1.8840753790769678
-2.3515527987711065, -1.6498743065385026, -0.6267000000000011, -2.0272846109668867, -1.8840753790769678
-2.3515527987711065, -1.6498743065385026, -0.6285000000000012, -2.0272846109668867, -1.8840753790769678
-2.3515527987711065, -1.6498743065385026, -0.6297000000000011, -2.0272846109668867, -1.8840753790769678
-2.3515527987711065, -1.6498743065385026, -0.6315000000000012, -2.0272846109668867, -1.8840753790769678
-2.359261093953202, -1.6538898265967368, -0.6333000000000012, -2.036829520179669, -1.8906130409926274
-2.359261093953202, -1.6538898265967368, -0.6351000000000012, -2.036829520179669, -1.8906130409926274
-2.359261093953202, -1.6538898265967368, -0.6363000000000012, -2.036829520179669, -1.8906130409926274
-2.359261093953202, -1.6538898265967368, -0.6381000000000012, -2.036829520179669, -1.8906130409926274
-2.359261093953202, -1.6538898265967368, -0.6399000000000012, -2.036829520179669, -1.8906130409926274
-2.3663822109008064, -1.656860178263017, -0.6411000000000012, -2.0458068677954517, -1.8960911323489884
-2.3663822109008064, -1.656860178263017, -0.6429000000000012, -2.0458068677954517, -1.8960911323489884
-2.3663822109008064, -1.656860178263017, -0.6441000000000012, -2.0458068677954517, -1.8960911323489884
-2.3663822109008064, -1.656860178263017, -0.6459000000000013, -2.0458068677954517, -1.8960911323489884
-2.3663822109008064, -1.656860178263017, -0.6477000000000013, -2.0458068677954517, -1.8960911323489884
-2.372340583575046, -1.6641194414372955, -0.6495000000000013, -2.053786066683509, -1.9060347567193163
-2.372340583575046, -1.6641194414372955, -0.6513000000000013, -2.053786066683509, -1.9060347567193163
-2.372340583575046, -1.6641194414372955, -0.6531000000000013, -2.053786066683509, -1.9060347567193163
-2.372340583575046, -1.6641194414372955, -0.6537000000000014, -2.053786066683509, -1.9060347567193163
-2.372340583575046, -1.6641194414372955, -0.6549000000000014, -2.053786066683509, -1.9060347567193163
-2.3815086780840917, -1.667482397075013, -0.6567000000000014, -2.0647041933109644, -1.911685014644181
-2.3815086780840917, -1.667482397075013, -0.6579000000000014, -2.0647041933109644, -1.911685014644181
-2.3815086780840917, -1.667482397075013, -0.6597000000000014, -2.0647041933109644, -1.911685014644181
-2.3815086780840917, -1.667482397075013, -0.6609000000000014, -2.0647041933109644, -1.911685014644181
-2.3815086780840917, -1.667482397075013, -0.6627000000000014, -2.0647041933109644, -1.911685014644181
-2.383242148045417, -1.6697074076974925, -0.6645000000000014, -2.068352061518481, -1.9163736465853036
