-0.0028573162387528065, -0.0018711954458490608, -0.07380000000000016, 0.3961063315814577, -0.030646318694778536
-0.0028573162387528065, -0.0018711954458490608, -0.07380000000000016, 0.3961063315814577, -0.030646318694778536
-0.0028573162387528065, -0.0018711954458490608, -0.07440000000000016, 0.3961063315814577, -0.030646318694778536
-0.0028573162387528065, -0.0018711954458490608, -0.07500000000000016, 0.3961063315814577, -0.030646318694778536
-0.0028573162387528065, -0.0018711954458490608, -0.07500000000000016, 0.3961063315814577, -0.030646318694778536
-0.0028573162387528065, -0.0018711954458490608, -0.07560000000000017, 0.3961063315814577, -0.030646318694778536
-0.0028573162387528065, -0.0018711954458490608, -0.07620000000000017, 0.3961063315814577, -0.030646318694778536
-0.0028573162387528065, -0.0018711954458490608, -0.07560000000000017, 0.3961063315814577, -0.030646318694778536
-0.0028573162387528065, -0.0018711954458490608, -0.07560000000000017, 0.3961063315814577, -0.030646318694778536
-0.001982366393304984, -0.0010510945211284661, -0.07620000000000017, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07680000000000017, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07740000000000018, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07800000000000018, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07860000000000018, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07860000000000018, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07860000000000018, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07860000000000018, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07860000000000018, 0.3968569074103738, -0.03150160636829009
-0.001982366393304984, -0.0010510945211284661, -0.07920000000000019, 0.3968569074103738, -0.03150160636829009
-0.001070894488327135, 0.0012558512369008742, -0.07980000000000019, 0.3976752331414514, -0.03039103960969532
-0.001070894488327135, 0.0012558512369008742, -0.0804000000000002, 0.3976752331414514, -0.03039103960969532
-0.001070894488327135, 0.0012558512369008742, -0.0810000000000002, 0.3976752331414514, -0.03039103960969532
-0.001070894488327135, 0.0012558512369008742, -0.0816000000000002, 0.3976752331414514, -0.03039103960969532
-0.001070894488327135, 0.0012558512369008742, -0.0822000000000002, 0.3976752331414514, -0.03039103960969532
-0.001070894488327135, 0.0012558512369008742, -0.0828000000000002, 0.3976752331414514, -0.03039103960969532
-0.001070894488327135, 0.0012558512369008742, -0.0828000000000002, 0.3976752331414514, -0.03039103960969532
-0.001070894488327135, 0.0012558512369008742, -0.08340000000000021, 0.3976752331414514, -0.03039103960969532
-0.001070894488327135, 0.0012558512369008742, -0.08400000000000021, 0.3976752331414514, -0.03039103960969532
-0.0018178541420582441, 0.00023291142416138606, -0.08460000000000022, 0.39677177544840075, -0.03332758891389502
-0.0018178541420582441, 0.00023291142416138606, -0.08580000000000022, 0.39677177544840075, -0.03332758891389502
-0.0018178541420582441, 0.00023291142416138606, -0.08580000000000022, 0.39677177544840075, -0.03332758891389502
-0.0018178541420582441, 0.00023291142416138606, -0.08640000000000023, 0.39677177544840075, -0.03332758891389502
-0.0018178541420582441, 0.00023291142416138606, -0.08580000000000022, 0.39677177544840075, -0.03332758891389502
-0.0031342406150048417, 0.0007744535184966228, -0.08640000000000023, 0.39537369591438404, -0.03374256435803207
-0.0031342406150048417, 0.0007744535184966228, -0.08700000000000023, 0.39537369591438404, -0.03374256435803207
-0.0031342406150048417, 0.0007744535184966228, -0.08820000000000024, 0.39537369591438404, -0.03374256435803207
-0.0031342406150048417, 0.0007744535184966228, -0.08820000000000024, 0.39537369591438404, -0.03374256435803207
-0.0031342406150048417, 0.0007744535184966228, -0.08880000000000024, 0.39537369591438404, -0.03374256435803207
-0.0031342406150048417, 0.0007744535184966228, -0.08940000000000024, 0.39537369591438404, -0.03374256435803207
-0.002935745278642412, 0.0011219026397271041, -0.09000000000000025, 0.39546684706807395, -0.03459048192664091
-0.002935745278642412, 0.0011219026397271041, -0.09000000000000025, 0.39546684706807395, -0.03459048192664091
-0.002935745278642412, 0.0011219026397271041, -0.09120000000000025, 0.39546684706807395, -0.03459048192664091
-0.002935745278642412, 0.0011219026397271041, -0.09240000000000026, 0.39546684706807395, -0.03459048192664091
-0.002935745278642412, 0.0011219026397271041, -0.09240000000000026, 0.39546684706807395, -0.03459048192664091
-0.002935745278642412, 0.0011219026397271041, -0.09300000000000026, 0.39546684706807395, -0.03459048192664091
-0.002935745278642412, 0.0011219026397271041, -0.09420000000000027, 0.39546684706807395, -0.03459048192664091
-0.0021078058915385803, 0.0015751456497423775, -0.09420000000000027, 0.3961187780784573, -0.03604915261066146
-0.0021078058915385803, 0.0015751456497423775, -0.09420000000000027, 0.3961187780784573, -0.03604915261066146
-0.0021078058915385803, 0.0015751456497423775, -0.09540000000000028, 0.3961187780784573, -0.03604915261066146
-0.0021078058915385803, 0.0015751456497423775, -0.09540000000000028, 0.3961187780784573, -0.03604915261066146
-0.0021078058915385803, 0.0015751456497423775, -0.09540000000000028, 0.3961187780784573, -0.03604915261066146
-0.0021078058915385803, 0.0015751456497423775, -0.09600000000000028, 0.3961187780784573, -0.03604915261066146
-0.004116217709491469, -0.0020827797708906116, -0.09660000000000028, 0.3940189211393545, -0.04066271255738167
-0.004116217709491469, -0.0020827797708906116, -0.09840000000000028, 0.3940189211393545, -0.04066271255738167
-0.004116217709491469, -0.0020827797708906116, -0.09960000000000029, 0.3940189211393545, -0.04066271255738167
-0.004116217709491469, -0.0020827797708906116, -0.10020000000000029, 0.3940189211393545, -0.04066271255738167
-0.004116217709491469, -0.0020827797708906116, -0.10080000000000029, 0.3940189211393545, -0.04066271255738167
-0.004116217709491469, -0.0020827797708906116, -0.1014000000000003, 0.3940189211393545, -0.04066271255738167
-0.004116217709491469, -0.0020827797708906116, -0.1014000000000003, 0.3940189211393545, -0.04066271255738167
-0.0037557677906298907, -0.002874725394243543, -0.1014000000000003, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.1014000000000003, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.1014000000000003, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.1020000000000003, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.1020000000000003, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.1026000000000003, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.1032000000000003, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.10380000000000031, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.10440000000000031, 0.39418960158395194, -0.04336525506881827
-0.0037557677906298907, -0.002874725394243543, -0.10440000000000031, 0.39418960158395194, -0.04336525506881827
-0.001956318596754924, 0.0015557364876073163, -0.10440000000000031, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10560000000000032, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10620000000000032, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10620000000000032, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10620000000000032, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10680000000000033, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10680000000000033, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10740000000000033, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10740000000000033, 0.3958657886181914, -0.04012844529709093
-0.001956318596754924, 0.0015557364876073163, -0.10680000000000033, 0.3958657886181914, -0.04012844529709093
0.00039952994752830547, 0.0031183003250548143, -0.10800000000000033, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.10920000000000034, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.11040000000000035, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.11040000000000035, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.11100000000000035, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.11220000000000036, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.11340000000000036, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.11340000000000036, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.11400000000000036, 0.3981204494951128, -0.03952053354999152
0.00039952994752830547, 0.0031183003250548143, -0.11460000000000037, 0.3981204494951128, -0.03952053354999152
-0.001616812625848889, 0.003003761574670801, -0.11460000000000037, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11520000000000037, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11520000000000037, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11580000000000037, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11640000000000038, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11640000000000038, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11640000000000038, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11700000000000038, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11700000000000038, 0.3957594287808582, -0.042735966949649096
-0.001616812625848889, 0.003003761574670801, -0.11820000000000039, 0.3957594287808582, -0.042735966949649096
-0.0014888294093966486, 0.0028009232796305933, -0.1194000000000004, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.1200000000000004, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.1206000000000004, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.1212000000000004, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.1212000000000004, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.12180000000000041, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.12240000000000041, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.12180000000000041, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.12240000000000041, 0.3957201743350314, -0.04436906023063708
-0.0014888294093966486, 0.0028009232796305933, -0.12300000000000041, 0.3957201743350314, -0.04436906023063708
-0.0012563624514612638, 0.0022118168544350853, -0.12360000000000042, 0.39572165040261614, -0.046864219155291216
-0.0012563624514612638, 0.0022118168544350853, -0.12480000000000042, 0.39572165040261614, -0.046864219155291216
-0.0012563624514612638, 0.0022118168544350853, -0.12540000000000043, 0.39572165040261614, -0.046864219155291216
-0.0012563624514612638, 0.0022118168544350853, -0.12600000000000042, 0.39572165040261614, -0.046864219155291216
-0.0012563624514612638, 0.0022118168544350853, -0.1266000000000004, 0.39572165040261614, -0.046864219155291216
-0.0012563624514612638, 0.0022118168544350853, -0.1266000000000004, 0.39572165040261614, -0.046864219155291216
-0.0012563624514612638, 0.0022118168544350853, -0.1278000000000004, 0.39572165040261614, -0.046864219155291216
-0.0012563624514612638, 0.0022118168544350853, -0.1284000000000004, 0.39572165040261614, -0.046864219155291216
-0.0012563624514612638, 0.0022118168544350853, -0.1284000000000004, 0.39572165040261614, -0.046864219155291216
-0.0014078475596478184, 0.002231225683020422, -0.1290000000000004, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.1290000000000004, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.1290000000000004, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.1290000000000004, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.12960000000000038, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.12960000000000038, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.13020000000000037, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.13020000000000037, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.13140000000000038, 0.3952685652623108, -0.04922578074664953
-0.0014078475596478184, 0.002231225683020422, -0.13260000000000038, 0.3952685652623108, -0.04922578074664953
-0.0006739082590174737, 0.0019507496861250525, -0.13320000000000037, 0.3958146892795448, -0.0509339553041086
-0.0006739082590174737, 0.0019507496861250525, -0.13320000000000037, 0.3958146892795448, -0.0509339553041086
-0.0006739082590174737, 0.0019507496861250525, -0.13320000000000037, 0.3958146892795448, -0.0509339553041086
-0.0006739082590174737, 0.0019507496861250525, -0.13440000000000038, 0.3958146892795448, -0.0509339553041086
-0.0006739082590174737, 0.0019507496861250525, -0.13500000000000037, 0.3958146892795448, -0.0509339553041086
-0.0003239326031358611, 0.002278790238199158, -0.13440000000000038, 0.39603659987868334, -0.051557334164740315
-0.0003239326031358611, 0.002278790238199158, -0.13500000000000037, 0.39603659987868334, -0.051557334164740315
-0.0003239326031358611, 0.002278790238199158, -0.13560000000000036, 0.39603659987868334, -0.051557334164740315
-0.0003239326031358611, 0.002278790238199158, -0.13680000000000037, 0.39603659987868334, -0.051557334164740315
-0.0003239326031358611, 0.002278790238199158, -0.13800000000000037, 0.39603659987868334, -0.051557334164740315
-0.0008723991071016421, 0.001603299880239875, -0.13860000000000036, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.13860000000000036, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.13920000000000035, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.13980000000000034, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.13980000000000034, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.13980000000000034, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.13980000000000034, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.14040000000000033, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.14040000000000033, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.14160000000000034, 0.3952917553320198, -0.053659370499827275
-0.0008723991071016421, 0.001603299880239875, -0.14280000000000034, 0.3952917553320198, -0.053659370499827275
-0.003437217391169256, 0.0008132721763164691, -0.14400000000000035, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.14520000000000036, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.14640000000000036, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.14820000000000036, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.14880000000000035, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.14940000000000034, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.15000000000000033, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.15060000000000032, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.1512000000000003, 0.39249134035203304, -0.056112795344528066
-0.003437217391169256, 0.0008132721763164691, -0.1518000000000003, 0.39249134035203304, -0.056112795344528066
-0.0015828364457766782, 0.0020672058039263477, -0.1518000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1530000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1536000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1536000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1548000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1554000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1554000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1566000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1578000000000003, 0.39381735860787526, -0.058419865141309577
-0.0015828364457766782, 0.0020672058039263477, -0.1584000000000003, 0.39381735860787526, -0.058419865141309577
-0.00037348203589418786, -0.00051146933387428, -0.15900000000000028, 0.394618889462824, -0.06360684521688682
-0.00037348203589418786, -0.00051146933387428, -0.1602000000000003, 0.394618889462824, -0.06360684521688682
-0.00037348203589418786, -0.00051146933387428, -0.16080000000000028, 0.394618889462824, -0.06360684521688682
-0.00037348203589418786, -0.00051146933387428, -0.16080000000000028, 0.394618889462824, -0.06360684521688682
-0.00037348203589418786, -0.00051146933387428, -0.16080000000000028, 0.394618889462824, -0.06360684521688682
-0.00037348203589418786, -0.00051146933387428, -0.16140000000000027, 0.394618889462824, -0.06360684521688682
-0.00037348203589418786, -0.00051146933387428, -0.16200000000000025, 0.394618889462824, -0.06360684521688682
-0.00037348203589418786, -0.00051146933387428, -0.16260000000000024, 0.394618889462824, -0.06360684521688682
-0.00037348203589418786, -0.00051146933387428, -0.16380000000000025, 0.394618889462824, -0.06360684521688682
0.0014573923441807623, 0.0005590350691544411, -0.16440000000000024, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.16500000000000023, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.16560000000000022, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.1662000000000002, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.1668000000000002, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.1674000000000002, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.1674000000000002, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.1674000000000002, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.16800000000000018, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.16860000000000017, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.16860000000000017, 0.39606408401767285, -0.06490514510979187
0.0014573923441807623, 0.0005590350691544411, -0.16920000000000016, 0.39606408401767285, -0.06490514510979187
-0.0024003060328208745, 0.0004939782413664464, -0.16920000000000016, 0.3918876129220867, -0.06686355263832273
-0.0024003060328208745, 0.0004939782413664464, -0.16980000000000015, 0.3918876129220867, -0.06686355263832273
-0.0024003060328208745, 0.0004939782413664464, -0.16980000000000015, 0.3918876129220867, -0.06686355263832273
-0.0024003060328208745, 0.0004939782413664464, -0.17040000000000013, 0.3918876129220867, -0.06686355263832273
-0.0024003060328208745, 0.0004939782413664464, -0.17100000000000012, 0.3918876129220867, -0.06686355263832273
-0.0024003060328208745, 0.0004939782413664464, -0.17100000000000012, 0.3918876129220867, -0.06686355263832273
-0.0024003060328208745, 0.0004939782413664464, -0.17100000000000012, 0.3918876129220867, -0.06686355263832273
-0.0024003060328208745, 0.0004939782413664464, -0.1716000000000001, 0.3918876129220867, -0.06686355263832273
-0.0024003060328208745, 0.0004939782413664464, -0.1722000000000001, 0.3918876129220867, -0.06686355263832273
-0.000848897445535444, 0.001786729381805243, -0.1722000000000001, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.1728000000000001, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.17340000000000008, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.1728000000000001, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.1728000000000001, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.1740000000000001, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.1740000000000001, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.1746000000000001, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.17520000000000008, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.17580000000000007, 0.39323517492553717, -0.06675336037179218
-0.000848897445535444, 0.001786729381805243, -0.17700000000000007, 0.39323517492553717, -0.06675336037179218
-0.0008749497050058339, -0.0008201000040481308, -0.17820000000000008, 0.3928755916587818, -0.07125099646095946
-0.0008749497050058339, -0.0008201000040481308, -0.17880000000000007, 0.3928755916587818, -0.07125099646095946
-0.0008749497050058339, -0.0008201000040481308, -0.17940000000000006, 0.3928755916587818, -0.07125099646095946
-0.0008749497050058339, -0.0008201000040481308, -0.18000000000000005, 0.3928755916587818, -0.07125099646095946
-0.0008749497050058339, -0.0008201000040481308, -0.18000000000000005, 0.3928755916587818, -0.07125099646095946
-0.0008749497050058339, -0.0008201000040481308, -0.18060000000000004, 0.3928755916587818, -0.07125099646095946
-0.0008749497050058339, -0.0008201000040481308, -0.18060000000000004, 0.3928755916587818, -0.07125099646095946
-0.0008749497050058339, -0.0008201000040481308, -0.18120000000000003, 0.3928755916587818, -0.07125099646095946
-0.0008749497050058339, -0.0008201000040481308, -0.18180000000000002, 0.3928755916587818, -0.07125099646095946
-0.0022513602696587606, -0.0019488331301489744, -0.18180000000000002, 0.3911565780917891, -0.07426891356563547
