0.00022222679252947565, 0.0012083122585643195, -0.37430000000000074, 0.37547510530385175, -0.13730261571813668
0.00022222679252947565, 0.0012083122585643195, -0.37670000000000076, 0.37547510530385175, -0.13730261571813668
0.0029944272624988864, 0.0011228756646345674, -0.3785000000000008, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.3809000000000008, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.3840000000000008, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.3858000000000008, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.38760000000000083, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.39000000000000085, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.39180000000000087, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.3942000000000009, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.3966000000000009, 0.3749478729943365, -0.14601866914244208
0.0029944272624988864, 0.0011228756646345674, -0.3984000000000009, 0.3749478729943365, -0.14601866914244208
0.004477610798418587, 0.0012290604531702196, -0.4015000000000009, 0.37266794300443684, -0.15509073762123216
0.004477610798418587, 0.0012290604531702196, -0.4046000000000009, 0.37266794300443684, -0.15509073762123216
0.004477610798418587, 0.0012290604531702196, -0.4070000000000009, 0.37266794300443684, -0.15509073762123216
0.004477610798418587, 0.0012290604531702196, -0.40940000000000093, 0.37266794300443684, -0.15509073762123216
0.004477610798418587, 0.0012290604531702196, -0.40940000000000093, 0.37266794300443684, -0.15509073762123216
